date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-28,2345,-141620,3000,18584,-120036,36572,-17988
2025-08-28,2347,-2093702,-426949,145987,-2374664,0,145987
2025-08-28,2348,110000,0,455,110455,-2886,3341
2025-08-28,2349,692000,0,0,692000,0,0
2025-08-28,2351,-257000,0,9465,-247535,-9803,19268
2025-08-28,2352,81299,-12000,191417,260716,-13099,204516
2025-08-28,2353,-5930500,-719401,-83433,-6733334,-17385,-66048
2025-08-28,2354,-941315,-5000,-551142,-1497457,-136670,-414472
2025-08-28,2355,-4924000,-6564,288847,-4641717,91672,197175
2025-08-28,2356,181200,-1000,116139,296339,-28008,144147
2025-08-28,2357,-403367,-230650,-8986,-643003,200,-9186
2025-08-28,2359,-191383,-1000,12252,-180131,1832,10420
2025-08-28,2360,-270759,354336,-107720,-24143,-41000,-66720
2025-08-28,2362,191918,-1000,-4655,186263,-4643,-12
2025-08-28,2363,726460,0,3782,730242,-9000,12782
2025-08-28,2364,-787199,-1000,-2322,-790521,-322,-2000
2025-08-28,2365,-157100,0,-22163,-179263,-30180,8017
2025-08-28,2367,-375291,0,-279113,-654404,-279000,-113
2025-08-28,2368,-260639,2000,-28584,-287223,-49750,21166
2025-08-28,2369,413000,0,9450,422450,9450,0
2025-08-28,2371,1894896,33900,-16120,1912676,5000,-21120
2025-08-28,2373,-6000,0,-3000,-9000,-3000,0
2025-08-28,2374,-29975,0,-260371,-290346,-3986,-256385
2025-08-28,2375,138000,0,5359,143359,4869,490
2025-08-28,2376,-390760,38000,-104023,-456783,-13900,-90123
2025-08-28,2377,-705019,-4000,-5873,-714892,6827,-12700
2025-08-28,2379,-1131972,-118047,376990,-873029,353600,23390
2025-08-28,2382,-1755431,172799,-107287,-1689919,-55578,-51709
2025-08-28,2383,-246487,-146000,-65004,-457491,-28638,-36366
2025-08-28,2385,341775,-204790,23194,160179,-3806,27000
2025-08-28,2387,-36000,0,9866,-26134,9866,0
2025-08-28,2388,-362234,-1000,-190216,-553450,-201148,10932
2025-08-28,2390,31000,0,2000,33000,2000,0
2025-08-28,2392,-111029,-1000,20925,-91104,17924,3001
2025-08-28,2393,158866,46360,51562,256788,6000,45562
2025-08-28,2395,-4103110,29991,-73585,-4146704,-68000,-5585
2025-08-28,2397,9000,0,5000,14000,5000,0
2025-08-28,2399,284000,0,0,284000,0,0
2025-08-28,2401,-1468000,0,14075,-1453925,24999,-10924
2025-08-28,2402,4289750,0,-133471,4156279,-3002,-130469
2025-08-28,2404,-154557,112709,-65835,-107683,-24556,-41279
2025-08-28,2405,965000,0,-3068,961932,0,-3068
2025-08-28,2406,-801000,0,54562,-746438,54562,0
2025-08-28,2408,-870000,-379,-72105,-942484,77477,-149582
2025-08-28,2409,22136000,-39480,1615424,23711944,117000,1498424
2025-08-28,2412,-668758,-77658,-39295,-785711,-37000,-2295
2025-08-28,2413,97000,0,0,97000,0,0
2025-08-28,2414,49000,0,0,49000,0,0
2025-08-28,2415,-3000,0,195,-2805,195,0
2025-08-28,2417,-145000,0,-1757,-146757,-1605,-152
2025-08-28,2419,123000,0,-5234,117766,-5000,-234
2025-08-28,2420,154000,-10000,-2284,141716,-3000,716
2025-08-28,2421,691498,-1000,72,690570,-4928,5000
2025-08-28,2423,-44901,0,-1000,-45901,-1000,0
2025-08-28,2424,6000,0,0,6000,0,0
2025-08-28,2425,-96000,0,0,-96000,0,0
2025-08-28,2426,3000,0,-1,2999,-1,0
2025-08-28,2427,-138000,-1000,-1000,-140000,-1000,0
2025-08-28,2428,-30658,0,-2127,-32785,-2127,0
2025-08-28,2429,213000,0,36645,249645,36645,0
2025-08-28,2430,5000,0,5000,10000,5000,0
2025-08-28,2431,91000,0,2466,93466,2466,0
2025-08-28,2432,-1000,0,7000,6000,-1000,8000
2025-08-28,2433,-5000,0,-3021,-8021,-3021,0
2025-08-28,2434,-6000,0,0,-6000,0,0
2025-08-28,2436,434000,-2000,1400,433400,0,1400
2025-08-28,2438,-6000,0,0,-6000,0,0
2025-08-28,2439,263816,-1513646,-26661,-1276491,-130000,103339
2025-08-28,2440,12000,0,0,12000,0,0
2025-08-28,2441,3803449,-3000,-967290,2833159,3710,-971000
2025-08-28,2442,249000,0,-152000,97000,-152000,0
2025-08-28,2444,5000,0,0,5000,0,0
2025-08-28,2449,5241986,1354854,1131118,7727958,670210,460908
2025-08-28,2450,-51000,0,-3000,-54000,-3000,0
2025-08-28,2451,346708,-53988,-5000,287720,-5000,0
2025-08-28,2453,547000,0,-1000,546000,-1000,0
2025-08-28,2454,126457,-300287,48792,-125038,33794,14998
2025-08-28,2455,326787,646000,-146058,826729,-81204,-64854
2025-08-28,2457,-1596000,0,88889,-1507111,59025,29864
2025-08-28,2458,-289275,82070,-3349,-210554,-5349,2000
2025-08-28,2459,43000,0,1000,44000,1000,0
2025-08-28,2460,34000,0,1651,35651,1651,0
2025-08-28,2461,20000,0,0,20000,0,0
2025-08-28,2462,-49000,0,7630,-41370,7630,0
2025-08-28,2464,532073,-2000,61806,591879,796,61010
2025-08-28,2465,10104,0,0,10104,0,0
2025-08-28,2466,15000,0,0,15000,0,0
2025-08-28,2467,1420570,225000,-68399,1577171,-66863,-1536
2025-08-28,2468,-120865,0,0,-120865,0,0
2025-08-28,2471,31000,0,0,31000,0,0
2025-08-28,2472,103000,0,-49942,53058,7000,-56942
2025-08-28,2474,-338317,-109558,-204119,-651994,-206768,2649
2025-08-28,2476,986700,0,136735,1123435,-53000,189735
2025-08-28,2477,-67000,0,0,-67000,0,0
2025-08-28,2478,-34000,0,6000,-28000,6000,0
2025-08-28,2480,-46000,0,-2448,-48448,563,-3011
2025-08-28,2481,958439,0,-207425,751014,-159417,-48008
2025-08-28,2482,14000,0,-2,13998,-2,0
2025-08-28,2483,-4000,0,-4000,-8000,-4000,0
2025-08-28,2484,-20000,0,-583,-20583,-583,0
2025-08-28,2485,141000,0,45,141045,45,0
2025-08-28,2486,-814143,0,-3091,-817234,-10000,6909
2025-08-28,2488,-90000,0,3000,-87000,3000,0
2025-08-28,2489,105000,0,42919,147919,43035,-116
2025-08-28,2491,-8000,0,3000,-5000,3000,0
2025-08-28,2492,399417,-1000,851,399268,-2000,2851
2025-08-28,2493,819630,0,9172,828802,6172,3000
2025-08-28,2495,48000,0,325,48325,325,0
2025-08-28,2496,-1000,0,0,-1000,0,0
2025-08-28,2497,269000,0,510,269510,-1290,1800
2025-08-28,2498,-4586903,-13247,-1441428,-6041578,-623444,-817984
2025-08-28,2501,520000,-3000,22000,539000,20000,2000
2025-08-28,2504,479236,-166396,3206,316046,2000,1206
2025-08-28,2505,-65000,0,45000,-20000,45000,0
2025-08-28,2506,-51000,0,0,-51000,0,0
2025-08-28,2509,-19000,0,0,-19000,0,0
2025-08-28,2511,-201255,0,-22275,-223530,-22275,0
2025-08-28,2514,1000,0,809,1809,809,0
2025-08-28,2515,-135000,2000,50128,-82872,68128,-18000
2025-08-28,2516,-276000,0,0,-276000,0,0
2025-08-28,2520,-1250863,-30000,-134,-1280997,-135,1
2025-08-28,2524,89000,-1000,8588,96588,8000,588
2025-08-28,2527,-95000,-330,-2975,-98305,-2975,0
2025-08-28,2528,-50000,0,-10000,-60000,-10000,0
2025-08-28,2530,228000,0,26000,254000,26000,0
2025-08-28,2534,12000,0,40000,52000,40000,0
2025-08-28,2535,38000,-4000,-4287,29713,-4287,0
2025-08-28,2536,-8000,0,-5000,-13000,-5000,0
2025-08-28,2537,161000,0,-2143,158857,-2143,0
2025-08-28,2538,-87000,0,1000,-86000,1000,0
2025-08-28,2539,-1950672,-5000,-28000,-1983672,-24000,-4000
2025-08-28,2540,-397663,0,-11018,-408681,-10000,-1018
2025-08-28,2542,1058517,-90000,-2185,966332,23720,-25905
2025-08-28,2543,-191438,0,85629,-105809,22000,63629
2025-08-28,2545,173641,0,17000,190641,18000,-1000
2025-08-28,2546,-14000,0,2000,-12000,2000,0
2025-08-28,2547,193000,-2000,-32000,159000,-32000,0
2025-08-28,2548,491579,-1000,412397,902976,436670,-24273
2025-08-28,2597,-47425,-3000,-6780,-57205,-6780,0
2025-08-28,2601,16000,0,25000,41000,25000,0
2025-08-28,2603,-569808,-1513381,-700902,-2784091,-757000,56098
2025-08-28,2605,-315375,0,102730,-212645,103397,-667
2025-08-28,2606,-1706000,599450,123841,-982709,103031,20810
2025-08-28,2607,-227661,-5000,-1000,-233661,-1000,0
2025-08-28,2608,6000,-2000,-7000,-3000,-7000,0
2025-08-28,2609,-3440580,-1441743,-172986,-5055309,-249985,76999
2025-08-28,2610,3214024,-910449,-86546,2217029,-116000,29454
2025-08-28,2611,-11000,0,0,-11000,0,0
2025-08-28,2612,-140000,0,17002,-122998,17000,2
2025-08-28,2613,9000,0,33000,42000,33000,0
2025-08-28,2614,99000,0,62000,161000,62000,0
2025-08-28,2615,-1135383,-21671,134785,-1022269,79201,55584
2025-08-28,2616,2100,0,0,2100,0,0
2025-08-28,2617,27000,0,-3,26997,-3,0
2025-08-28,2618,2157673,-1322664,7893,842902,-52000,59893
2025-08-28,2630,-529935,0,25000,-504935,0,25000
2025-08-28,2633,-308348,-26931,-44000,-379279,-27000,-17000
2025-08-28,2634,9027200,0,1086155,10113355,467000,619155
2025-08-28,2636,45000,0,19990,64990,19000,990
2025-08-28,2637,-8565,-12600,-9291,-30456,912,-10203
2025-08-28,2642,-1000,0,0,-1000,0,0
2025-08-28,2645,775565,150000,-12170,913395,22849,-35019
2025-08-28,2646,-1235078,0,-53259,-1288337,-39000,-14259
2025-08-28,2701,-9000,0,-9000,-18000,-9000,0
2025-08-28,2702,-5000,0,0,-5000,0,0
2025-08-28,2704,-65000,-1000,-5000,-71000,-5000,0
2025-08-28,2705,32000,0,8000,40000,8000,0
2025-08-28,2706,-11000,0,0,-11000,0,0
2025-08-28,2707,11180,-1627,-7000,2553,-7000,0
2025-08-28,2712,3000,0,0,3000,0,0
2025-08-28,2722,-4000,0,0,-4000,0,0
2025-08-28,2723,-101852,0,-4756,-106608,-5000,244
2025-08-28,2727,-114308,-1000,-268,-115576,-1000,732
2025-08-28,2731,1299000,-30000,56740,1325740,0,56740
2025-08-28,2739,4000,0,0,4000,0,0
2025-08-28,2748,17000,0,0,17000,0,0
2025-08-28,2753,21000,0,0,21000,1000,-1000
2025-08-28,2762,-1000,0,-2000,-3000,-2000,0
2025-08-28,2801,3498237,-88216,-146100,3263921,-93100,-53000
2025-08-28,2809,162107,-3689,38000,196418,42000,-4000
2025-08-28,2812,784504,-66519,-90000,627985,-68000,-22000
2025-08-28,2816,-18000,0,-36000,-54000,-36000,0
2025-08-28,2820,397000,0,-29000,368000,-29000,0
2025-08-28,2832,186000,0,-2082,183918,-2000,-82
2025-08-28,2834,-2278000,-43285,-155440,-2476725,-104440,-51000
2025-08-28,2836,-135000,-5000,-24000,-164000,-24000,0
2025-08-28,2838,-671000,-10000,-62999,-743999,-62999,0
2025-08-28,2845,-3943702,-8000,15482,-3936220,-66518,82000
2025-08-28,2849,-32000,0,-34000,-66000,-34000,0
2025-08-28,2850,65589,-2000,-9000,54589,-9000,0
2025-08-28,2851,-41549,0,-95000,-136549,-95000,0
2025-08-28,2852,543000,-1151,54000,595849,54000,0
2025-08-28,2855,518274,-7000,0,511274,0,0
2025-08-28,2867,8000,0,0,8000,0,0
2025-08-28,2880,860283,-85000,-120681,654602,-69681,-51000
2025-08-28,2881,-6950985,2707373,50451,-4193161,27007,23444
2025-08-28,2881A,-7000,0,0,-7000,0,0
2025-08-28,2881B,0,0,-49000,-49000,-49000,0
2025-08-28,2882,-3431291,386176,275936,-2769179,40000,235936
2025-08-28,2882B,0,0,2000,2000,2000,0
2025-08-28,2883,-8634122,-339505,146643,-8826984,269609,-122966
2025-08-28,2883B,-1426000,0,-43000,-1469000,-43000,0
2025-08-28,2884,3167182,-10511,-208290,2948381,-126294,-81996
2025-08-28,2885,5574188,-314800,-110163,5149225,-51960,-58203
2025-08-28,2886,3422593,-5714912,53081,-2239238,95985,-42904
2025-08-28,2887,15851528,-2386002,-1069000,12396526,-134000,-935000
2025-08-28,2887E,4000,0,0,4000,0,0
2025-08-28,2887I,1496000,0,0,1496000,0,0
2025-08-28,2889,317932,-5000,-25000,287932,-57000,32000
2025-08-28,2890,-2965267,-185808,-181090,-3332165,-103804,-77286
2025-08-28,2891,2180687,-3360450,157969,-1021794,-90000,247969
2025-08-28,2891C,0,0,-19000,-19000,-19000,0
2025-08-28,2892,1994363,-853909,-152643,987811,-33643,-119000
2025-08-28,2897,-718106,-4000,-52000,-774106,-52000,0
2025-08-28,2897B,-7000,0,0,-7000,0,0
2025-08-28,2901,-2000,0,0,-2000,0,0
2025-08-28,2903,527000,-17000,-36000,474000,-36000,0
2025-08-28,2904,-3000,0,0,-3000,0,0
2025-08-28,2905,14000,0,-1004,12996,-1004,0
2025-08-28,2906,-6000,0,0,-6000,0,0
2025-08-28,2908,-6000,0,-9000,-15000,-9000,0
2025-08-28,2910,-3000,0,-3000,-6000,-3000,0
2025-08-28,2912,-36275,-9036,-120842,-166153,-109000,-11842
2025-08-28,2913,91000,0,53000,144000,53000,0
2025-08-28,2915,-181000,443000,1716,263716,5000,-3284
2025-08-28,2923,-29000,0,0,-29000,0,0
2025-08-28,2929,18000,0,0,18000,0,0
2025-08-28,2939,1000,0,0,1000,0,0
2025-08-28,3002,8000,0,9000,17000,9000,0
2025-08-28,3003,116000,0,-1303,114697,-1662,359
2025-08-28,3004,-677000,0,97729,-579271,44121,53608
2025-08-28,3005,2256458,-93385,45586,2208659,17286,28300
2025-08-28,3006,359000,0,-49116,309884,-53141,4025
2025-08-28,3008,-24703,-1000,2956,-22747,6200,-3244
2025-08-28,3010,-15000,-2000,-3246,-20246,-6000,2754
2025-08-28,3011,231000,0,38000,269000,38000,0
2025-08-28,3013,-4028990,-1000,-62961,-4092951,-1936,-61025
2025-08-28,3014,119968,-6796,-2750,110422,-750,-2000
2025-08-28,3015,158000,0,5084,163084,4503,581
2025-08-28,3016,112000,0,-5000,107000,-5000,0
2025-08-28,3017,-120169,-304000,-165297,-589466,-68600,-96697
2025-08-28,3018,-1000,0,0,-1000,0,0
2025-08-28,3019,-164183,0,-9931,-174114,-118068,108137
2025-08-28,3021,-3000,0,0,-3000,0,0
2025-08-28,3022,-10344,-2000,8901,-3443,2000,6901
2025-08-28,3023,-86261,-44000,-1000,-131261,4000,-5000
2025-08-28,3024,-59000,0,-1000,-60000,-1000,0
2025-08-28,3025,-388000,0,0,-388000,0,0
2025-08-28,3026,46713,0,-5000,41713,-5000,0
2025-08-28,3027,27000,0,-863,26137,-863,0
2025-08-28,3028,-35000,0,4000,-31000,4000,0
2025-08-28,3029,-616050,-1000,79970,-537080,68680,11290
2025-08-28,3030,555615,-2000,-42435,511180,-28069,-14366
2025-08-28,3031,55000,0,49999,104999,49999,0
2025-08-28,3032,-67000,-15000,-98706,-180706,-2421,-96285
2025-08-28,3033,-605000,-17315,12671,-609644,12671,0
2025-08-28,3034,-278021,-101418,49103,-330336,17000,32103
2025-08-28,3035,730216,-8000,-135350,586866,-91924,-43426
2025-08-28,3036,224646,-353000,-2918,-131272,3000,-5918
2025-08-28,3037,-4356707,320000,-867543,-4904250,-182308,-685235
2025-08-28,3038,73000,-489,-368,72143,-368,0
2025-08-28,3040,43000,0,0,43000,0,0
2025-08-28,3041,-94000,0,0,-94000,0,0
2025-08-28,3042,-44211,-4534,-952,-49697,-3746,2794
2025-08-28,3043,-45000,0,2000,-43000,2000,0
2025-08-28,3044,68094,-211771,-127619,-271296,-27196,-100423
2025-08-28,3045,-1141831,-87550,-14752,-1244133,-6000,-8752
2025-08-28,3046,213000,0,-79,212921,-79,0
2025-08-28,3047,-1333000,0,166218,-1166782,166218,0
2025-08-28,3048,-54000,0,4995,-49005,4995,0
2025-08-28,3049,132000,0,350,132350,0,350
2025-08-28,3050,35000,0,0,35000,0,0
2025-08-28,3051,-26000,0,-1000,-27000,-1000,0
2025-08-28,3052,-267000,0,5858,-261142,5858,0
2025-08-28,3054,-3000,0,3,-2997,3,0
2025-08-28,3055,-9000,0,323,-8677,0,323
2025-08-28,3056,-1293000,0,-24419,-1317419,-22180,-2239
2025-08-28,3057,-33000,0,0,-33000,0,0
2025-08-28,3058,321000,0,-2000,319000,-2000,0
2025-08-28,3059,-1055000,0,-129002,-1184002,-5090,-123912
2025-08-28,3060,38000,0,-1000,37000,-1000,0
2025-08-28,3062,-115000,-1000,-9957,-125957,-7000,-2957
2025-08-28,3090,190000,-2143,-786,187071,-5256,4470
2025-08-28,3092,31000,0,0,31000,0,0
2025-08-28,3094,10000,0,2000,12000,2000,0
2025-08-28,3130,-1999,0,0,-1999,0,0
2025-08-28,3135,27000,0,-1000,26000,-1000,0
2025-08-28,3138,-15110,0,0,-15110,0,0
2025-08-28,3149,-1918000,0,-80263,-1998263,-80263,0
2025-08-28,3150,-26000,0,-16023,-42023,0,-16023
2025-08-28,3164,-4000,0,-20,-4020,-20,0
2025-08-28,3167,-191000,-300000,60844,-430156,46000,14844
2025-08-28,3168,-2000,0,0,-2000,0,0
2025-08-28,3189,1027040,-2000,906705,1931745,205000,701705
2025-08-28,3209,-70000,-1512,29289,-42223,29000,289
2025-08-28,3229,0,0,0,0,0,0
2025-08-28,3231,90222,115681,76983,282886,42833,34150
2025-08-28,3257,176000,0,0,176000,0,0
2025-08-28,3266,-3000,0,-6000,-9000,-6000,0
2025-08-28,3296,52000,0,-2009,49991,-2009,0
2025-08-28,3305,2213315,0,230218,2443533,174603,55615
2025-08-28,3308,-9000,0,-148,-9148,-148,0
2025-08-28,3311,-45000,0,23013,-21987,23013,0
2025-08-28,3312,-323000,0,-6710,-329710,-7962,1252
2025-08-28,3321,5000,0,0,5000,0,0
2025-08-28,3338,-110000,0,1420,-108580,1420,0
2025-08-28,3346,-60000,0,0,-60000,0,0
2025-08-28,3356,-203670,0,-513,-204183,-513,0
2025-08-28,3376,-1403762,471000,844567,-88195,412526,432041
2025-08-28,3380,-36550,-4000,6421,-34129,-2981,9402
2025-08-28,3406,84153,107000,17206,208359,11387,5819
2025-08-28,3413,-21920,-27000,-6047,-54967,-1000,-5047
2025-08-28,3416,-336000,0,2250,-333750,-6192,8442
2025-08-28,3419,-5000,0,-2000,-7000,-2000,0
2025-08-28,3432,-3000,0,0,-3000,0,0
2025-08-28,3437,59000,0,0,59000,0,0
2025-08-28,3443,-724062,-3052,30667,-696447,-19500,50167
2025-08-28,3447,82000,0,3072,85072,3072,0
2025-08-28,3450,-363547,4000,20859,-338688,40704,-19845
2025-08-28,3454,-9000,0,0,-9000,0,0
2025-08-28,3481,50440926,-53400,8937600,59325126,258000,8679600
2025-08-28,3494,-5000,0,0,-5000,0,0
2025-08-28,3501,-88000,0,400,-87600,400,0
2025-08-28,3504,91000,0,25058,116058,0,25058
2025-08-28,3515,-6949,0,-52685,-59634,-4623,-48062
2025-08-28,3518,-144000,0,-782,-144782,-782,0
2025-08-28,3528,-182000,0,212,-181788,212,0
2025-08-28,3530,29000,0,1865,30865,1865,0
2025-08-28,3532,63000,-1000,-2786,59214,-5000,2214
2025-08-28,3533,-71134,-1000,12118,-60016,-1900,14018
2025-08-28,3535,-448750,0,168,-448582,168,0
2025-08-28,3543,-80000,0,-857,-80857,-857,0
2025-08-28,3545,473200,0,-4199,469001,-4000,-199
2025-08-28,3550,145000,0,9041,154041,9041,0
2025-08-28,3557,17000,0,-3000,14000,-3000,0
2025-08-28,3563,863276,0,3658,866934,-143,3801
2025-08-28,3576,-1778000,0,0,-1778000,0,0
2025-08-28,3583,-190724,227000,132392,168668,23226,109166
2025-08-28,3588,34000,0,0,34000,0,0
2025-08-28,3591,72000,0,0,72000,0,0
2025-08-28,3592,-38003,-1701,-1498,-41202,-1000,-498
2025-08-28,3596,-84742,13000,-54871,-126613,-1432,-53439
2025-08-28,3605,-465000,0,-71573,-536573,-67276,-4297
2025-08-28,3607,15000,0,1000,16000,1000,0
2025-08-28,3617,-57487,-1000,3000,-55487,-1000,4000
2025-08-28,3622,166000,0,7872,173872,7872,0
2025-08-28,3645,-1081990,-54000,-86291,-1222281,-8975,-77316
2025-08-28,3652,3000,0,-181,2819,-181,0
2025-08-28,3653,210074,-22500,66695,254269,45985,20710
2025-08-28,3661,-76575,20000,-22136,-78711,-7256,-14880
2025-08-28,3665,163009,399000,128285,690294,150593,-22308
2025-08-28,3669,-9000,0,-2000,-11000,-2000,0
2025-08-28,3673,962950,0,163415,1126365,80000,83415
2025-08-28,3679,18000,0,15000,33000,15000,0
2025-08-28,3686,-2000,0,0,-2000,0,0
2025-08-28,3694,-268000,-1000,26000,-243000,-1000,27000
2025-08-28,3701,994000,0,-9271,984729,-11271,2000
2025-08-28,3702,790067,-531052,13278,272293,35000,-21722
2025-08-28,3703,46000,0,22565,68565,22565,0
2025-08-28,3704,-1618000,0,-6000,-1624000,-6000,0
2025-08-28,3705,14000,0,2000,16000,-6000,8000
2025-08-28,3706,-10289721,1448000,-3410549,-12252270,-581668,-2828881
2025-08-28,3708,-1534500,0,24663,-1509837,1110,23553
2025-08-28,3711,-1452940,-173215,-72425,-1698580,-34410,-38015
2025-08-28,3712,-298000,-3049,-10931,-311980,-4388,-6543
2025-08-28,3714,216000,-3379,-32000,180621,-32000,0
2025-08-28,3715,-5645950,-1000,-522129,-6169079,-279059,-243070
2025-08-28,3716,-9000,0,4000,-5000,4000,0
2025-08-28,3717,24000,0,-91,23909,-91,0
2025-08-28,4104,45350,0,-2000,43350,-2000,0
2025-08-28,4106,-3000,0,0,-3000,0,0
2025-08-28,4108,-40000,0,0,-40000,0,0
2025-08-28,4119,38000,0,-3000,35000,-3000,0
2025-08-28,4133,-7000,0,0,-7000,0,0
2025-08-28,4137,36000,0,-11000,25000,-11000,0
2025-08-28,4142,-928500,-1000,-27644,-957144,-27644,0
2025-08-28,4148,1050,0,0,1050,0,0
2025-08-28,4155,39000,0,0,39000,0,0
2025-08-28,4164,1944000,0,49310,1993310,-11199,60509
2025-08-28,4190,-3000,0,-1000,-4000,-1000,0
2025-08-28,4306,-395000,0,-11000,-406000,-11000,0
2025-08-28,4414,7000,0,0,7000,0,0
2025-08-28,4426,-4000,0,0,-4000,0,0
2025-08-28,4438,15000,0,3000,18000,3000,0
2025-08-28,4439,4000,0,-1000,3000,-1000,0
2025-08-28,4440,-2000,0,0,-2000,0,0
2025-08-28,4526,3179000,0,130552,3309552,137011,-6459
2025-08-28,4532,-1516000,-6236,84461,-1437775,82161,2300
2025-08-28,4536,104550,0,763,105313,0,763
2025-08-28,4540,1065000,0,45366,1110366,45366,0
2025-08-28,4545,-15000,0,-3974,-18974,-3974,0
2025-08-28,4551,-706000,188000,143659,-374341,43248,100411
2025-08-28,4552,3000,0,-1000,2000,-1000,0
2025-08-28,4555,35990,0,-2788,33202,-2788,0
2025-08-28,4557,-52000,0,3000,-49000,3000,0
2025-08-28,4560,-19000,0,3000,-16000,3000,0
2025-08-28,4562,-9000,0,-371,-9371,-371,0
2025-08-28,4564,-550000,0,1118,-548882,1118,0
2025-08-28,4566,-406000,0,34483,-371517,-1335,35818
2025-08-28,4569,3000,0,0,3000,0,0
2025-08-28,4571,-346000,0,3045,-342955,-1000,4045
2025-08-28,4572,87590,0,204,87794,204,0
2025-08-28,4576,-424000,0,1392,-422608,-1129,2521
2025-08-28,4581,-3000,0,0,-3000,0,0
2025-08-28,4583,59025,74000,-2010,131015,-2719,709
2025-08-28,4588,16000,0,0,16000,0,0
2025-08-28,4720,28000,-512,0,27488,0,0
2025-08-28,4722,214000,0,-17000,197000,-10000,-7000
2025-08-28,4736,-39250,0,5000,-34250,5000,0
2025-08-28,4737,5000,0,0,5000,0,0
2025-08-28,4739,54050,0,0,54050,0,0
2025-08-28,4746,253000,0,8638,261638,3000,5638
2025-08-28,4755,-27000,0,-954,-27954,-954,0
2025-08-28,4763,-2265763,-64000,175030,-2154733,52000,123030
2025-08-28,4764,-1000,0,0,-1000,0,0
2025-08-28,4766,34262,-13419,39212,60055,2500,36712
2025-08-28,4770,-141003,0,-6355,-147358,-1090,-5265
2025-08-28,4771,2000,0,13000,15000,13000,0
2025-08-28,4807,0,0,-1000,-1000,-1000,0
2025-08-28,4904,-29601,-10159,-60103,-99863,-8103,-52000
2025-08-28,4906,-1911000,0,7380,-1903620,2892,4488
2025-08-28,4912,-8802,0,1162,-7640,0,1162
2025-08-28,4915,161496,38152,-3478,196170,-7723,4245
2025-08-28,4916,-310230,0,-3721,-313951,-3000,-721
2025-08-28,4919,273000,-2000,-771,270229,-7100,6329
2025-08-28,4927,-748000,0,-2000,-750000,-2000,0
2025-08-28,4930,-1000,0,0,-1000,0,0
2025-08-28,4934,-30000,0,0,-30000,0,0
2025-08-28,4935,9000,0,0,9000,0,0
2025-08-28,4938,-1305714,-543000,-58400,-1907114,-21400,-37000
2025-08-28,4942,-55000,0,42000,-13000,42000,0
2025-08-28,4949,137000,0,7000,144000,7000,0
2025-08-28,4952,21000,0,0,21000,0,0
2025-08-28,4956,14000,0,-107,13893,-107,0
2025-08-28,4958,5946321,-1656077,-789041,3501203,-203100,-585941
2025-08-28,4960,90000,0,-9000,81000,-9000,0
2025-08-28,4961,102462,-72000,568,31030,1000,-432
2025-08-28,4967,12000,0,0,12000,0,0
2025-08-28,4968,-708350,-1000,264245,-445105,14255,249990
2025-08-28,4976,693000,0,23667,716667,23667,0
2025-08-28,4977,-97300,0,1511,-95789,10000,-8489
2025-08-28,4989,73000,0,86000,159000,9000,77000
2025-08-28,4994,-1000,0,0,-1000,0,0
2025-08-28,4999,-1000,0,7763,6763,7763,0
2025-08-28,5007,-8000,0,-4000,-12000,-4000,0
2025-08-28,5203,-8100,0,-90,-8190,0,-90
2025-08-28,5215,0,0,0,0,0,0
2025-08-28,5222,58800,2000,108319,169119,105900,2419
2025-08-28,5225,-194110,0,10678,-183432,975,9703
2025-08-28,5234,-212945,400000,106262,293317,82041,24221
2025-08-28,5243,1064950,148000,156842,1369792,41412,115430
2025-08-28,5244,-319000,0,429,-318571,429,0
2025-08-28,5258,-80000,0,6144,-73856,0,6144
2025-08-28,5269,298802,-487000,12928,-175270,-1000,13928
2025-08-28,5283,40000,0,45000,85000,45000,0
2025-08-28,5284,-585000,0,-11914,-596914,-38966,27052
2025-08-28,5285,-24000,0,-2000,-26000,-2000,0
2025-08-28,5288,-3000,0,-1000,-4000,-1000,0
2025-08-28,5292,-46703,0,0,-46703,0,0
2025-08-28,5306,-34000,0,-2000,-36000,-2000,0
2025-08-28,5388,68000,0,-190484,-122484,-201807,11323
2025-08-28,5434,179636,-3000,-25694,150942,-29763,4069
2025-08-28,5469,-4445666,0,-94290,-4539956,-50819,-43471
2025-08-28,5471,-107000,0,0,-107000,0,0
2025-08-28,5484,-548000,0,-12934,-560934,-12934,0
2025-08-28,5515,-129000,0,0,-129000,0,0
2025-08-28,5519,74000,0,-1780,72220,-1780,0
2025-08-28,5521,285000,0,71163,356163,71163,0
2025-08-28,5522,139000,-1000,-10000,128000,-12000,2000
2025-08-28,5525,-18000,0,-6000,-24000,-6000,0
2025-08-28,5531,150000,0,-13000,137000,-13000,0
2025-08-28,5533,-35000,0,-3000,-38000,-3000,0
2025-08-28,5534,1457000,0,-868063,588937,-99063,-769000
2025-08-28,5538,-2000,0,-2000,-4000,-2000,0
2025-08-28,5546,-2000,0,0,-2000,0,0
2025-08-28,5607,161000,0,-5000,156000,-5000,0
2025-08-28,5608,-2338335,0,13415,-2324920,17000,-3585
2025-08-28,5706,45000,0,0,45000,0,0
2025-08-28,5871,-1058420,-136000,-98399,-1292819,-66107,-32292
2025-08-28,5876,-1324539,-110367,-97286,-1532192,-35419,-61867
2025-08-28,5880,-2149536,-881340,-193328,-3224204,-182328,-11000
