date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-16,2402,5893000,0,495005,6388005,110005,385000
2023-08-16,2404,18714,270000,-297113,-8399,-319055,21942
2023-08-16,2405,326000,0,1000,327000,1000,0
2023-08-16,2406,20000,0,-33,19967,-33,0
2023-08-16,2408,1326430,56320,-160335,1222415,-47722,-112613
2023-08-16,2409,-9583939,70181,-1539764,-11053522,-62346,-1477418
2023-08-16,2412,-40462,370998,107000,437536,93000,14000
2023-08-16,2413,97000,0,0,97000,0,0
2023-08-16,2414,34000,0,-756,33244,-756,0
2023-08-16,2415,133000,0,1000,134000,1000,0
2023-08-16,2417,65000,0,4781,69781,4781,0
2023-08-16,2419,553000,3000,-87934,468066,-3934,-84000
2023-08-16,2420,113000,0,736,113736,0,736
2023-08-16,2421,-2169062,2126000,121175,78113,55293,65882
2023-08-16,2423,-66000,0,1500,-64500,2000,-500
2023-08-16,2425,119000,2000,0,121000,0,0
2023-08-16,2426,13000,0,-1093,11907,-1093,0
2023-08-16,2427,426000,0,-5000,421000,-5000,0
2023-08-16,2428,23000,0,-52586,-29586,-586,-52000
2023-08-16,2429,-2000,0,0,-2000,0,0
2023-08-16,2430,-15000,0,0,-15000,0,0
2023-08-16,2431,-11000,0,0,-11000,0,0
2023-08-16,2432,0,0,1000,1000,0,1000
2023-08-16,2433,-5000,0,0,-5000,0,0
2023-08-16,2434,-2000,0,0,-2000,0,0
2023-08-16,2436,228000,0,43971,271971,26971,17000
2023-08-16,2438,-3000,0,0,-3000,0,0
2023-08-16,2439,-34069,0,11993,-22076,27993,-16000
2023-08-16,2440,12000,0,-7000,5000,-7000,0
2023-08-16,2441,366000,2000,-2103,365897,-18053,15950
2023-08-16,2442,1027000,0,-995,1026005,-995,0
2023-08-16,2444,5000,0,-4000,1000,-4000,0
2023-08-16,2449,2058000,1466000,36113,3560113,46113,-10000
2023-08-16,2450,-13000,0,23999,10999,23999,0
2023-08-16,2451,62277,17000,-674,78603,-674,0
2023-08-16,2453,75000,0,-4313,70687,-4313,0
2023-08-16,2454,990261,348997,-216579,1122679,-136700,-79879
2023-08-16,2455,217000,36000,-95434,157566,-61434,-34000
2023-08-16,2457,-641990,0,479291,-162699,78291,401000
2023-08-16,2458,598000,1283,-68787,530496,-10787,-58000
2023-08-16,2459,1000,0,3000,4000,3000,0
2023-08-16,2460,-258000,0,0,-258000,0,0
2023-08-16,2461,-245000,0,2000,-243000,2000,0
2023-08-16,2462,-47000,0,1000,-46000,1000,0
2023-08-16,2464,-222921,0,-274,-223195,-274,0
2023-08-16,2465,10000,0,0,10000,0,0
2023-08-16,2466,3000,0,0,3000,0,0
2023-08-16,2467,-2000,0,-48,-2048,-48,0
2023-08-16,2468,112000,0,19000,131000,19000,0
2023-08-16,2471,23000,0,-2009,20991,-2000,-9
2023-08-16,2472,-60000,0,-20000,-80000,-20000,0
2023-08-16,2474,-974945,426201,-39020,-587764,2000,-41020
2023-08-16,2476,-88000,0,-5245,-93245,-4245,-1000
2023-08-16,2477,-4000,0,0,-4000,0,0
2023-08-16,2478,-20000,0,0,-20000,0,0
2023-08-16,2480,-50000,4803,-1675,-46872,325,-2000
2023-08-16,2481,335000,-250000,-172895,-87895,166167,-339062
2023-08-16,2482,32000,0,63234,95234,31234,32000
2023-08-16,2483,13000,0,-1000,12000,-1000,0
2023-08-16,2484,39000,0,556,39556,556,0
2023-08-16,2485,195000,0,-56000,139000,-54000,-2000
2023-08-16,2486,-438000,5000,188564,-244436,34663,153901
2023-08-16,2488,15000,0,2000,17000,2000,0
2023-08-16,2489,50000,0,-9670,40330,-9670,0
2023-08-16,2491,3000,0,4000,7000,4000,0
2023-08-16,2492,38451,2000,76287,116738,61319,14968
2023-08-16,2493,-147000,0,0,-147000,0,0
2023-08-16,2495,66000,0,187,66187,187,0
2023-08-16,2496,-4000,0,0,-4000,0,0
2023-08-16,2497,82000,0,-6000,76000,0,-6000
2023-08-16,2498,296000,0,349279,645279,400613,-51334
2023-08-16,2501,-149000,0,86,-148914,86,0
2023-08-16,2504,-334070,23000,5433,-305637,5433,0
2023-08-16,2505,452000,0,-2000,450000,-2000,0
2023-08-16,2506,-15000,0,17000,2000,17000,0
2023-08-16,2509,-5000,0,0,-5000,0,0
2023-08-16,2511,-8000,0,-522,-8522,-522,0
2023-08-16,2514,-16000,0,11888,-4112,11888,0
2023-08-16,2515,-903000,0,-18102,-921102,17000,-35102
2023-08-16,2516,123000,0,9000,132000,9000,0
2023-08-16,2520,674000,0,-58000,616000,-58000,0
2023-08-16,2524,-3000,0,-1000,-4000,-1000,0
2023-08-16,2527,-25000,0,18817,-6183,18817,0
2023-08-16,2528,10000,0,-4000,6000,-4000,0
2023-08-16,2530,20000,1000,-1138,19862,-1138,0
2023-08-16,2534,75000,0,-9607,65393,-9607,0
2023-08-16,2535,-78000,0,20000,-58000,20000,0
2023-08-16,2536,-59000,0,1000,-58000,1000,0
2023-08-16,2537,16000,0,21000,37000,21000,0
2023-08-16,2538,648000,0,-154000,494000,-154000,0
2023-08-16,2539,-264000,0,3000,-261000,3000,0
2023-08-16,2540,223000,0,-5000,218000,-5000,0
2023-08-16,2542,247512,13908,74522,335942,102522,-28000
2023-08-16,2543,3000,0,14000,17000,14000,0
2023-08-16,2545,-29000,0,0,-29000,0,0
2023-08-16,2546,-21379,0,-139,-21518,0,-139
2023-08-16,2547,-341000,0,54000,-287000,54000,0
2023-08-16,2548,-386000,0,-22150,-408150,-22150,0
2023-08-16,2597,9000,0,1000,10000,1000,0
2023-08-16,2601,188000,0,41000,229000,41000,0
2023-08-16,2603,-2917071,-281242,-4131770,-7330083,-2791000,-1340770
2023-08-16,2605,13000,0,-32595,-19595,-28595,-4000
2023-08-16,2606,-555000,4000,98160,-452840,40160,58000
2023-08-16,2607,-241000,0,37857,-203143,38000,-143
2023-08-16,2608,62000,0,29000,91000,29000,0
2023-08-16,2609,-4012094,115000,-268532,-4165626,241297,-509829
2023-08-16,2610,-10242231,107000,-3097632,-13232863,-1762041,-1335591
2023-08-16,2611,44000,0,8000,52000,8000,0
2023-08-16,2612,-150000,0,-12000,-162000,0,-12000
2023-08-16,2613,9000,0,4364,13364,4364,0
2023-08-16,2614,575000,0,28000,603000,28000,0
2023-08-16,2615,1093269,120072,-345534,867807,-270047,-75487
2023-08-16,2616,-49000,0,0,-49000,0,0
2023-08-16,2617,-73000,0,-32000,-105000,-32000,0
2023-08-16,2618,3765922,-7286000,-4615921,-8135999,-866223,-3749698
2023-08-16,2630,701000,2000,-14030,688970,-14030,0
2023-08-16,2633,-322700,78534,-11934,-256100,-17934,6000
2023-08-16,2634,-77000,-98000,-446483,-621483,-161868,-284615
2023-08-16,2636,-99000,0,-5000,-104000,-1000,-4000
2023-08-16,2637,-903000,2000,-20467,-921467,533,-21000
2023-08-16,2642,25000,0,5000,30000,5000,0
2023-08-16,2645,-96000,9000,1999,-85001,14999,-13000
2023-08-16,2701,105000,0,-1000,104000,-1000,0
2023-08-16,2702,408000,0,5000,413000,5000,0
2023-08-16,2704,-92000,0,0,-92000,0,0
2023-08-16,2705,144100,0,0,144100,0,0
2023-08-16,2706,-58000,0,0,-58000,0,0
2023-08-16,2707,555000,-78997,-37333,438670,667,-38000
2023-08-16,2712,-9000,0,-3000,-12000,-3000,0
2023-08-16,2722,-18180,0,1000,-17180,1000,0
2023-08-16,2723,266000,0,-8333,257667,-4894,-3439
2023-08-16,2727,-419000,-59000,-31246,-509246,-21246,-10000
2023-08-16,2731,1086000,-845000,-239585,1415,-234585,-5000
2023-08-16,2739,234000,0,3000,237000,3000,0
2023-08-16,2748,407000,-690000,4,-282996,4745,-4741
2023-08-16,2753,-130000,0,2913,-127087,3920,-1007
2023-08-16,2801,-5303328,435929,119479,-4747920,101479,18000
2023-08-16,2809,22000,19000,80000,121000,76000,4000
2023-08-16,2812,-380000,12000,82632,-285368,104632,-22000
2023-08-16,2816,-37000,0,2000,-35000,2000,0
2023-08-16,2820,-639972,0,15000,-624972,15000,0
2023-08-16,2832,-100000,0,-38000,-138000,-38000,0
2023-08-16,2834,-15002976,206190,6929,-14789857,121473,-114544
2023-08-16,2836,-459000,0,12612,-446388,12612,0
2023-08-16,2838,-814741,0,68799,-745942,81799,-13000
2023-08-16,2845,-269131,131000,39469,-98662,53469,-14000
2023-08-16,2849,-9000,0,-5000,-14000,-5000,0
2023-08-16,2850,8000,0,3000,11000,3000,0
2023-08-16,2851,87000,0,7561,94561,7561,0
2023-08-16,2852,-77000,0,0,-77000,0,0
2023-08-16,2855,234000,0,0,234000,0,0
2023-08-16,2867,-1462000,0,-164000,-1626000,36000,-200000
2023-08-16,2880,-10629720,710630,50831,-9868259,48209,2622
2023-08-16,2881,-2099343,468144,-291178,-1922377,67000,-358178
2023-08-16,2881B,0,0,5000,5000,5000,0
2023-08-16,2882,1159452,576191,520817,2256460,351176,169641
2023-08-16,2882A,0,0,-17000,-17000,-17000,0
2023-08-16,2882B,0,0,-3000,-3000,-3000,0
2023-08-16,2883,-20066874,808000,250641,-19008233,174641,76000
2023-08-16,2883B,-251597,0,-426000,-677597,-426000,0
2023-08-16,2884,-18043598,783232,-128093,-17388459,249787,-377880
2023-08-16,2885,2646833,714360,-56612,3304581,-78612,22000
2023-08-16,2886,-9350816,1716725,396528,-7237563,426119,-29591
2023-08-16,2887,-4885827,708170,1553952,-2623705,265023,1288929
2023-08-16,2888,3581400,2000,326552,3909952,504420,-177868
2023-08-16,2888A,0,0,-10000,-10000,-10000,0
2023-08-16,2888B,0,0,-36000,-36000,-36000,0
2023-08-16,2889,-1059000,0,-9000,-1068000,45000,-54000
2023-08-16,2890,-5212363,2727602,74000,-2410761,220000,-146000
2023-08-16,2891,-12029970,2752692,-3620011,-12897289,-3716848,96837
2023-08-16,2891B,0,0,10000,10000,10000,0
2023-08-16,2891C,0,0,1000,1000,1000,0
2023-08-16,2892,-7706010,664851,-406581,-7447740,-73581,-333000
2023-08-16,2897,-2363000,7000,100371,-2255629,100371,0
2023-08-16,2901,0,0,0,0,0,0
2023-08-16,2903,82000,477000,-40000,519000,-40000,0
2023-08-16,2904,-11000,0,5000,-6000,5000,0
2023-08-16,2905,4000,0,-5000,-1000,-5000,0
2023-08-16,2906,289000,0,3000,292000,3000,0
2023-08-16,2908,-133000,0,26000,-107000,26000,0
2023-08-16,2911,-5000,0,0,-5000,0,0
2023-08-16,2912,-42209,35899,-1020,-7330,0,-1020
2023-08-16,2913,1954000,0,-798000,1156000,-537000,-261000
2023-08-16,2915,288626,148885,-108649,328862,-92619,-16030
2023-08-16,2923,0,0,0,0,0,0
2023-08-16,2929,164000,0,-4000,160000,-4000,0
2023-08-16,2939,-1000,0,-1000,-2000,-1000,0
2023-08-16,2945,-1000,0,0,-1000,0,0
2023-08-16,3002,5000,0,-4000,1000,-4000,0
2023-08-16,3003,-34000,0,-622,-34622,-622,0
2023-08-16,3004,204391,0,-10000,194391,-10000,0
2023-08-16,3005,1632000,0,200025,1832025,19025,181000
2023-08-16,3006,564000,-321000,46395,289395,49395,-3000
2023-08-16,3008,-14730,12265,-16428,-18893,-1164,-15264
2023-08-16,3010,-33000,0,25000,-8000,25000,0
2023-08-16,3011,248000,0,0,248000,0,0
2023-08-16,3013,104000,0,969,104969,969,0
2023-08-16,3014,-499000,413000,22053,-63947,-2947,25000
2023-08-16,3015,-13000,0,3911,-9089,4000,-89
2023-08-16,3016,197000,0,-1377,195623,-377,-1000
2023-08-16,3017,323519,89000,-122449,290070,41173,-163622
2023-08-16,3018,1674,0,0,1674,0,0
2023-08-16,3019,6909,0,-8281,-1372,-11940,3659
2023-08-16,3021,80000,0,-1000,79000,-1000,0
2023-08-16,3022,-77000,0,4466,-72534,466,4000
2023-08-16,3023,-66000,1000,-1371,-66371,-1371,0
2023-08-16,3024,-247000,0,-1000,-248000,-1000,0
2023-08-16,3025,138000,0,-815,137185,-815,0
2023-08-16,3026,76500,0,-195,76305,-195,0
2023-08-16,3027,86000,0,50000,136000,50000,0
2023-08-16,3028,222000,0,12595,234595,12595,0
2023-08-16,3029,-68000,0,-3920,-71920,80,-4000
2023-08-16,3030,-31000,0,-164,-31164,-164,0
2023-08-16,3031,18000,0,-1000,17000,-1000,0
2023-08-16,3032,1997920,0,35595,2033515,35595,0
2023-08-16,3033,372000,0,-33041,338959,-33041,0
2023-08-16,3034,-2281802,190299,-101781,-2193284,-46964,-54817
2023-08-16,3035,-2719144,2010226,628798,-80120,655912,-27114
2023-08-16,3036,840239,32000,4768,877007,-2232,7000
2023-08-16,3036A,0,0,-72000,-72000,-72000,0
2023-08-16,3037,-1471546,432313,-846416,-1885649,-278707,-567709
2023-08-16,3038,158903,-47000,19558,131461,19558,0
2023-08-16,3040,-1000,0,0,-1000,0,0
2023-08-16,3041,22140,0,0,22140,0,0
2023-08-16,3042,-75000,8000,189000,122000,159000,30000
2023-08-16,3043,802000,0,-2000,800000,-2000,0
2023-08-16,3044,624100,1813000,-244519,2192581,-99519,-145000
2023-08-16,3045,-437566,172031,-14245,-279780,20755,-35000
2023-08-16,3046,154931,1000,0,155931,0,0
2023-08-16,3047,52000,0,0,52000,0,0
2023-08-16,3048,9000,0,-84,8916,-84,0
2023-08-16,3049,-744000,0,-839,-744839,-839,0
2023-08-16,3050,-258000,0,-28000,-286000,-28000,0
2023-08-16,3051,1602000,0,4000,1606000,4000,0
2023-08-16,3052,361000,0,12000,373000,12000,0
2023-08-16,3054,-7000,0,-1000,-8000,-1000,0
2023-08-16,3055,-31000,2000,-289,-29289,-289,0
2023-08-16,3056,-722000,0,1167053,445053,-440,1167493
2023-08-16,3057,6000,0,0,6000,0,0
2023-08-16,3058,108000,0,-2000,106000,-2000,0
2023-08-16,3059,340000,0,-33443,306557,-2000,-31443
2023-08-16,3060,50000,0,204,50204,204,0
2023-08-16,3062,254000,0,-1000,253000,-1000,0
2023-08-16,3090,-74629,0,-392,-75021,-392,0
2023-08-16,3092,15000,0,0,15000,0,0
2023-08-16,3094,10000,0,0,10000,0,0
2023-08-16,3130,-6999,0,-143,-7142,0,-143
2023-08-16,3138,25000,0,-688,24312,0,-688
2023-08-16,3149,77000,0,0,77000,0,0
2023-08-16,3164,0,0,0,0,0,0
2023-08-16,3167,-10000,0,0,-10000,0,0
2023-08-16,3189,-92145,372293,98336,378484,97927,409
2023-08-16,3209,-272000,0,315501,43501,316000,-499
2023-08-16,3229,-1000,0,0,-1000,0,0
2023-08-16,3231,1527282,328000,1090841,2946123,1222000,-131159
2023-08-16,3257,221000,0,24000,245000,24000,0
2023-08-16,3266,-9000,0,11000,2000,11000,0
2023-08-16,3296,-141000,0,0,-141000,0,0
2023-08-16,3305,90000,0,-2184,87816,-2184,0
2023-08-16,3308,82000,1000,1000,84000,1000,0
2023-08-16,3311,6000,0,-87,5913,-87,0
2023-08-16,3312,-95000,0,-164,-95164,-164,0
2023-08-16,3338,-960000,0,7112,-952888,7112,0
2023-08-16,3346,114000,3000,1000,118000,1000,0
2023-08-16,3356,205000,0,0,205000,0,0
2023-08-16,3376,113000,0,-20207,92793,-40207,20000
2023-08-16,3380,187000,0,-104833,82167,16588,-121421
2023-08-16,3406,-112000,-9000,-40205,-161205,-25205,-15000
2023-08-16,3413,70000,0,-103,69897,-103,0
2023-08-16,3416,-44000,0,-9000,-53000,-9000,0
2023-08-16,3419,112000,0,0,112000,0,0
2023-08-16,3432,0,0,0,0,0,0
2023-08-16,3437,40000,0,0,40000,0,0
2023-08-16,3443,-169320,36092,-53823,-187051,-72480,18657
2023-08-16,3447,39000,0,0,39000,0,0
2023-08-16,3450,-43000,0,-67,-43067,-67,0
2023-08-16,3454,150860,2000,-8000,144860,0,-8000
2023-08-16,3481,-7414115,-5419047,-1830773,-14663935,176000,-2006773
2023-08-16,3501,29000,0,0,29000,0,0
2023-08-16,3504,5000,0,0,5000,0,0
2023-08-16,3515,143000,-25000,32388,150388,7374,25014
2023-08-16,3518,-6000,2000,1000,-3000,1000,0
2023-08-16,3528,8000,0,-5000,3000,-5000,0
2023-08-16,3530,0,0,-1000,-1000,-1000,0
2023-08-16,3532,133000,-149000,-121694,-137694,-60275,-61419
2023-08-16,3533,-374009,158000,-15262,-231271,17200,-32462
2023-08-16,3535,26000,0,-4000,22000,-4000,0
2023-08-16,3543,4000,0,0,4000,0,0
2023-08-16,3545,-5000,0,4000,-1000,-1000,5000
2023-08-16,3550,-5000,0,-1,-5001,-1,0
2023-08-16,3557,106000,0,-4020,101980,-4020,0
2023-08-16,3563,-22000,0,-2217,-24217,0,-2217
2023-08-16,3576,1601100,0,9155,1610255,10340,-1185
2023-08-16,3583,423000,5000,62338,490338,10564,51774
2023-08-16,3588,-9000,0,0,-9000,0,0
2023-08-16,3591,-257654,3000,-342,-254996,-342,0
2023-08-16,3592,-124000,0,-1340,-125340,-1029,-311
2023-08-16,3593,-2000,0,0,-2000,0,0
2023-08-16,3596,-311000,521000,-109820,100180,-79363,-30457
2023-08-16,3605,-37999,0,109,-37890,109,0
2023-08-16,3607,9000,0,0,9000,0,0
2023-08-16,3617,-749910,-2000,-132775,-884685,-46740,-86035
2023-08-16,3622,-872000,0,-85,-872085,-85,0
2023-08-16,3645,2000,0,-5182,-3182,-5182,0
2023-08-16,3652,-31000,0,2000,-29000,2000,0
2023-08-16,3653,55200,76000,-75999,55201,-46999,-29000
2023-08-16,3661,-234351,35000,20215,-179136,8177,12038
2023-08-16,3665,-22194,5000,-12524,-29718,-7227,-5297
2023-08-16,3669,-24000,-16000,4000,-36000,4000,0
2023-08-16,3673,-326000,0,-201231,-527231,-113000,-88231
2023-08-16,3679,-18000,0,0,-18000,0,0
2023-08-16,3682,8665000,0,594000,9259000,594000,0
2023-08-16,3686,-3000,0,6000,3000,6000,0
2023-08-16,3694,375000,0,100,375100,100,0
2023-08-16,3701,122073,0,-53316,68757,2000,-55316
2023-08-16,3702,51140,1567000,-88000,1530140,-152000,64000
2023-08-16,3702A,0,0,-36000,-36000,-36000,0
2023-08-16,3703,-34750,2000,26638,-6112,26638,0
2023-08-16,3704,221000,-600000,40856,-338144,0,40856
2023-08-16,3705,5000,0,8000,13000,8000,0
2023-08-16,3706,-5488000,3000,-1128990,-6613990,-578990,-550000
2023-08-16,3708,99000,-80000,27000,46000,22000,5000
2023-08-16,3711,-3078763,245145,-277686,-3111304,-152000,-125686
2023-08-16,3712,-21000,0,-8485,-29485,-3000,-5485
2023-08-16,3714,433674,0,7675,441349,11120,-3445
2023-08-16,3715,-4898000,3082000,417042,-1398958,-41758,458800
2023-08-16,4104,16904,0,6993,23897,6993,0
2023-08-16,4106,-5000,0,6000,1000,6000,0
2023-08-16,4108,-34000,0,0,-34000,0,0
2023-08-16,4119,-48000,0,14169,-33831,14169,0
2023-08-16,4133,90000,0,0,90000,0,0
2023-08-16,4137,63000,0,-1385,61615,615,-2000
2023-08-16,4142,-185000,0,-26349,-211349,-14,-26335
2023-08-16,4148,-7000,0,-1000,-8000,-1000,0
2023-08-16,4155,129000,0,0,129000,0,0
2023-08-16,4164,143000,2000,-21067,123933,2000,-23067
2023-08-16,4190,31000,0,1877,32877,1877,0
2023-08-16,4306,-222000,0,0,-222000,0,0
2023-08-16,4414,13000,0,0,13000,0,0
2023-08-16,4426,26000,0,0,26000,0,0
2023-08-16,4438,-14000,0,0,-14000,0,0
2023-08-16,4439,-10000,0,-40,-10040,-40,0
2023-08-16,4440,-5000,0,1000,-4000,1000,0
2023-08-16,4526,4000,0,-1562,2438,-1562,0
2023-08-16,4532,745000,0,22935,767935,22935,0
2023-08-16,4536,0,0,3646,3646,3646,0
2023-08-16,4540,-3000,0,1000,-2000,1000,0
2023-08-16,4545,2000,0,-1000,1000,-1000,0
2023-08-16,4551,37000,2000,-32,38968,0,-32
2023-08-16,4552,18000,0,0,18000,0,0
2023-08-16,4555,-2000,0,0,-2000,0,0
2023-08-16,4557,-8000,0,0,-8000,0,0
2023-08-16,4560,-9000,0,-1000,-10000,-1000,0
2023-08-16,4562,-8000,0,-1000,-9000,-1000,0
2023-08-16,4564,-50000,0,-389,-50389,-389,0
2023-08-16,4566,121000,0,0,121000,0,0
2023-08-16,4569,1000,0,0,1000,0,0
2023-08-16,4571,-3000,0,1000,-2000,1000,0
2023-08-16,4572,37000,0,0,37000,0,0
2023-08-16,4576,8000,0,0,8000,0,0
2023-08-16,4581,-5000,0,0,-5000,0,0
2023-08-16,4583,13000,0,-8000,5000,-8000,0
2023-08-16,4720,68000,0,-4000,64000,-4000,0
2023-08-16,4722,20000,0,0,20000,0,0
2023-08-16,4737,1000,0,0,1000,0,0
2023-08-16,4739,52000,-35000,-844,16156,0,-844
2023-08-16,4746,-122000,80000,4992,-37008,7000,-2008
2023-08-16,4755,-42000,0,-5284,-47284,0,-5284
2023-08-16,4763,-292900,83133,21608,-188159,608,21000
2023-08-16,4764,-1000,0,0,-1000,0,0
2023-08-16,4766,-12000,21000,-5000,4000,-7000,2000
2023-08-16,4770,-80000,0,-2898,-82898,-2809,-89
2023-08-16,4807,-1000,0,0,-1000,0,0
2023-08-16,4904,172126,159614,74380,406120,11000,63380
2023-08-16,4906,-132000,0,-148259,-280259,-15202,-133057
2023-08-16,4912,-277,0,0,-277,0,0
2023-08-16,4915,1067980,563000,-85064,1545916,-97064,12000
2023-08-16,4916,553000,1000,9000,563000,9000,0
2023-08-16,4919,136000,208428,-228993,115435,-166993,-62000
2023-08-16,4927,-55000,0,1321,-53679,1321,0
2023-08-16,4930,0,0,5000,5000,5000,0
2023-08-16,4934,217000,0,1159,218159,0,1159
2023-08-16,4935,38000,0,0,38000,0,0
2023-08-16,4938,6516700,-563000,1000,5954700,-23000,24000
2023-08-16,4942,-284000,0,18990,-265010,18990,0
2023-08-16,4943,-1000,0,0,-1000,0,0
2023-08-16,4952,-8000,0,-663,-8663,-663,0
2023-08-16,4956,9000,0,0,9000,0,0
2023-08-16,4958,-210800,357548,-1173,145575,23206,-24379
2023-08-16,4960,-238672,0,797000,558328,-3000,800000
2023-08-16,4961,-16338,1179,-6843,-22002,-1015,-5828
2023-08-16,4967,356000,0,-15298,340702,-15298,0
2023-08-16,4968,260000,0,13541,273541,-459,14000
2023-08-16,4976,188000,0,-3925,184075,-3925,0
2023-08-16,4977,247000,0,-13353,233647,1000,-14353
2023-08-16,4989,16000,0,-8000,8000,-8000,0
2023-08-16,4994,11000,0,-1000,10000,-1000,0
2023-08-16,4999,1000,0,19,1019,19,0
2023-08-16,5007,-9000,0,1000,-8000,1000,0
2023-08-16,5203,-43000,0,-23143,-66143,-20143,-3000
2023-08-16,5215,7000,0,0,7000,0,0
2023-08-16,5222,116000,0,8512,124512,8782,-270
2023-08-16,5225,155000,0,-3000,152000,-3000,0
2023-08-16,5234,420000,-330000,11988,101988,14988,-3000
2023-08-16,5243,-41000,0,753,-40247,0,753
2023-08-16,5244,-15000,0,0,-15000,0,0
2023-08-16,5258,700000,0,-14235,685765,-36235,22000
2023-08-16,5269,-18000,37,-3096,-21059,-119,-2977
2023-08-16,5283,9000,0,2000,11000,2000,0
2023-08-16,5284,401000,0,-1000,400000,-1000,0
2023-08-16,5285,28000,0,1000,29000,0,1000
2023-08-16,5288,-29000,-10000,733,-38267,0,733
2023-08-16,5306,43000,0,-4000,39000,-4000,0
2023-08-16,5388,981278,-1016000,-43243,-77965,30757,-74000
2023-08-16,5434,-254664,5169,-5960,-255455,-5960,0
2023-08-16,5469,-856000,582000,-25896,-299896,-4896,-21000
2023-08-16,5471,75000,0,1150,76150,1150,0
2023-08-16,5484,-11000,0,-1000,-12000,-1000,0
2023-08-16,5515,85000,0,14000,99000,14000,0
2023-08-16,5519,-23000,0,0,-23000,0,0
2023-08-16,5521,293000,0,12000,305000,12000,0
2023-08-16,5522,-71800,21000,-5750,-56550,-354,-5396
2023-08-16,5525,4000,0,2000,6000,2000,0
2023-08-16,5531,-132000,0,0,-132000,0,0
2023-08-16,5533,-67000,0,10000,-57000,10000,0
2023-08-16,5534,60000,0,-16359,43641,-16359,0
2023-08-16,5538,-3000,0,1000,-2000,1000,0
2023-08-16,5546,-1000,0,-1000,-2000,-1000,0
2023-08-16,5607,-217970,0,4665,-213305,665,4000
2023-08-16,5608,-459784,0,895,-458889,0,895
2023-08-16,5706,400000,0,21260,421260,-740,22000
2023-08-16,5871,428865,190861,41592,661318,47592,-6000
2023-08-16,5871A,-121000,0,0,-121000,0,0
2023-08-16,5876,-2413038,268044,84045,-2060949,69045,15000
2023-08-16,5880,-5358083,263419,155311,-4939353,97311,58000
2023-08-16,5906,-6000,0,-1000,-7000,-1000,0
2023-08-16,5907,41000,0,9000,50000,9000,0
2023-08-16,6005,-1451212,9000,0,-1442212,0,0
2023-08-16,6024,-29000,0,0,-29000,0,0
2023-08-16,6108,-10000,0,799,-9201,799,0
2023-08-16,6112,271000,0,-16425,254575,649,-17074
2023-08-16,6115,-9000,0,127,-8873,127,0
2023-08-16,6116,-3860888,0,254171,-3606717,298504,-44333
2023-08-16,6117,8000,0,377,8377,377,0
2023-08-16,6120,-370000,0,-3782,-373782,-3782,0
2023-08-16,6128,-10000,0,-487,-10487,-487,0
2023-08-16,6133,3000,0,0,3000,0,0
2023-08-16,6136,22000,0,4968,26968,4968,0
2023-08-16,6139,147000,0,90805,237805,45305,45500
2023-08-16,6141,-3000,0,0,-3000,0,0
2023-08-16,6142,-131000,0,3000,-128000,3000,0
2023-08-16,6152,6000,0,0,6000,0,0
2023-08-16,6153,-275000,0,278402,3402,271402,7000
2023-08-16,6155,-26000,0,0,-26000,0,0
2023-08-16,6164,13000,0,0,13000,0,0
2023-08-16,6165,160000,0,-2000,158000,-2000,0
2023-08-16,6166,35000,0,-5433,29567,-4000,-1433
2023-08-16,6168,-5000,0,0,-5000,0,0
2023-08-16,6176,894000,407000,-47268,1253732,-47268,0
2023-08-16,6177,-160000,0,0,-160000,0,0
2023-08-16,6183,-4000,0,-75,-4075,0,-75
2023-08-16,6184,-6000,0,0,-6000,0,0
2023-08-16,6189,-53000,27000,25000,-1000,25000,0
2023-08-16,6191,735000,564000,-73770,1225230,-47770,-26000
2023-08-16,6192,44000,0,-17000,27000,-17000,0
2023-08-16,6196,-106000,0,13917,-92083,13000,917
2023-08-16,6197,240000,0,-19155,220845,2845,-22000
2023-08-16,6201,1000,0,-1000,0,-1000,0
2023-08-16,6202,1560000,0,15504,1575504,-496,16000
2023-08-16,6205,116000,-177000,-1000,-62000,-1000,0
2023-08-16,6206,-4000,0,-757,-4757,-757,0
2023-08-16,6209,-38000,0,61000,23000,61000,0
2023-08-16,6213,24643,0,-33582,-8939,-51582,18000
2023-08-16,6214,152000,7000,-7042,151958,-2042,-5000
2023-08-16,6215,35000,0,2000,37000,2000,0
2023-08-16,6216,-16000,0,0,-16000,0,0
2023-08-16,6224,28000,0,-1620,26380,-1620,0
2023-08-16,6226,-58000,0,0,-58000,0,0
2023-08-16,6230,11000,0,0,11000,0,0
2023-08-16,6235,267000,88000,137612,492612,136012,1600
2023-08-16,6239,-397762,550738,73113,226089,-22887,96000
2023-08-16,6243,45000,1000,-3000,43000,-3000,0
2023-08-16,6257,331000,12000,-161664,181336,-145664,-16000
2023-08-16,6269,74000,0,32973,106973,27973,5000
2023-08-16,6271,-621200,0,-352772,-973972,-60000,-292772
2023-08-16,6277,-63000,0,-23977,-86977,-24000,23
2023-08-16,6278,-117000,1000,-13000,-129000,-10000,-3000
2023-08-16,6281,2000,0,0,2000,0,0
2023-08-16,6282,1153674,-222000,-1074337,-142663,-1160597,86260
2023-08-16,6283,15000,0,-3000,12000,-3000,0
2023-08-16,6285,3511000,487000,-1048941,2949059,-655736,-393205
2023-08-16,6288,293000,0,8749,301749,8749,0
2023-08-16,6405,6000,0,1000,7000,1000,0
