date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-16,2369,-19000,0,-242,-19242,2097,-2339
2024-12-16,2371,426630,11908,1107827,1546365,448136,659691
2024-12-16,2373,-16000,0,0,-16000,0,0
2024-12-16,2374,440790,0,470407,911197,108569,361838
2024-12-16,2375,219000,0,-32306,186694,3120,-35426
2024-12-16,2376,-602417,-62000,67750,-596667,-17711,85461
2024-12-16,2377,-374215,-5336,215509,-164042,-2689,218198
2024-12-16,2379,204013,-15139,41280,230154,-51572,92852
2024-12-16,2382,-10083094,-2413977,-98140,-12595211,-276141,178001
2024-12-16,2383,1101089,325006,-41505,1384590,-58310,16805
2024-12-16,2385,-1002151,-219309,79240,-1142220,74336,4904
2024-12-16,2387,124000,-11755,0,112245,1000,-1000
2024-12-16,2388,751674,-13000,-179582,559092,-93092,-86490
2024-12-16,2390,-28000,0,0,-28000,0,0
2024-12-16,2392,756980,0,-177101,579879,-112672,-64429
2024-12-16,2393,734212,1440388,88196,2262796,74566,13630
2024-12-16,2395,-158955,28135,-5094,-135914,-6000,906
2024-12-16,2397,23000,0,-547,22453,0,-547
2024-12-16,2399,584000,6000,76,590076,76,0
2024-12-16,2401,-555000,-3000,-24433,-582433,-20433,-4000
2024-12-16,2402,-91940,0,-50497,-142437,717,-51214
2024-12-16,2404,319276,-279463,33777,73590,8005,25772
2024-12-16,2405,-514000,0,-66480,-580480,520,-67000
2024-12-16,2406,218000,0,-6149,211851,-453,-5696
2024-12-16,2408,19513850,-6000,304958,19812808,260000,44958
2024-12-16,2409,-6844199,-16000,-122181,-6982380,26000,-148181
2024-12-16,2412,-2487528,-31402,-1999,-2520929,-5000,3001
2024-12-16,2413,82000,0,-16,81984,-16,0
2024-12-16,2414,-3000,0,0,-3000,0,0
2024-12-16,2415,92000,0,2000,94000,2000,0
2024-12-16,2417,-39000,0,-1,-39001,0,-1
2024-12-16,2419,149000,0,-3231,145769,-2231,-1000
2024-12-16,2420,43000,4000,-17457,29543,-17000,-457
2024-12-16,2421,-1373370,0,-18145,-1391515,-348,-17797
2024-12-16,2423,-68000,0,-6000,-74000,-6000,0
2024-12-16,2424,1000,0,1000,2000,1000,0
2024-12-16,2425,436000,0,-3557,432443,-3557,0
2024-12-16,2426,87500,0,-744,86756,-744,0
2024-12-16,2427,208000,0,7000,215000,7000,0
2024-12-16,2428,-136722,0,-8943,-145665,57,-9000
2024-12-16,2429,66000,0,0,66000,0,0
2024-12-16,2430,-7000,0,-2555,-9555,-3000,445
2024-12-16,2431,321000,0,-1376,319624,-1376,0
2024-12-16,2432,-5000,0,2000,-3000,0,2000
2024-12-16,2433,0,0,-38,-38,-38,0
2024-12-16,2434,-1000,0,0,-1000,0,0
2024-12-16,2436,59000,3000,938,62938,938,0
2024-12-16,2438,59000,0,0,59000,0,0
2024-12-16,2439,96681,-28000,-7032,61649,-5032,-2000
2024-12-16,2440,-43000,0,9000,-34000,9000,0
2024-12-16,2441,238673,256642,37566,532881,35566,2000
2024-12-16,2442,25190,0,-3309,21881,-535,-2774
2024-12-16,2444,-163000,0,-1000,-164000,-1000,0
2024-12-16,2449,-3273197,-287413,262476,-3298134,217990,44486
2024-12-16,2450,-15000,0,-107615,-122615,-107000,-615
2024-12-16,2451,52000,11000,-4096,58904,-10096,6000
2024-12-16,2453,318015,0,1176,319191,1176,0
2024-12-16,2454,-1039543,29302,29962,-980279,35744,-5782
2024-12-16,2455,-1069486,864000,94146,-111340,-5355,99501
2024-12-16,2457,-78172,0,-34127,-112299,-27127,-7000
2024-12-16,2458,253403,-95415,-117959,40029,-95423,-22536
2024-12-16,2459,-6878,0,124,-6754,124,0
2024-12-16,2460,-14000,0,1776,-12224,1776,0
2024-12-16,2461,-13000,0,11000,-2000,11000,0
2024-12-16,2462,-97000,0,0,-97000,0,0
2024-12-16,2464,1558948,0,80258,1639206,-36645,116903
2024-12-16,2465,68000,0,1000,69000,1000,0
2024-12-16,2466,-55000,0,1000,-54000,1000,0
2024-12-16,2467,-338700,-54000,-25742,-418442,-742,-25000
2024-12-16,2468,40000,0,0,40000,0,0
2024-12-16,2471,-1000,0,997,-3,997,0
2024-12-16,2472,285000,0,3054,288054,7054,-4000
2024-12-16,2474,1356534,-1134232,-448595,-226293,-408000,-40595
2024-12-16,2476,-490990,0,-84430,-575420,6981,-91411
2024-12-16,2477,-72000,5000,-35000,-102000,-35000,0
2024-12-16,2478,-1000,0,-364,-1364,-364,0
2024-12-16,2480,95000,-1000,1031,95031,1031,0
2024-12-16,2481,-21327,0,-25202,-46529,-7600,-17602
2024-12-16,2482,212100,0,1138,213238,1138,0
2024-12-16,2483,-13000,0,0,-13000,0,0
2024-12-16,2484,-36000,0,-5784,-41784,-5784,0
2024-12-16,2485,39000,0,-3857,35143,-3857,0
2024-12-16,2486,-1005816,0,-477285,-1483101,-79837,-397448
2024-12-16,2488,254000,0,-25122,228878,-25122,0
2024-12-16,2489,792000,0,-69000,723000,-58000,-11000
2024-12-16,2491,3000,0,-1000,2000,-1000,0
2024-12-16,2492,-315329,-2000,7136,-310193,11136,-4000
2024-12-16,2493,-4000,0,6533,2533,10533,-4000
2024-12-16,2495,-159100,8000,8007,-143093,-18,8025
2024-12-16,2496,1000,0,0,1000,0,0
2024-12-16,2497,310000,-167000,-2032,140968,-1032,-1000
2024-12-16,2498,-970770,0,-602749,-1573519,-521373,-81376
2024-12-16,2501,527000,0,-40332,486668,-45332,5000
2024-12-16,2504,1896134,-1937000,-364208,-405074,-369020,4812
2024-12-16,2505,26000,0,3055,29055,3012,43
2024-12-16,2506,18000,0,0,18000,0,0
2024-12-16,2509,-47000,0,-3000,-50000,-3000,0
2024-12-16,2511,116925,0,231,117156,885,-654
2024-12-16,2514,-55000,0,-338,-55338,-338,0
2024-12-16,2515,756000,0,10519,766519,12000,-1481
2024-12-16,2516,42000,0,7000,49000,7000,0
2024-12-16,2520,375954,0,26670,402624,3862,22808
2024-12-16,2524,665040,0,-613,664427,37,-650
2024-12-16,2527,189000,0,-2219,186781,3831,-6050
2024-12-16,2528,24100,0,10000,34100,10000,0
2024-12-16,2530,-82601,0,18000,-64601,18000,0
2024-12-16,2534,52000,0,0,52000,0,0
2024-12-16,2535,-2000,0,-59,-2059,1000,-1059
2024-12-16,2536,-4000,0,0,-4000,0,0
2024-12-16,2537,366000,0,6787,372787,6787,0
2024-12-16,2538,148000,0,-11000,137000,-1000,-10000
2024-12-16,2539,-133732,0,-12000,-145732,-12000,0
2024-12-16,2540,321892,0,264,322156,-2736,3000
2024-12-16,2542,1425324,-34137,-84730,1306457,-79852,-4878
2024-12-16,2543,-397160,0,383023,-14137,128076,254947
2024-12-16,2545,-17000,0,-3597,-20597,1000,-4597
2024-12-16,2546,-2000,0,1448,-552,1000,448
2024-12-16,2547,89000,0,2998,91998,2998,0
2024-12-16,2548,1148000,-1028000,23568,143568,25880,-2312
2024-12-16,2597,122948,86000,-7955,200993,-2955,-5000
2024-12-16,2601,29000,0,-1000,28000,-1000,0
2024-12-16,2603,-166477,1407532,-1308992,-67937,-559434,-749558
2024-12-16,2605,-102107,0,-185279,-287386,-125742,-59537
2024-12-16,2606,-5005593,5946000,-46724,893683,-14712,-32012
2024-12-16,2607,-509847,0,-33330,-543177,-31000,-2330
2024-12-16,2608,5000,0,0,5000,0,0
2024-12-16,2609,-14606138,-2940000,-5091925,-22638063,-3486917,-1605008
2024-12-16,2610,11661488,-247000,-1083360,10331128,-1147000,63640
2024-12-16,2611,-199000,0,0,-199000,0,0
2024-12-16,2612,-56000,0,-59,-56059,2000,-2059
2024-12-16,2613,-206000,2000,-16098,-220098,-16098,0
2024-12-16,2614,-52000,0,-6000,-58000,-6000,0
2024-12-16,2615,-1252548,0,-341868,-1594416,-47982,-293886
2024-12-16,2616,-12000,0,0,-12000,0,0
2024-12-16,2617,-414000,0,-4282,-418282,-4282,0
2024-12-16,2618,11224186,-18817756,-417111,-8010681,-320757,-96354
2024-12-16,2630,-2505,0,8000,5495,9000,-1000
2024-12-16,2633,-990554,-152000,-6378,-1148932,-378,-6000
2024-12-16,2634,302012,-3000,8972,307984,1000,7972
2024-12-16,2636,-104397,0,619,-103778,1072,-453
2024-12-16,2637,-5300982,4013000,-12265,-1300247,3335,-15600
2024-12-16,2642,-5000,0,0,-5000,0,0
2024-12-16,2645,70674,0,147,70821,147,0
2024-12-16,2646,-1061200,0,9000,-1052200,9000,0
2024-12-16,2701,-30000,0,0,-30000,0,0
2024-12-16,2702,-7000,0,0,-7000,0,0
2024-12-16,2704,-7000,0,0,-7000,0,0
2024-12-16,2705,34000,0,0,34000,0,0
2024-12-16,2706,5000,0,0,5000,0,0
2024-12-16,2707,3950,-7193,-1000,-4243,-1000,0
2024-12-16,2712,0,0,0,0,0,0
2024-12-16,2722,2000,0,0,2000,0,0
2024-12-16,2723,424216,0,53016,477232,8000,45016
2024-12-16,2727,60575,0,0,60575,0,0
2024-12-16,2731,-39000,0,446,-38554,-554,1000
2024-12-16,2739,42000,0,0,42000,0,0
2024-12-16,2748,-27000,0,-17000,-44000,2000,-19000
2024-12-16,2753,-34000,0,-1000,-35000,-1000,0
2024-12-16,2762,-16000,0,0,-16000,0,0
2024-12-16,2801,7977053,-26000,70000,8021053,9000,61000
2024-12-16,2809,781251,-218000,325912,889163,48912,277000
2024-12-16,2812,-1384517,-10000,-5551,-1400068,-5551,0
2024-12-16,2816,-12000,0,-2291,-14291,-1,-2290
2024-12-16,2820,81000,0,36662,117662,36662,0
2024-12-16,2832,-78000,0,33801,-44199,34000,-199
2024-12-16,2834,672321,-17000,20174,675495,-8826,29000
2024-12-16,2836,290244,0,-2000,288244,-2000,0
2024-12-16,2838,-410000,0,-3000,-413000,-3000,0
2024-12-16,2845,1476461,-1568000,90462,-1077,-4538,95000
2024-12-16,2849,0,0,0,0,0,0
2024-12-16,2850,370774,-75000,-114003,181771,-98000,-16003
2024-12-16,2851,158208,0,-417,157791,-417,0
2024-12-16,2852,-5000,0,12051,7051,12000,51
2024-12-16,2855,71035,-669000,0,-597965,0,0
2024-12-16,2867,855000,0,-13000,842000,-5000,-8000
2024-12-16,2880,6569100,-5037000,404000,1936100,286000,118000
2024-12-16,2881,3856888,416508,403264,4676660,329542,73722
2024-12-16,2882,18028812,635000,469724,19133536,450908,18816
2024-12-16,2882A,-2000,0,0,-2000,0,0
2024-12-16,2882B,-9000,0,-60000,-69000,-60000,0
2024-12-16,2883,2931525,2152000,-98000,4985525,-489000,391000
2024-12-16,2883B,-609000,0,0,-609000,0,0
2024-12-16,2884,1566321,-1540000,-19573,6748,-9995,-9578
2024-12-16,2885,654483,477000,1764000,2895483,70000,1694000
2024-12-16,2886,-3154342,874000,1646455,-633887,183006,1463449
2024-12-16,2887,-1281032,-2020000,285217,-3015815,79217,206000
2024-12-16,2888,7431236,0,-111000,7320236,-41000,-70000
2024-12-16,2889,-273472,3832000,119262,3677790,-2000,121262
2024-12-16,2890,-3823326,-2069000,2129865,-3762461,-27135,2157000
2024-12-16,2891,2132367,7230468,1284292,10647127,-367072,1651364
2024-12-16,2891C,0,0,-7000,-7000,-7000,0
2024-12-16,2892,10625486,-2247000,-17929,8360557,-32925,14996
2024-12-16,2897,-113093,-5000,-3000,-121093,-3000,0
2024-12-16,2901,-3000,0,0,-3000,0,0
2024-12-16,2903,93000,-707000,58058,-555942,58058,0
2024-12-16,2904,2000,0,0,2000,0,0
2024-12-16,2905,-326000,0,-1182,-327182,-1182,0
2024-12-16,2906,-237000,0,0,-237000,0,0
2024-12-16,2908,17000,0,0,17000,0,0
2024-12-16,2910,0,0,0,0,0,0
2024-12-16,2911,1000,0,5000,6000,5000,0
2024-12-16,2912,-878167,262036,13382,-602749,3000,10382
2024-12-16,2913,188213,0,-18577,169636,-12010,-6567
2024-12-16,2915,-539000,-404000,252718,-690282,23209,229509
2024-12-16,2923,-5000,0,-6000,-11000,-6000,0
2024-12-16,2929,901000,0,0,901000,0,0
2024-12-16,2939,-5000,0,-1000,-6000,-1000,0
2024-12-16,3002,-4000,0,0,-4000,0,0
2024-12-16,3003,72000,0,-29705,42295,295,-30000
2024-12-16,3004,-17000,0,0,-17000,0,0
2024-12-16,3005,-303788,-44000,185082,-162706,27640,157442
2024-12-16,3006,-263000,0,-13371,-276371,-20050,6679
2024-12-16,3008,-178804,46833,-23339,-155310,-14027,-9312
2024-12-16,3010,-585000,451000,12001,-121999,5247,6754
2024-12-16,3011,-315000,0,4000,-311000,4000,0
2024-12-16,3013,-779944,5000,-132920,-907864,-110328,-22592
2024-12-16,3014,202377,-1502000,-1888,-1301511,8088,-9976
2024-12-16,3015,-158000,3000,-27969,-182969,-1969,-26000
2024-12-16,3016,161000,0,10607,171607,10607,0
2024-12-16,3017,-3517743,-194160,-512779,-4224682,-492011,-20768
2024-12-16,3018,-4000,0,0,-4000,0,0
2024-12-16,3019,2499431,0,204410,2703841,287503,-83093
2024-12-16,3021,249000,3000,5906,257906,5906,0
2024-12-16,3022,-121000,0,-19891,-140891,-12256,-7635
2024-12-16,3023,41152,-59000,5535,-12313,5535,0
2024-12-16,3024,718000,0,9000,727000,9000,0
2024-12-16,3025,514006,0,0,514006,0,0
2024-12-16,3026,-71000,0,3779,-67221,3779,0
2024-12-16,3027,-62000,0,123,-61877,123,0
2024-12-16,3028,-109000,-19845,0,-128845,0,0
2024-12-16,3029,419420,-9302,-5425,404693,19195,-24620
2024-12-16,3030,302564,0,3912,306476,7818,-3906
2024-12-16,3031,93000,0,116,93116,116,0
2024-12-16,3032,1472000,0,-70400,1401600,-13025,-57375
2024-12-16,3033,-86000,-18864,-17888,-122752,-9888,-8000
2024-12-16,3034,-1051089,188225,147748,-715116,8803,138945
2024-12-16,3035,-1200870,-2000,94016,-1108854,54572,39444
2024-12-16,3036,-293461,-49000,265966,-76495,12197,253769
2024-12-16,3036A,-1000,0,0,-1000,0,0
2024-12-16,3037,-3312434,-3286263,-997613,-7596310,-885760,-111853
2024-12-16,3038,-17788,0,560,-17228,560,0
2024-12-16,3040,37000,0,0,37000,0,0
2024-12-16,3041,1572799,0,34017,1606816,34017,0
2024-12-16,3042,-269436,-318962,6555,-581843,9555,-3000
2024-12-16,3043,-70000,0,0,-70000,0,0
2024-12-16,3044,771429,-751000,1375,21804,-33981,35356
2024-12-16,3045,2275710,1399912,236298,3911920,29000,207298
2024-12-16,3046,43000,0,1748,44748,1748,0
2024-12-16,3047,1146000,0,2999,1148999,3999,-1000
2024-12-16,3048,195000,0,-749,194251,-297,-452
2024-12-16,3049,886000,0,-7705,878295,-5705,-2000
2024-12-16,3050,114000,0,0,114000,0,0
2024-12-16,3051,35000,0,10000,45000,10000,0
2024-12-16,3052,-37000,0,0,-37000,0,0
2024-12-16,3055,61000,0,2028,63028,4000,-1972
2024-12-16,3056,-37000,0,-10884,-47884,4000,-14884
2024-12-16,3057,-25000,0,1000,-24000,1000,0
2024-12-16,3058,527000,0,1000,528000,1000,0
2024-12-16,3059,609000,0,-9562,599438,914,-10476
2024-12-16,3060,66000,0,-66,65934,-66,0
2024-12-16,3062,-937500,0,-49008,-986508,-569,-48439
2024-12-16,3090,858470,-10513,-50233,797724,-7992,-42241
2024-12-16,3092,-147000,0,-1000,-148000,-1000,0
2024-12-16,3094,-89000,0,-29,-89029,-29,0
2024-12-16,3130,-11298,0,0,-11298,0,0
2024-12-16,3138,-45000,0,-466,-45466,0,-466
2024-12-16,3149,791000,0,5000,796000,5000,0
2024-12-16,3150,2000,0,3000,5000,0,3000
2024-12-16,3164,-10000,0,1000,-9000,1000,0
2024-12-16,3167,569000,16000,-856,584144,-856,0
2024-12-16,3168,-1000,0,0,-1000,0,0
2024-12-16,3189,-133000,-1000,-303741,-437741,-177176,-126565
2024-12-16,3209,23000,-19957,0,3043,1000,-1000
2024-12-16,3229,-5000,0,-3000,-8000,-3000,0
2024-12-16,3231,-6281856,-1640366,-1252170,-9174392,-834822,-417348
2024-12-16,3257,43000,0,-33000,10000,-33000,0
2024-12-16,3266,-8000,0,0,-8000,0,0
2024-12-16,3296,-142000,0,-90000,-232000,-90000,0
2024-12-16,3305,11000,0,6902,17902,-5000,11902
2024-12-16,3308,-15000,0,-3000,-18000,-3000,0
2024-12-16,3311,-1000,0,-1781,-2781,-1781,0
2024-12-16,3312,396000,0,210,396210,210,0
2024-12-16,3321,-32000,0,1000,-31000,1000,0
2024-12-16,3338,91000,0,-762,90238,-762,0
2024-12-16,3346,-88000,0,0,-88000,0,0
2024-12-16,3356,-25000,0,276,-24724,276,0
2024-12-16,3376,443287,-1252245,-477844,-1286802,-430861,-46983
2024-12-16,3380,-517356,0,-143519,-660875,-122647,-20872
2024-12-16,3406,-66108,-42046,-3875,-112029,6937,-10812
2024-12-16,3413,-385000,-1000,-27735,-413735,-520,-27215
2024-12-16,3416,3000,0,2416,5416,3000,-584
2024-12-16,3419,50000,0,-2000,48000,-2000,0
2024-12-16,3432,0,0,0,0,0,0
2024-12-16,3437,243000,0,1000,244000,1000,0
2024-12-16,3443,111921,566846,132992,811759,92500,40492
2024-12-16,3447,455000,0,-938,454062,-938,0
2024-12-16,3450,-3961650,-410000,-386200,-4757850,-372008,-14192
2024-12-16,3454,-3000,-6000,-17631,-26631,-17631,0
2024-12-16,3481,5197358,-19000,-117196,5061162,96000,-213196
2024-12-16,3501,-41000,0,-253,-41253,-253,0
2024-12-16,3504,-17000,0,-280,-17280,0,-280
2024-12-16,3515,-49900,-3154,-26539,-79593,3000,-29539
2024-12-16,3518,225000,0,14000,239000,14000,0
2024-12-16,3528,-6000,0,2000,-4000,2000,0
2024-12-16,3530,-29000,-1000,-12496,-42496,1726,-14222
2024-12-16,3532,106000,0,42257,148257,2000,40257
2024-12-16,3533,43100,-14165,4912,33847,11463,-6551
2024-12-16,3535,114060,0,-853,113207,-853,0
2024-12-16,3543,-13000,0,0,-13000,0,0
2024-12-16,3545,-552000,-10982,-19343,-582325,0,-19343
2024-12-16,3550,539000,0,3526,542526,3526,0
2024-12-16,3557,100000,0,0,100000,0,0
2024-12-16,3563,161959,0,-63090,98869,-9000,-54090
2024-12-16,3576,2170100,0,-17000,2153100,-17000,0
2024-12-16,3583,111000,-21000,-13428,76572,-8000,-5428
2024-12-16,3588,53937,2000,-4000,51937,-4000,0
2024-12-16,3591,569000,0,4712,573712,4712,0
2024-12-16,3592,-59000,-2660,-416,-62076,1006,-1422
2024-12-16,3596,782000,-789415,10894,3479,7337,3557
2024-12-16,3605,155000,0,-22916,132084,34084,-57000
2024-12-16,3607,-135400,0,7806,-127594,7806,0
2024-12-16,3617,49000,3000,-3296,48704,-310,-2986
2024-12-16,3622,182000,-17000,-21890,143110,-10890,-11000
2024-12-16,3645,34000,0,-615,33385,-615,0
2024-12-16,3652,26000,0,12000,38000,12000,0
2024-12-16,3653,124133,-20183,821,104771,4000,-3179
2024-12-16,3661,747729,433406,5350,1186485,11086,-5736
2024-12-16,3665,597961,-273000,-164451,160510,-96005,-68446
2024-12-16,3669,-28000,0,1000,-27000,1000,0
2024-12-16,3673,-197334,0,-38388,-235722,-28436,-9952
2024-12-16,3679,2000,0,0,2000,0,0
2024-12-16,3686,19000,0,1000,20000,1000,0
2024-12-16,3694,935000,0,-189728,745272,-32000,-157728
2024-12-16,3701,-449994,0,-1197,-451191,-290,-907
2024-12-16,3702,-484164,307747,467683,291266,13000,454683
2024-12-16,3703,5000,0,35842,40842,35842,0
2024-12-16,3704,-186000,0,-93965,-279965,-23000,-70965
2024-12-16,3705,-106000,0,0,-106000,0,0
2024-12-16,3706,16728142,0,-355009,16373133,145489,-500498
2024-12-16,3708,116300,-11739,11630,116191,12000,-370
2024-12-16,3711,2865568,416408,253261,3535237,3896,249365
2024-12-16,3712,358000,0,-41983,316017,3987,-45970
2024-12-16,3714,-167000,0,-6345,-173345,-6345,0
2024-12-16,3715,391000,10000,10909,411909,909,10000
2024-12-16,3716,-27000,0,4000,-23000,4000,0
2024-12-16,4104,-18000,0,-559,-18559,-559,0
2024-12-16,4106,-8000,0,165,-7835,165,0
2024-12-16,4108,4000,0,0,4000,0,0
2024-12-16,4119,-82000,0,624,-81376,624,0
2024-12-16,4133,-13000,0,0,-13000,0,0
2024-12-16,4137,54210,0,-24003,30207,-24003,0
2024-12-16,4142,364000,0,-22376,341624,-22376,0
2024-12-16,4148,-19000,0,-1000,-20000,-1000,0
2024-12-16,4155,97000,0,-1000,96000,-1000,0
2024-12-16,4164,1000,0,2348,3348,2348,0
2024-12-16,4190,1000,0,3000,4000,3000,0
2024-12-16,4306,-146000,0,-5350,-151350,0,-5350
2024-12-16,4414,-362000,0,0,-362000,0,0
2024-12-16,4426,-23000,0,0,-23000,0,0
2024-12-16,4438,-3000,0,0,-3000,0,0
2024-12-16,4439,-5000,0,0,-5000,0,0
2024-12-16,4440,-4000,0,0,-4000,0,0
2024-12-16,4526,559000,0,-2695,556305,-2695,0
2024-12-16,4532,-311000,0,-12355,-323355,-355,-12000
2024-12-16,4536,-33000,-1000,-752,-34752,-321,-431
2024-12-16,4540,1412000,0,34857,1446857,2857,32000
2024-12-16,4545,8000,0,0,8000,0,0
2024-12-16,4551,58671,-121000,-13780,-76109,-10000,-3780
2024-12-16,4552,9000,0,-2000,7000,-2000,0
2024-12-16,4555,-22000,0,111,-21889,111,0
2024-12-16,4557,-12000,1000,-23000,-34000,-23000,0
2024-12-16,4560,-17000,0,1000,-16000,1000,0
2024-12-16,4562,-77000,0,286,-76714,286,0
2024-12-16,4564,-15000,0,5133,-9867,5133,0
2024-12-16,4566,390100,0,4450,394550,4450,0
2024-12-16,4569,4000,0,0,4000,0,0
2024-12-16,4571,-225000,2000,7000,-216000,5000,2000
2024-12-16,4572,-43000,0,3000,-40000,3000,0
2024-12-16,4576,250000,0,-6955,243045,-960,-5995
2024-12-16,4581,-2000,0,1000,-1000,1000,0
2024-12-16,4583,206000,1000,7429,214429,-3107,10536
2024-12-16,4588,-10000,0,-1000,-11000,-1000,0
2024-12-16,4720,-82000,0,-15000,-97000,-15000,0
2024-12-16,4722,-21000,0,0,-21000,0,0
2024-12-16,4736,-12000,0,0,-12000,0,0
2024-12-16,4737,0,0,0,0,0,0
2024-12-16,4739,-143000,3000,-996,-140996,-468,-528
2024-12-16,4746,88200,0,-41360,46840,-40000,-1360
2024-12-16,4755,-13000,0,-2952,-15952,854,-3806
2024-12-16,4763,-183893,65778,-38305,-156420,-34000,-4305
2024-12-16,4764,-20000,0,0,-20000,0,0
2024-12-16,4766,-64000,73000,256,9256,2000,-1744
2024-12-16,4770,-43000,-40000,-4946,-87946,-4946,0
2024-12-16,4771,10000,0,0,10000,0,0
2024-12-16,4807,27000,0,-1000,26000,-1000,0
2024-12-16,4904,-1474560,1288933,21145,-164482,-8000,29145
2024-12-16,4906,-324699,0,112979,-211720,122979,-10000
2024-12-16,4912,405000,0,-9002,395998,0,-9002
2024-12-16,4915,-448978,381000,-15691,-83669,-11661,-4030
2024-12-16,4916,-21000,0,-158,-21158,-158,0
2024-12-16,4919,-104000,-1000,-78147,-183147,-65102,-13045
2024-12-16,4927,-156000,0,0,-156000,0,0
2024-12-16,4930,8000,0,0,8000,0,0
2024-12-16,4934,-26000,0,0,-26000,0,0
2024-12-16,4935,-69000,3000,-673,-66673,1000,-1673
2024-12-16,4938,-226225,-1858005,444332,-1639898,-11019,455351
2024-12-16,4942,-17000,0,-946,-17946,-946,0
2024-12-16,4943,0,0,42,42,42,0
2024-12-16,4949,-7000,0,0,-7000,0,0
2024-12-16,4952,12000,0,2205,14205,2205,0
2024-12-16,4956,1358060,0,513,1358573,513,0
2024-12-16,4958,286763,-2000,264838,549601,-57046,321884
2024-12-16,4960,-97000,0,-22,-97022,-22,0
2024-12-16,4961,-103000,-13000,-1240,-117240,0,-1240
2024-12-16,4967,152000,0,3096,155096,-904,4000
2024-12-16,4968,323015,-1000,-95813,226202,-70000,-25813
2024-12-16,4976,-1000,0,88,-912,88,0
2024-12-16,4977,-1205000,0,-98953,-1303953,-98953,0
2024-12-16,4989,-21000,0,2012,-18988,2012,0
2024-12-16,4994,0,0,-1000,-1000,0,-1000
2024-12-16,4999,-2000,0,-426,-2426,-426,0
2024-12-16,5007,1000,0,0,1000,0,0
2024-12-16,5203,-33000,0,-326,-33326,-324,-2
2024-12-16,5215,4000,0,-528,3472,-528,0
2024-12-16,5222,598010,0,-9949,588061,-4949,-5000
2024-12-16,5225,74000,0,26565,100565,29799,-3234
2024-12-16,5234,382400,-261000,24232,145632,33792,-9560
2024-12-16,5243,638500,4000,-94934,547566,-11437,-83497
2024-12-16,5244,-235000,0,13470,-221530,13470,0
2024-12-16,5258,251000,0,-1076,249924,213,-1289
2024-12-16,5269,-28761,23956,-67464,-72269,-49800,-17664
2024-12-16,5283,-3000,0,0,-3000,0,0
2024-12-16,5284,370057,1000,-8405,362652,8000,-16405
2024-12-16,5285,10000,0,22000,32000,22000,0
2024-12-16,5288,-2000,0,0,-2000,0,0
2024-12-16,5292,-27000,0,0,-27000,0,0
2024-12-16,5306,-3623,0,-4000,-7623,-4000,0
2024-12-16,5388,638020,-84000,-99031,454989,-94935,-4096
2024-12-16,5434,6575,-158866,4427,-147864,1427,3000
2024-12-16,5469,-118636,0,-34827,-153463,-39827,5000
2024-12-16,5471,251000,-13534,2583,240049,2583,0
2024-12-16,5484,130000,0,1000,131000,1000,0
2024-12-16,5515,-158000,0,43000,-115000,43000,0
2024-12-16,5519,55000,0,-1774,53226,-814,-960
2024-12-16,5521,459000,13000,-30367,441633,-30154,-213
2024-12-16,5522,-562200,3166000,220811,2824611,34399,186412
2024-12-16,5525,2000,0,0,2000,0,0
2024-12-16,5531,215000,0,8000,223000,8000,0
2024-12-16,5533,-19000,0,0,-19000,0,0
2024-12-16,5534,186000,-4000,42787,224787,28787,14000
2024-12-16,5538,4000,0,0,4000,0,0
2024-12-16,5546,1000,0,0,1000,0,0
2024-12-16,5607,20000,0,-44000,-24000,-44000,0
2024-12-16,5608,-383000,0,-14465,-397465,-13000,-1465
2024-12-16,5706,55139,0,0,55139,0,0
2024-12-16,5871,-1008366,-423144,98166,-1333344,-43901,142067
2024-12-16,5876,768929,848260,99808,1716997,-19192,119000
2024-12-16,5880,-1989036,-27000,-235954,-2251990,-17954,-218000
2024-12-16,5907,73000,0,4000,77000,4000,0
2024-12-16,6005,-2237000,2865000,0,628000,0,0
2024-12-16,6024,74822,-9000,0,65822,0,0
2024-12-16,6108,-553000,0,-29107,-582107,-29107,0
2024-12-16,6112,189000,20000,-2000,207000,-1000,-1000
2024-12-16,6115,-33000,0,-83,-33083,-83,0
2024-12-16,6116,-52000,0,-1529,-53529,22198,-23727
2024-12-16,6117,15000,0,-2748,12252,252,-3000
2024-12-16,6120,-124000,0,-6905,-130905,-7001,96
2024-12-16,6128,-29000,0,-685,-29685,-685,0
2024-12-16,6133,150000,0,2283,152283,2283,0
2024-12-16,6136,-19000,0,0,-19000,0,0
2024-12-16,6139,-564321,-49000,-61934,-675255,9292,-71226
2024-12-16,6141,-45000,0,0,-45000,0,0
2024-12-16,6142,59000,0,-3000,56000,-3000,0
2024-12-16,6152,177000,0,1000,178000,1000,0
2024-12-16,6153,334708,0,19641,354349,21964,-2323
2024-12-16,6155,-21000,0,1000,-20000,1000,0
2024-12-16,6164,-52000,0,0,-52000,0,0
2024-12-16,6165,-148000,0,0,-148000,0,0
2024-12-16,6166,261453,0,6849,268302,5960,889
2024-12-16,6168,49000,0,0,49000,0,0
2024-12-16,6176,264428,-495929,43584,-187917,-245,43829
2024-12-16,6177,554700,-10000,3285,547985,421,2864
2024-12-16,6183,0,0,0,0,0,0
2024-12-16,6184,-3000,0,0,-3000,0,0
2024-12-16,6189,-201000,-7763,-6720,-215483,-7049,329
