date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-07,2109,19074,0,0,19074,0,0
2026-09-07,2114,3000,0,0,3000,0,0
2026-09-07,2115,6000,0,0,6000,0,0
2026-09-07,2201,-1068434,26000,20355,-1022079,26000,-5645
2026-09-07,2204,-416994,24162,13262,-379570,13000,262
2026-09-07,2206,-143373,-4000,21000,-126373,21000,0
2026-09-07,2207,3119,21000,8987,33106,14987,-6000
2026-09-07,2208,-66001,0,20000,-46001,20000,0
2026-09-07,2211,-16000,-2000,7635,-10365,7635,0
2026-09-07,2227,24985,0,-5000,19985,-5000,0
2026-09-07,2228,3000,0,0,3000,0,0
2026-09-07,2231,-20000,0,-2947,-22947,-3000,53
2026-09-07,2233,67531,0,3000,70531,2000,1000
2026-09-07,2236,-38000,0,-252,-38252,0,-252
2026-09-07,2237,55000,0,0,55000,0,0
2026-09-07,2239,13000,0,3000,16000,3000,0
2026-09-07,2241,4705,0,1037,5742,1037,0
2026-09-07,2243,-109900,0,-2000,-111900,-2000,0
2026-09-07,2247,19478,2193,-391,21280,-391,0
2026-09-07,2248,-26000,0,0,-26000,0,0
2026-09-07,2250,2000,0,0,2000,0,0
2026-09-07,2254,-19000,0,-254000,-273000,0,-254000
2026-09-07,2258,228000,0,18374,246374,35000,-16626
2026-09-07,2301,-9722056,107734,-464424,-10078746,-138450,-325974
2026-09-07,2302,-194045,0,121,-193924,-2000,2121
2026-09-07,2303,38568009,14860005,-848961,52579053,-1385489,536528
2026-09-07,2305,688702,0,33553,722255,3000,30553
2026-09-07,2308,186882,-9759,47910,225033,56595,-8685
2026-09-07,2312,-4528136,20000,-255539,-4763675,6000,-261539
2026-09-07,2313,-17596478,-3788590,370077,-21014991,514400,-144323
2026-09-07,2314,-1000,0,0,-1000,0,0
2026-09-07,2316,329086,0,20935,350021,4000,16935
2026-09-07,2317,-2609789,39195,-727708,-3298302,-366997,-360711
2026-09-07,2323,-899351,0,4000,-895351,5000,-1000
2026-09-07,2324,-51963880,-50968,-1602550,-53617398,155531,-1758081
2026-09-07,2327,6448279,-109246,947566,7286599,663239,284327
2026-09-07,2328,-10000,0,-30366,-40366,-28000,-2366
2026-09-07,2329,420811,0,665,421476,-10000,10665
2026-09-07,2330,16135314,-367588,720108,16487834,486813,233295
2026-09-07,2331,-378486,0,-26000,-404486,-27000,1000
2026-09-07,2332,-1915000,0,5751,-1909249,-24000,29751
2026-09-07,2337,7691316,-6000,882263,8567579,543000,339263
2026-09-07,2338,-162000,0,749,-161251,4000,-3251
2026-09-07,2340,-481768,0,-33547,-515315,-27000,-6547
2026-09-07,2342,-362029,0,-4754,-366783,541,-5295
2026-09-07,2344,47386632,-1360001,3928430,49955061,3199656,728774
2026-09-07,2345,13602,32130,-29124,16608,-12100,-17024
2026-09-07,2347,-674801,580000,82501,-12300,49977,32524
2026-09-07,2348,-108000,0,4859,-103141,2000,2859
2026-09-07,2348A,2000,0,0,2000,0,0
2026-09-07,2349,-563201,0,-2000,-565201,-2000,0
2026-09-07,2351,-1126315,0,54158,-1072157,48341,5817
2026-09-07,2352,-3027979,63000,-30042,-2995021,54000,-84042
2026-09-07,2353,-15924698,1431443,-23949,-14517204,92222,-116171
2026-09-07,2354,-194578,-5000,52033,-147545,-1000,53033
2026-09-07,2355,-151000,0,-10945,-161945,-8000,-2945
2026-09-07,2356,-11254244,-114288,-382523,-11751055,-68391,-314132
2026-09-07,2357,-2433140,1435590,-143865,-1141415,-22882,-120983
2026-09-07,2359,-123856,0,8641,-115215,4000,4641
2026-09-07,2360,570699,31241,64244,666184,26290,37954
2026-09-07,2362,-743284,0,13890,-729394,14000,-110
2026-09-07,2363,-1366182,0,621313,-744869,-1000,622313
2026-09-07,2364,-198000,0,1000,-197000,1000,0
2026-09-07,2365,-307000,0,3000,-304000,3000,0
2026-09-07,2367,-670696,0,-28264,-698960,-15000,-13264
2026-09-07,2368,166760,-7028,174784,334516,37204,137580
2026-09-07,2369,103000,0,40209,143209,6000,34209
2026-09-07,2371,725337,26000,31129,782466,24000,7129
2026-09-07,2373,23000,0,0,23000,0,0
2026-09-07,2374,-622000,-2000,-2787,-626787,6000,-8787
2026-09-07,2375,131860,0,53312,185172,28000,25312
2026-09-07,2376,-370378,464621,-184182,-89939,-77233,-106949
2026-09-07,2377,-5731696,425000,-375103,-5681799,-163410,-211693
2026-09-07,2379,-226011,130568,82906,-12537,700,82206
2026-09-07,2380,-4880,0,-1000,-5880,-1000,0
2026-09-07,2382,-627210,1083154,201467,657411,87272,114195
2026-09-07,2383,131003,30759,-17252,144510,-8517,-8735
2026-09-07,2385,-390404,92803,-3964,-301565,8572,-12536
2026-09-07,2387,-103000,17583,4337,-81080,4337,0
2026-09-07,2388,-3429942,0,-101698,-3531640,-92000,-9698
2026-09-07,2390,-276983,0,0,-276983,0,0
2026-09-07,2392,-250427,-3000,-323724,-577151,-85000,-238724
2026-09-07,2393,-508000,46990,5430,-455580,14000,-8570
2026-09-07,2395,-1495197,-121000,-30522,-1646719,34000,-64522
2026-09-07,2397,-96246,0,2000,-94246,2000,0
2026-09-07,2399,-1425999,0,-28810,-1454809,5000,-33810
2026-09-07,2401,-269102,0,16400,-252702,6000,10400
2026-09-07,2402,-353600,0,-59931,-413531,5856,-65787
2026-09-07,2404,167840,33000,-4029,196811,-7550,3521
2026-09-07,2405,-227901,0,-2000,-229901,-2000,0
2026-09-07,2406,35043,0,4783,39826,6000,-1217
2026-09-07,2408,13693266,351710,610286,14655262,563219,47067
2026-09-07,2409,156579623,3873,21239157,177822653,10916190,10322967
2026-09-07,2412,959297,312,138012,1097621,122000,16012
2026-09-07,2413,-1488544,0,-3441,-1491985,0,-3441
2026-09-07,2414,-49000,0,2000,-47000,2000,0
2026-09-07,2415,32170,0,0,32170,0,0
2026-09-07,2417,-823927,0,-6000,-829927,-6000,0
2026-09-07,2419,-179932,0,10743,-169189,13000,-2257
2026-09-07,2420,-95086,0,6897,-88189,7000,-103
2026-09-07,2421,-2228553,9000,104599,-2114954,151039,-46440
2026-09-07,2423,10000,0,3000,13000,3000,0
2026-09-07,2424,-1000,0,0,-1000,0,0
2026-09-07,2425,-19383,0,0,-19383,0,0
2026-09-07,2426,-12948884,0,210939,-12737945,-39000,249939
2026-09-07,2427,-125000,0,1000,-124000,1000,0
2026-09-07,2428,-108064,-8000,3209,-112855,2000,1209
2026-09-07,2429,-14936,0,0,-14936,0,0
2026-09-07,2430,9000,0,2000,11000,2000,0
2026-09-07,2431,20000,0,0,20000,0,0
2026-09-07,2432,22000,0,-11000,11000,0,-11000
2026-09-07,2433,12000,0,3000,15000,3000,0
2026-09-07,2434,9660,0,0,9660,0,0
2026-09-07,2436,5950205,0,135449,6085654,12145,123304
2026-09-07,2438,-19000,0,-2000,-21000,-2000,0
2026-09-07,2439,-522551,14000,-1522,-510073,-103,-1419
2026-09-07,2440,-195664,0,2000,-193664,2000,0
2026-09-07,2441,268829,11000,17747,297576,-5000,22747
2026-09-07,2442,-724000,0,0,-724000,0,0
2026-09-07,2444,88997,0,1603,90600,1603,0
2026-09-07,2449,6996163,1560575,314947,8871685,160287,154660
2026-09-07,2450,49000,0,5000,54000,5000,0
2026-09-07,2451,621917,31000,12939,665856,7802,5137
2026-09-07,2453,3000,0,4000,7000,4000,0
2026-09-07,2454,2913002,920029,443554,4276585,331647,111907
2026-09-07,2455,128636,-19000,581161,690797,349607,231554
2026-09-07,2457,-104209,0,-11570,-115779,-8000,-3570
2026-09-07,2458,163952,-102000,-4987,56965,-2000,-2987
2026-09-07,2459,-12000,0,3000,-9000,3000,0
2026-09-07,2460,-30629,0,3000,-27629,3000,0
2026-09-07,2461,-86577,0,7000,-79577,7000,0
2026-09-07,2462,-57000,0,1000,-56000,1000,0
2026-09-07,2464,-3790164,64000,217450,-3508714,202901,14549
2026-09-07,2465,-376843,0,4000,-372843,4000,0
2026-09-07,2466,304122,0,-2000,302122,-2000,0
2026-09-07,2467,287904,-1141,8510,295273,-2990,11500
2026-09-07,2468,-28000,0,0,-28000,0,0
2026-09-07,2471,-52012,0,0,-52012,0,0
2026-09-07,2472,-112157,-488000,10293,-589864,53790,-43497
2026-09-07,2474,-706717,55000,1752,-649965,7500,-5748
2026-09-07,2476,-15178,-4000,-2948,-22126,5000,-7948
2026-09-07,2477,7015,7669,3000,17684,3000,0
2026-09-07,2478,-424791,-14000,5911,-432880,-35000,40911
2026-09-07,2480,10651,5000,4122,19773,4122,0
2026-09-07,2481,-6994150,1940000,122861,-4931289,-15510,138371
2026-09-07,2482,-60000,0,24690,-35310,24690,0
2026-09-07,2483,-53099,0,2000,-51099,2000,0
2026-09-07,2484,183892,0,10171,194063,2949,7222
2026-09-07,2485,-648281,0,-23655,-671936,-20000,-3655
2026-09-07,2486,-764904,0,-2704,-767608,-4975,2271
2026-09-07,2488,-29000,0,2000,-27000,2000,0
2026-09-07,2489,1422078,-1000,58892,1479970,37120,21772
2026-09-07,2491,-185330,0,2000,-183330,2000,0
2026-09-07,2492,8312240,-4000,354278,8662518,346023,8255
2026-09-07,2493,80158,0,18346,98504,2000,16346
2026-09-07,2495,149149,30000,-6000,173149,11000,-17000
2026-09-07,2496,3000,0,0,3000,0,0
2026-09-07,2497,-127978,10000,-30,-118008,0,-30
2026-09-07,2498,-981016,0,-126967,-1107983,-51000,-75967
2026-09-07,2501,-1632156,0,29671,-1602485,30000,-329
2026-09-07,2504,263906,58287,32000,354193,32000,0
2026-09-07,2505,11473,0,9000,20473,9000,0
2026-09-07,2506,12000,0,0,12000,0,0
2026-09-07,2509,-40000,0,11000,-29000,11000,0
2026-09-07,2511,495208,0,98000,593208,98000,0
2026-09-07,2514,2000,0,8000,10000,8000,0
2026-09-07,2515,-3221615,-6000,5979,-3221636,3000,2979
2026-09-07,2516,34000,0,0,34000,0,0
2026-09-07,2520,-780793,-3000,39059,-744734,42000,-2941
2026-09-07,2524,49000,0,-3000,46000,-3000,0
2026-09-07,2527,-207712,0,-3912,-211624,-5000,1088
2026-09-07,2528,21000,23163,0,44163,0,0
2026-09-07,2530,-396400,33816,30000,-332584,30000,0
2026-09-07,2534,-20000,0,11000,-9000,11000,0
2026-09-07,2535,-28073,-1000,10434,-18639,10434,0
2026-09-07,2536,-299999,0,16000,-283999,16000,0
2026-09-07,2537,-420100,0,0,-420100,0,0
2026-09-07,2538,-199860,0,3000,-196860,3000,0
2026-09-07,2539,91999,0,33751,125750,33751,0
2026-09-07,2540,-25000,0,23000,-2000,23000,0
2026-09-07,2542,-3640620,2705000,120375,-815245,51000,69375
2026-09-07,2543,207978,-1000,12995,219973,13000,-5
2026-09-07,2545,-4556,0,28000,23444,28000,0
2026-09-07,2546,-18333,0,4000,-14333,4000,0
2026-09-07,2547,-970000,56574,12621,-900805,12621,0
2026-09-07,2548,-150463,-1000,6564,-144899,6564,0
2026-09-07,2597,67733,0,10718,78451,10000,718
2026-09-07,2601,699407,0,0,699407,0,0
2026-09-07,2603,87305,495000,118906,701211,94000,24906
2026-09-07,2605,1961398,-3000,318247,2276645,199150,119097
2026-09-07,2606,-124932,-170000,89774,-205158,108000,-18226
2026-09-07,2607,-109970,0,14000,-95970,12000,2000
2026-09-07,2608,-78000,0,26930,-51070,27000,-70
2026-09-07,2609,-538008,171442,392363,25797,232973,159390
2026-09-07,2610,1101916,1261000,219582,2582498,94000,125582
2026-09-07,2611,-126000,0,0,-126000,0,0
2026-09-07,2612,87760,0,38230,125990,35000,3230
2026-09-07,2613,34374,0,3000,37374,3000,0
2026-09-07,2614,-460000,0,0,-460000,0,0
2026-09-07,2615,553743,-56389,102030,599384,74000,28030
2026-09-07,2616,17000,0,-373,16627,-373,0
2026-09-07,2617,1933431,0,61891,1995322,38000,23891
2026-09-07,2618,-3882705,1951638,-207496,-2138563,3544,-211040
2026-09-07,2630,-80000,0,-3412,-83412,0,-3412
2026-09-07,2633,-2771990,1609000,56000,-1106990,56000,0
2026-09-07,2634,-1179455,-4000,864025,-319430,528000,336025
2026-09-07,2636,4120,0,12657,16777,12657,0
2026-09-07,2637,-646396,437000,-12412,-221808,13000,-25412
2026-09-07,2642,39000,0,-1000,38000,-1000,0
2026-09-07,2645,-171340,-3000,2330,-172010,9000,-6670
2026-09-07,2646,-853000,-6000,49000,-810000,49000,0
2026-09-07,2701,40000,0,0,40000,0,0
2026-09-07,2702,35000,0,0,35000,0,0
2026-09-07,2704,-7000,0,5000,-2000,5000,0
2026-09-07,2705,-12000,0,0,-12000,0,0
2026-09-07,2706,3000,0,0,3000,0,0
2026-09-07,2707,-44000,0,3806,-40194,3806,0
2026-09-07,2712,15000,0,0,15000,0,0
2026-09-07,2722,11000,0,3000,14000,3000,0
2026-09-07,2723,-32731,0,8000,-24731,8000,0
2026-09-07,2727,-154000,0,-17860,-171860,-15591,-2269
2026-09-07,2731,-7000,0,3000,-4000,2000,1000
2026-09-07,2739,3130,0,1000,4130,1000,0
2026-09-07,2748,15000,0,3000,18000,3000,0
2026-09-07,2753,-27000,4527,3000,-19473,3000,0
2026-09-07,2762,2950,0,0,2950,0,0
2026-09-07,2801,-10130267,4234000,306378,-5589889,229000,77378
2026-09-07,2812,-4522000,-11000,140345,-4392655,120000,20345
2026-09-07,2816,-319797,0,0,-319797,0,0
2026-09-07,2820,-354502,0,74586,-279916,74586,0
2026-09-07,2832,-73550,9873,858,-62819,0,858
2026-09-07,2834,2080695,-26000,231000,2285695,169000,62000
2026-09-07,2836,-201690,-5000,96052,-110638,96007,45
2026-09-07,2838,528000,-15000,69880,582880,86000,-16120
2026-09-07,2845,5219336,-10000,238218,5447554,238000,218
2026-09-07,2849,61000,0,3000,64000,3000,0
2026-09-07,2850,-286380,-1000,6762,-280618,6762,0
2026-09-07,2851,-2069741,0,-4411,-2074152,24000,-28411
2026-09-07,2852,-226000,0,43000,-183000,43000,0
2026-09-07,2855,1951236,-15000,0,1936236,0,0
2026-09-07,2880,3458094,0,85512,3543606,219000,-133488
2026-09-07,2881,-1750605,-58524,504000,-1305129,175000,329000
2026-09-07,2881B,0,35000,1000,36000,1000,0
2026-09-07,2881C,1000,0,0,1000,0,0
2026-09-07,2882,-2282868,-14380,-58620,-2355868,67000,-125620
2026-09-07,2882A,0,13000,0,13000,0,0
2026-09-07,2882B,0,0,1000,1000,1000,0
2026-09-07,2883,-3641620,7322068,176531,3856979,713000,-536469
2026-09-07,2883B,-177000,0,12000,-165000,12000,0
2026-09-07,2884,-8346532,8972726,441052,1067246,211000,230052
2026-09-07,2885,3640352,-44474,-200204,3395674,-15000,-185204
2026-09-07,2886,6344973,1207840,271781,7824594,234430,37351
2026-09-07,2887,-23784110,15310022,1284963,-7189125,351218,933745
2026-09-07,2887E,-17000,0,0,-17000,0,0
2026-09-07,2887H,-19000,0,0,-19000,0,0
2026-09-07,2887I,-2038000,0,0,-2038000,0,0
2026-09-07,2887Z1,-5000,0,0,-5000,0,0
2026-09-07,2889,-1163377,0,67942,-1095435,68000,-58
2026-09-07,2890,-3805852,1124793,138776,-2542283,205228,-66452
2026-09-07,2891,-9028350,3535551,385673,-5107126,296732,88941
2026-09-07,2891C,0,0,4000,4000,4000,0
2026-09-07,2892,-1733101,6620441,139294,5026634,168000,-28706
2026-09-07,2897,2295521,0,44020,2339541,44000,20
2026-09-07,2901,6000,0,0,6000,0,0
2026-09-07,2903,-547000,-6000,24000,-529000,24000,0
2026-09-07,2904,1000,0,0,1000,0,0
2026-09-07,2905,-154000,0,34988,-119012,34988,0
2026-09-07,2906,-34000,0,4893,-29107,5000,-107
2026-09-07,2908,86247,0,19000,105247,19000,0
2026-09-07,2910,28000,0,0,28000,0,0
2026-09-07,2911,18000,0,0,18000,0,0
2026-09-07,2912,-664836,5000,19000,-640836,19000,0
2026-09-07,2913,-726274,0,6000,-720274,6000,0
2026-09-07,2915,-707000,0,21266,-685734,27000,-5734
2026-09-07,2923,69000,0,12035,81035,12035,0
2026-09-07,2929,69000,0,0,69000,0,0
2026-09-07,2939,-1000,0,-30000,-31000,0,-30000
2026-09-07,2945,4000,0,0,4000,0,0
2026-09-07,3002,47000,0,0,47000,0,0
2026-09-07,3003,-1950000,0,-65804,-2015804,-42346,-23458
2026-09-07,3004,-78044,-43000,308,-120736,0,308
2026-09-07,3005,-809566,52159,-2466,-759873,-7943,5477
2026-09-07,3006,9409456,-1000,274765,9683221,195570,79195
2026-09-07,3008,-257699,-458360,-21689,-737748,-15751,-5938
2026-09-07,3010,-264000,-3000,2537,-264463,7000,-4463
2026-09-07,3011,-68000,0,0,-68000,0,0
2026-09-07,3013,-438540,-1000,-14356,-453896,4000,-18356
2026-09-07,3014,-130443,21061,1524,-107858,3000,-1476
2026-09-07,3015,-39000,6000,4908,-28092,5000,-92
2026-09-07,3016,-226472,0,5376,-221096,4000,1376
2026-09-07,3017,-811711,207000,-9322,-614033,12705,-22027
2026-09-07,3018,-16000,0,0,-16000,0,0
2026-09-07,3019,-2050116,0,-58557,-2108673,-20782,-37775
2026-09-07,3021,-323000,0,-976,-323976,-976,0
2026-09-07,3022,-2114779,0,-25259,-2140038,-14065,-11194
2026-09-07,3023,-313775,5000,-7323,-316098,5000,-12323
2026-09-07,3024,433048,0,-8000,425048,-8000,0
2026-09-07,3025,-112012,0,0,-112012,0,0
2026-09-07,3026,402943,81000,151489,635432,-8500,159989
2026-09-07,3027,84000,0,5,84005,5,0
2026-09-07,3028,-435998,0,-2830,-438828,8000,-10830
2026-09-07,3029,-245831,0,16922,-228909,16922,0
2026-09-07,3030,0,-1000,-21234,-22234,4382,-25616
2026-09-07,3031,-144855,0,3999,-140856,3999,0
2026-09-07,3032,15000,0,-63,14937,-63,0
2026-09-07,3033,-2003760,0,-54632,-2058392,38422,-93054
2026-09-07,3034,994432,30441,16391,1041264,17668,-1277
2026-09-07,3035,-107285,0,8173,-99112,9000,-827
2026-09-07,3036,-935137,-58078,-59092,-1052307,-27000,-32092
2026-09-07,3037,1079698,360000,646113,2085811,437716,208397
2026-09-07,3038,-41000,0,15000,-26000,15000,0
2026-09-07,3040,-2000,0,0,-2000,0,0
2026-09-07,3041,-174335,0,0,-174335,0,0
2026-09-07,3042,1512302,-40000,225377,1697679,133791,91586
2026-09-07,3043,6000,0,0,6000,0,0
2026-09-07,3044,15964,33416,27208,76588,-12000,39208
2026-09-07,3045,392413,-7398,33285,418300,63779,-30494
2026-09-07,3046,-186000,0,2645,-183355,2645,0
2026-09-07,3047,-56000,0,-883,-56883,-883,0
2026-09-07,3048,-72590,0,22,-72568,5000,-4978
2026-09-07,3049,-938510,0,46608,-891902,1000,45608
2026-09-07,3050,-63000,0,3000,-60000,3000,0
2026-09-07,3051,-55151,0,0,-55151,0,0
2026-09-07,3052,-4228,0,0,-4228,0,0
2026-09-07,3054,30000,0,1000,31000,1000,0
2026-09-07,3055,-438834,0,-1559,-440393,-3000,1441
2026-09-07,3056,-140998,0,11000,-129998,11000,0
2026-09-07,3057,-10000,0,1000,-9000,1000,0
2026-09-07,3058,-117000,0,4000,-113000,4000,0
2026-09-07,3059,-286142,30000,-3425,-259567,0,-3425
2026-09-07,3060,-137425,0,3000,-134425,3000,0
2026-09-07,3062,-167977,0,2934,-165043,5000,-2066
2026-09-07,3090,-3396275,-11000,2515,-3404760,22000,-19485
2026-09-07,3092,45962,0,-3,45959,0,-3
2026-09-07,3094,296600,0,15000,311600,15000,0
2026-09-07,3130,-32000,0,0,-32000,0,0
2026-09-07,3135,-133000,0,697,-132303,0,697
2026-09-07,3138,-43000,0,-1565,-44565,0,-1565
2026-09-07,3149,480160,0,-99014,381146,-99000,-14
2026-09-07,3150,4000,0,-999,3001,0,-999
2026-09-07,3164,10000,0,0,10000,0,0
2026-09-07,3167,-22102,0,-24266,-46368,-20060,-4206
2026-09-07,3168,10000,0,0,10000,0,0
2026-09-07,3189,-2890685,116315,-55900,-2830270,51037,-106937
2026-09-07,3209,-651000,0,-11807,-662807,0,-11807
2026-09-07,3229,140030,0,-192,139838,-192,0
2026-09-07,3231,-10618915,2948657,220180,-7450078,276000,-55820
2026-09-07,3257,-13000,0,2000,-11000,2000,0
2026-09-07,3266,27000,0,0,27000,0,0
2026-09-07,3296,14000,0,0,14000,0,0
2026-09-07,3305,151155,0,1894,153049,-1000,2894
2026-09-07,3308,-5000,0,-977,-5977,-977,0
2026-09-07,3311,-16000,0,4000,-12000,4000,0
2026-09-07,3312,69360,0,-112,69248,10000,-10112
2026-09-07,3321,-25000,0,-1000,-26000,-1000,0
2026-09-07,3338,33990,0,2000,35990,2000,0
2026-09-07,3346,-50000,0,-80,-50080,-80,0
2026-09-07,3356,-118063,0,-5000,-123063,-5000,0
2026-09-07,3376,-1262517,-1000,-124581,-1388098,-76000,-48581
2026-09-07,3380,-1762180,-3000,-53065,-1818245,-48000,-5065
2026-09-07,3406,-89088,-16000,29556,-75532,37968,-8412
2026-09-07,3413,-69790,0,4295,-65495,2000,2295
2026-09-07,3416,-105000,0,-1616,-106616,0,-1616
2026-09-07,3419,-4000,0,0,-4000,0,0
2026-09-07,3432,7000,0,0,7000,0,0
2026-09-07,3437,-216774,0,0,-216774,0,0
2026-09-07,3443,78418,-116064,-53788,-91434,-27212,-26576
2026-09-07,3447,-16000,0,0,-16000,0,0
2026-09-07,3450,394140,-1000,-145098,248042,-9069,-136029
2026-09-07,3481,44175133,-37714,3761839,47899258,2406990,1354849
2026-09-07,3494,1000,0,0,1000,0,0
2026-09-07,3501,-27000,0,0,-27000,0,0
2026-09-07,3504,-812995,0,9579,-803416,3000,6579
2026-09-07,3515,243656,5000,-28043,220613,-38000,9957
2026-09-07,3518,35630,0,0,35630,0,0
2026-09-07,3528,-20000,0,1000,-19000,1000,0
2026-09-07,3530,-47920,0,2000,-45920,2000,0
2026-09-07,3532,-415320,897000,-16337,465343,-9000,-7337
2026-09-07,3533,13167,989,3202,17358,3600,-398
2026-09-07,3535,91320,0,11430,102750,0,11430
2026-09-07,3543,-382001,0,0,-382001,0,0
2026-09-07,3545,28320,0,8080,36400,8000,80
2026-09-07,3550,-98821,0,2000,-96821,2000,0
2026-09-07,3557,4000,0,0,4000,0,0
2026-09-07,3563,82185,0,4268,86453,1417,2851
2026-09-07,3576,-119800,0,28000,-91800,28000,0
2026-09-07,3583,159066,-58000,23828,124894,1000,22828
2026-09-07,3588,-40846,0,288,-40558,0,288
2026-09-07,3591,-715364,0,-6000,-721364,-6000,0
2026-09-07,3592,-36380,-1000,1000,-36380,2000,-1000
2026-09-07,3593,-15000,0,0,-15000,0,0
2026-09-07,3596,-87000,0,2408,-84592,2875,-467
2026-09-07,3605,-1959592,7000,146308,-1806284,36000,110308
2026-09-07,3607,-26000,0,0,-26000,0,0
2026-09-07,3617,-68228,-2000,3656,-66572,3000,656
2026-09-07,3622,-62000,0,3000,-59000,3000,0
2026-09-07,3645,-17146,0,-346,-17492,2000,-2346
2026-09-07,3652,-75000,0,30000,-45000,30000,0
2026-09-07,3653,-135007,-21000,3027,-152980,10400,-7373
2026-09-07,3661,-257986,-153000,6344,-404642,11800,-5456
2026-09-07,3665,-615935,2990,-8430,-621375,-10190,1760
2026-09-07,3669,-361509,0,0,-361509,0,0
2026-09-07,3673,343883,0,-15115,328768,6000,-21115
2026-09-07,3679,12000,2141,2000,16141,2000,0
2026-09-07,3686,16000,0,0,16000,0,0
2026-09-07,3694,-56630,0,0,-56630,0,0
2026-09-07,3701,-320912,0,1690,-319222,0,1690
2026-09-07,3702,-109218,473000,81201,444983,127000,-45799
2026-09-07,3703,-515000,-2000,20000,-497000,20000,0
2026-09-07,3704,-645000,0,8100,-636900,7969,131
2026-09-07,3705,-72002,0,0,-72002,0,0
2026-09-07,3706,-3550003,879000,205391,-2465612,74000,131391
2026-09-07,3708,-71000,2000,-22101,-91101,-16000,-6101
2026-09-07,3711,18355617,-510015,673419,18519021,413615,259804
2026-09-07,3712,-190940,0,0,-190940,0,0
2026-09-07,3714,-1721598,0,110454,-1611144,110000,454
2026-09-07,3715,-217326,0,56127,-161199,5000,51127
2026-09-07,3716,-141705,0,-5000,-146705,-5000,0
2026-09-07,3717,-1075000,0,31763,-1043237,32000,-237
2026-09-07,4104,39000,0,-450,38550,-450,0
2026-09-07,4106,-38000,0,3000,-35000,3000,0
2026-09-07,4108,-2000,0,0,-2000,0,0
2026-09-07,4119,-3000,0,5000,2000,5000,0
2026-09-07,4133,4000,0,0,4000,0,0
2026-09-07,4137,-77240,4582,-9365,-82023,-9365,0
2026-09-07,4142,371023,0,13598,384621,13000,598
2026-09-07,4148,1000,0,-1000,0,-1000,0
2026-09-07,4155,-90001,0,1000,-89001,1000,0
2026-09-07,4164,-59000,0,6000,-53000,6000,0
2026-09-07,4169,65000,0,0,65000,0,0
2026-09-07,4178,5000,0,1000,6000,1000,0
2026-09-07,4190,5000,0,0,5000,0,0
2026-09-07,4195,-5000,0,735,-4265,1000,-265
2026-09-07,4306,-431000,0,0,-431000,0,0
2026-09-07,4414,-90000,0,51000,-39000,51000,0
2026-09-07,4426,19000,0,0,19000,0,0
2026-09-07,4438,-21000,0,4203,-16797,4203,0
2026-09-07,4439,2000,0,0,2000,0,0
2026-09-07,4440,49000,0,0,49000,0,0
2026-09-07,4441,-6000,0,0,-6000,0,0
2026-09-07,4526,-529520,0,10580,-518940,0,10580
2026-09-07,4532,-507820,25359,13839,-468622,13839,0
2026-09-07,4536,-116000,0,-4297,-120297,-4297,0
2026-09-07,4540,-102000,0,-1000,-103000,-1000,0
2026-09-07,4545,10000,0,0,10000,0,0
2026-09-07,4551,-790639,-54000,-2341,-846980,0,-2341
2026-09-07,4552,-5000,0,1000,-4000,1000,0
2026-09-07,4555,-139000,0,-190,-139190,-190,0
2026-09-07,4557,-1010,0,-2000,-3010,-2000,0
2026-09-07,4560,-31000,0,0,-31000,0,0
2026-09-07,4562,33000,0,2000,35000,2000,0
2026-09-07,4564,-212000,0,15207,-196793,15010,197
2026-09-07,4566,-169000,0,-1,-169001,0,-1
2026-09-07,4569,13290,0,0,13290,0,0
2026-09-07,4571,-45462,0,-70,-45532,0,-70
2026-09-07,4572,9000,0,0,9000,0,0
2026-09-07,4576,647642,0,-6705,640937,4545,-11250
2026-09-07,4581,4000,0,0,4000,0,0
2026-09-07,4582,10000,0,5340,15340,2000,3340
2026-09-07,4583,-15000,0,2000,-13000,2000,0
2026-09-07,4585,133289,0,-455,132834,0,-455
2026-09-07,4588,4000,0,-30,3970,-30,0
2026-09-07,4590,-5000,0,27,-4973,0,27
2026-09-07,4720,-39000,0,-5001,-44001,0,-5001
2026-09-07,4722,32048,-1000,-23331,7717,0,-23331
2026-09-07,4736,32000,10000,-94000,-52000,-94000,0
2026-09-07,4737,42000,0,0,42000,0,0
2026-09-07,4739,-256000,0,2130,-253870,4000,-1870
2026-09-07,4746,282900,0,-1056,281844,0,-1056
2026-09-07,4755,-55035,0,2000,-53035,2000,0
2026-09-07,4763,-1323800,-3000,68980,-1257820,88000,-19020
2026-09-07,4764,-40940,0,2907,-38033,1000,1907
2026-09-07,4766,-2997,0,2216,-781,3000,-784
2026-09-07,4770,305058,0,42080,347138,3000,39080
2026-09-07,4771,-43000,0,686,-42314,1000,-314
2026-09-07,4807,-60000,0,30000,-30000,30000,0
2026-09-07,4904,-1035060,23885,4370,-1006805,58999,-54629
2026-09-07,4906,-904292,0,-7777,-912069,7000,-14777
2026-09-07,4912,13000,0,0,13000,0,0
2026-09-07,4915,-979000,-4000,8293,-974707,8668,-375
2026-09-07,4916,-79150,0,-4808,-83958,0,-4808
2026-09-07,4919,-174815,0,146478,-28337,97000,49478
2026-09-07,4927,-132825,0,4256,-128569,4256,0
2026-09-07,4930,7000,0,0,7000,0,0
2026-09-07,4934,-189045,0,0,-189045,0,0
2026-09-07,4935,-36000,0,2000,-34000,2000,0
