date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-04,4571,-32000,-1000,-10611,-43611,0,-10611
2026-03-04,4572,-27956,0,0,-27956,0,0
2026-03-04,4576,495000,0,13193,508193,-9049,22242
2026-03-04,4581,-5000,0,3000,-2000,1000,2000
2026-03-04,4583,154000,-108000,-11041,34959,-11468,427
2026-03-04,4585,697,0,-2752,-2055,33,-2785
2026-03-04,4588,-23000,0,-1000,-24000,-1000,0
2026-03-04,4590,2000,0,4000,6000,0,4000
2026-03-04,4720,19000,-2518,-4000,12482,-4000,0
2026-03-04,4722,-39905,-3000,31558,-11347,-12930,44488
2026-03-04,4736,49000,-1000,1258,49258,1258,0
2026-03-04,4737,198000,0,0,198000,0,0
2026-03-04,4739,-321000,15000,-140119,-446119,-8811,-131308
2026-03-04,4746,158000,0,-1000,157000,-1000,0
2026-03-04,4755,330500,0,-7000,323500,-7000,0
2026-03-04,4763,3477516,-344570,-148510,2984436,-72000,-76510
2026-03-04,4764,229771,-1000,-1419,227352,-1357,-62
2026-03-04,4766,-40481,-4000,-9236,-53717,-8000,-1236
2026-03-04,4770,-298000,0,-21078,-319078,-3863,-17215
2026-03-04,4771,-51000,0,-1000,-52000,-1000,0
2026-03-04,4807,-17000,0,-1000,-18000,-1000,0
2026-03-04,4904,657750,101000,4310,763060,-97830,102140
2026-03-04,4906,-1597000,-6351,42524,-1560827,82910,-40386
2026-03-04,4912,-126000,-2000,1000,-127000,1000,0
2026-03-04,4915,-2937618,696189,-33400,-2274829,-31441,-1959
2026-03-04,4916,-279813,-3000,-37798,-320611,31000,-68798
2026-03-04,4919,1142951,8000,-213131,937820,-74478,-138653
2026-03-04,4927,614923,0,-6909,608014,-6909,0
2026-03-04,4930,1000,0,-5000,-4000,-5000,0
2026-03-04,4934,486360,0,-16000,470360,-16000,0
2026-03-04,4935,-62000,0,-9000,-71000,-9000,0
2026-03-04,4938,-4462240,-30886,-258609,-4751735,-282027,23418
2026-03-04,4942,-161000,0,-5436,-166436,-5436,0
2026-03-04,4949,118000,0,-4000,114000,-4000,0
2026-03-04,4952,-125000,0,-8000,-133000,-8000,0
2026-03-04,4956,484000,0,-16004,467996,-16004,0
2026-03-04,4958,2955497,7000,-544872,2417625,-206010,-338862
2026-03-04,4960,137000,0,4859,141859,4859,0
2026-03-04,4961,-476512,3000,-14489,-488001,-5000,-9489
2026-03-04,4967,1336006,-3000,-4775,1328231,1719,-6494
2026-03-04,4968,-131000,0,-37256,-168256,-5843,-31413
2026-03-04,4976,-358000,0,-6883,-364883,-6883,0
2026-03-04,4977,4252284,0,-142849,4109435,-8400,-134449
2026-03-04,4989,3868640,0,-5846,3862794,-5846,0
2026-03-04,4994,-11400,0,0,-11400,0,0
2026-03-04,4999,3000,0,-4403,-1403,-4403,0
2026-03-04,5007,-29000,0,-6000,-35000,-6000,0
2026-03-04,5203,6076,0,-5578,498,-5578,0
2026-03-04,5215,3000,0,-1000,2000,-1000,0
2026-03-04,5222,-346582,12000,2527,-332055,74857,-72330
2026-03-04,5225,-211000,0,-3313,-214313,-3313,0
2026-03-04,5234,107100,8000,-38776,76324,-11104,-27672
2026-03-04,5243,-42000,-160000,-145480,-347480,-13189,-132291
2026-03-04,5244,-83000,0,0,-83000,0,0
2026-03-04,5258,1550,0,-10408,-8858,-10408,0
2026-03-04,5269,-224294,-1225,-32882,-258401,-6500,-26382
2026-03-04,5283,-87000,0,0,-87000,0,0
2026-03-04,5284,-211000,0,-42769,-253769,-5775,-36994
2026-03-04,5285,-123000,0,-13000,-136000,-13000,0
2026-03-04,5288,133000,0,-4000,129000,-4000,0
2026-03-04,5292,-11000,-1000,-2000,-14000,-2000,0
2026-03-04,5306,-41000,0,-6000,-47000,-6000,0
2026-03-04,5388,-2077990,-1000,-175142,-2254132,-133450,-41692
2026-03-04,5434,-290903,-2000,31749,-261154,62327,-30578
2026-03-04,5469,-2584900,-1000,-76310,-2662210,18527,-94837
2026-03-04,5471,381000,0,1997,382997,1997,0
2026-03-04,5484,17000,-2000,0,15000,0,0
2026-03-04,5515,116000,-9000,-12256,94744,-12256,0
2026-03-04,5519,173000,0,-31389,141611,-31389,0
2026-03-04,5521,1743000,0,-39729,1703271,-39729,0
2026-03-04,5522,56000,0,24000,80000,-12000,36000
2026-03-04,5525,-17000,0,-11000,-28000,-11000,0
2026-03-04,5531,-213000,0,-45000,-258000,-45000,0
2026-03-04,5533,-11000,0,-1000,-12000,-1000,0
2026-03-04,5534,-568500,0,-214415,-782915,-207668,-6747
2026-03-04,5538,-22000,0,3000,-19000,3000,0
2026-03-04,5546,-1000,0,0,-1000,0,0
2026-03-04,5607,165000,0,-49000,116000,-49000,0
2026-03-04,5608,-3256051,0,9002,-3247049,6002,3000
2026-03-04,5706,-27231,0,-21199,-48430,-21199,0
2026-03-04,5871,-2665995,-346700,-144348,-3157043,-105978,-38370
2026-03-04,5876,-10374778,-104000,-421473,-10900251,-467473,46000
2026-03-04,5880,-15556247,691000,-462107,-15327354,-897540,435433
2026-03-04,5906,4000,0,0,4000,0,0
2026-03-04,5907,-32000,0,-12000,-44000,-12000,0
2026-03-04,6005,-4355649,1958986,0,-2396663,0,0
2026-03-04,6024,-195000,-1000,0,-196000,0,0
2026-03-04,6108,-21000,0,-4042,-25042,-4042,0
2026-03-04,6112,-261000,0,-2196,-263196,-2196,0
2026-03-04,6115,-36000,0,-6967,-42967,-6000,-967
2026-03-04,6116,-4095020,0,-573296,-4668316,-298296,-275000
2026-03-04,6117,-60000,0,-20092,-80092,-5092,-15000
2026-03-04,6120,-1240000,0,-23998,-1263998,-9052,-14946
2026-03-04,6128,1000,0,3025,4025,3025,0
2026-03-04,6133,-659000,0,-12870,-671870,-12870,0
2026-03-04,6136,-123000,0,-3000,-126000,-3000,0
2026-03-04,6139,-228770,-38309,-236317,-503396,-42874,-193443
2026-03-04,6141,-7000,0,-64117,-71117,-64117,0
2026-03-04,6142,-258000,0,-28000,-286000,-28000,0
2026-03-04,6152,263189,0,-228591,34598,-228591,0
2026-03-04,6153,-3270000,0,-24170,-3294170,-24170,0
2026-03-04,6155,384000,0,2246,386246,2246,0
2026-03-04,6164,-81000,0,-9000,-90000,-9000,0
2026-03-04,6165,-31000,0,0,-31000,0,0
2026-03-04,6166,-277970,0,-24084,-302054,-579,-23505
2026-03-04,6168,-316000,0,-16000,-332000,-16000,0
2026-03-04,6176,-1477070,-135203,90966,-1521307,8998,81968
2026-03-04,6177,-121000,-16000,-43858,-180858,-33530,-10328
2026-03-04,6183,-50000,0,-10120,-60120,-4000,-6120
2026-03-04,6184,6000,0,0,6000,0,0
2026-03-04,6189,-652000,0,-6000,-658000,-6000,0
2026-03-04,6191,-2255066,16000,-188841,-2427907,-29445,-159396
2026-03-04,6192,136000,0,-23572,112428,-23572,0
2026-03-04,6196,-723306,-4000,-101561,-828867,-16133,-85428
2026-03-04,6197,-285999,0,-110995,-396994,-43694,-67301
2026-03-04,6201,-11000,0,-3000,-14000,-3000,0
2026-03-04,6202,1109070,0,-40908,1068162,-38908,-2000
2026-03-04,6205,-600000,-2000,-46121,-648121,-46121,0
2026-03-04,6206,-576000,-1288,-17579,-594867,-12000,-5579
2026-03-04,6209,356511,-6000,-149672,200839,-14792,-134880
2026-03-04,6213,-1706790,0,-811043,-2517833,-348514,-462529
2026-03-04,6214,-283000,-2000,-26671,-311671,-17161,-9510
2026-03-04,6215,15000,0,-19255,-4255,0,-19255
2026-03-04,6216,-70000,0,-9430,-79430,-9430,0
2026-03-04,6224,-98000,0,-4000,-102000,-4000,0
2026-03-04,6226,-102000,0,5000,-97000,5000,0
2026-03-04,6230,-37100,0,-7421,-44521,-7421,0
2026-03-04,6235,111326,0,-32004,79322,-21738,-10266
2026-03-04,6239,6864509,-2475000,43536,4433045,-81639,125175
2026-03-04,6243,-44000,0,-1254,-45254,-1254,0
2026-03-04,6257,-1382100,-109000,-1095205,-2586305,-440336,-654869
2026-03-04,6269,-1610900,0,-200102,-1811002,-30734,-169368
2026-03-04,6271,1564531,-159000,-600317,805214,-475751,-124566
2026-03-04,6272,-47000,0,2000,-45000,2000,0
2026-03-04,6277,-29000,0,-15652,-44652,-15000,-652
2026-03-04,6278,-594000,96718,-27085,-524367,-10992,-16093
2026-03-04,6281,-69000,0,-1000,-70000,-1000,0
2026-03-04,6282,2814793,13000,-879556,1948237,45534,-925090
2026-03-04,6283,-135000,0,-2000,-137000,-2000,0
2026-03-04,6285,5394940,36000,-1111669,4319271,-628185,-483484
2026-03-04,6405,-91000,0,0,-91000,0,0
2026-03-04,6409,-127004,862,-24862,-151004,-9645,-15217
2026-03-04,6412,-165570,601,-21062,-186031,-26062,5000
2026-03-04,6414,-265995,-15000,-4373,-285368,954,-5327
2026-03-04,6415,989874,-356000,-176978,456896,-34000,-142978
2026-03-04,6416,-245000,0,-6000,-251000,-6000,0
2026-03-04,6426,139001,0,-55000,84001,0,-55000
2026-03-04,6431,24000,0,1000,25000,1000,0
2026-03-04,6438,480604,1000,-19686,461918,-1000,-18686
2026-03-04,6442,403940,4869,-20162,388647,-20173,11
2026-03-04,6443,12702034,0,39230,12741264,21563,17667
2026-03-04,6446,-213627,56000,-33640,-191267,-16705,-16935
2026-03-04,6449,-72000,0,-80384,-152384,-3408,-76976
2026-03-04,6451,-331000,0,-167788,-498788,-23753,-144035
2026-03-04,6456,632509,0,-154085,478424,-20211,-133874
2026-03-04,6464,-6000,0,2000,-4000,-4000,6000
2026-03-04,6472,-23660,-190000,-14821,-228481,-3267,-11554
2026-03-04,6477,301000,0,-3154,297846,-3154,0
2026-03-04,6491,-105000,0,-19237,-124237,-7000,-12237
2026-03-04,6504,-3000,0,-3000,-6000,-3000,0
2026-03-04,6505,-8248187,149276,-456280,-8555191,-683329,227049
2026-03-04,6515,24422,-1131,-6260,17031,-4000,-2260
2026-03-04,6525,20000,0,-5000,15000,-5000,0
2026-03-04,6526,-230724,74000,-23766,-180490,-13410,-10356
2026-03-04,6531,-238960,8000,-115522,-346482,-23000,-92522
2026-03-04,6533,129000,-20000,-2183,106817,-1007,-1176
2026-03-04,6534,8000,0,-2935,5065,-3000,65
2026-03-04,6541,68000,0,-5607,62393,-5607,0
2026-03-04,6550,-495000,0,-71000,-566000,-71000,0
2026-03-04,6552,66000,0,0,66000,0,0
2026-03-04,6558,207000,0,0,207000,0,0
2026-03-04,6573,51000,0,-1000,50000,-1000,0
2026-03-04,6579,-91000,0,-12354,-103354,-12354,0
2026-03-04,6581,-8000,0,-1000,-9000,-1000,0
2026-03-04,6582,-5000,0,0,-5000,0,0
2026-03-04,6585,-47000,0,-2973,-49973,-1000,-1973
2026-03-04,6589,-157000,0,-18168,-175168,-18168,0
2026-03-04,6591,-141000,0,-568,-141568,-298,-270
2026-03-04,6592,-604000,-1000,-67381,-672381,-61381,-6000
2026-03-04,6592A,2000,0,0,2000,0,0
2026-03-04,6592B,3000,0,0,3000,0,0
2026-03-04,6598,-20000,0,-2000,-22000,-2000,0
2026-03-04,6605,-91964,0,-26927,-118891,-12382,-14545
2026-03-04,6606,-34000,0,-6000,-40000,-6000,0
2026-03-04,6614,0,0,-3000,-3000,-3000,0
2026-03-04,6625,-121000,0,-34627,-155627,-34574,-53
2026-03-04,6641,8000,0,-2685,5315,-2685,0
2026-03-04,6645,-8000,0,1901,-6099,0,1901
2026-03-04,6655,-5000,0,25,-4975,25,0
2026-03-04,6657,19000,0,-3000,16000,-3000,0
2026-03-04,6658,10000,0,0,10000,0,0
2026-03-04,6666,-5000,0,-1000,-6000,-1000,0
2026-03-04,6668,-98000,0,-3000,-101000,-3000,0
2026-03-04,6669,-135211,-37228,-9797,-182236,22786,-32583
2026-03-04,6670,-61831,-15396,7000,-70227,4000,3000
2026-03-04,6671,-1000,0,-3181,-4181,0,-3181
2026-03-04,6672,-438000,0,8931,-429069,8931,0
2026-03-04,6674,2000,0,0,2000,0,0
2026-03-04,6689,-149000,0,-5720,-154720,-5720,0
2026-03-04,6691,15870,-13000,-33379,-30509,-3898,-29481
2026-03-04,6695,-80000,0,-466,-80466,-466,0
2026-03-04,6698,-91000,0,1348,-89652,1348,0
2026-03-04,6706,306000,0,-78542,227458,-66115,-12427
2026-03-04,6715,240000,0,-13999,226001,-13999,0
2026-03-04,6719,-337967,0,-16932,-354899,-2153,-14779
2026-03-04,6722,55000,0,0,55000,0,0
2026-03-04,6742,-43000,0,-1000,-44000,-1000,0
2026-03-04,6743,30000,0,-1000,29000,-1000,0
2026-03-04,6753,-134419,0,-104381,-238800,-103057,-1324
2026-03-04,6754,3000,-348,-2000,652,-2000,0
2026-03-04,6756,-217000,-6000,-3618,-226618,-3618,0
2026-03-04,6757,540050,0,-1798,538252,3354,-5152
2026-03-04,6768,-48899,-162168,6219,-204848,6219,0
2026-03-04,6770,169981,-2168000,-891834,-2889853,-353495,-538339
2026-03-04,6771,-10000,0,4405,-5595,0,4405
2026-03-04,6776,7000,0,-1000,6000,-1000,0
2026-03-04,6781,259726,-138642,-45367,75717,-11847,-33520
2026-03-04,6782,133000,0,-6932,126068,-6000,-932
2026-03-04,6789,-52457,26000,-7243,-33700,40000,-47243
2026-03-04,6790,-114900,0,-13266,-128166,-13000,-266
2026-03-04,6792,33000,0,-1000,32000,-1000,0
2026-03-04,6794,-11000,0,0,-11000,0,0
2026-03-04,6796,-8000,0,0,-8000,0,0
2026-03-04,6799,-172000,0,61,-171939,61,0
2026-03-04,6805,188783,38000,-56464,170319,-3596,-52868
2026-03-04,6806,-320962,-1000,-30809,-352771,-30809,0
2026-03-04,6807,0,0,0,0,0,0
2026-03-04,6830,-624084,0,69857,-554227,-30270,100127
2026-03-04,6831,368003,0,33056,401059,33056,0
2026-03-04,6834,-43000,0,22260,-20740,22260,0
2026-03-04,6835,-18000,0,1000,-17000,1000,0
2026-03-04,6838,-55000,0,-1000,-56000,-1000,0
2026-03-04,6854,62000,0,2257,64257,0,2257
2026-03-04,6861,-10000,0,-8125,-18125,-8000,-125
2026-03-04,6862,-107910,0,-95158,-203068,-64000,-31158
2026-03-04,6863,-90000,0,-4889,-94889,-4889,0
2026-03-04,6869,218617,0,23899,242516,-10419,34318
2026-03-04,6873,-111889,0,-11049,-122938,-13000,1951
2026-03-04,6885,24000,0,-3000,21000,-3000,0
2026-03-04,6887,1000,0,-2000,-1000,-2000,0
2026-03-04,6890,239268,-2000,-10861,226407,-2000,-8861
2026-03-04,6901,-591000,0,-5000,-596000,-5000,0
2026-03-04,6902,-3000,0,0,-3000,0,0
2026-03-04,6906,8000,0,-2000,6000,-2000,0
2026-03-04,6909,-258000,0,0,-258000,0,0
2026-03-04,6914,-55000,0,-2000,-57000,-2000,0
2026-03-04,6916,-22000,0,-1000,-23000,-1000,0
2026-03-04,6918,4100,0,-2000,2100,-2000,0
2026-03-04,6919,-764380,0,-33300,-797680,-99000,65700
2026-03-04,6921,-17000,0,1000,-16000,1000,0
2026-03-04,6923,245000,0,-3760,241240,-2034,-1726
2026-03-04,6924,3000,0,1000,4000,-1000,2000
2026-03-04,6928,-48941,0,-788,-49729,-788,0
2026-03-04,6931,13000,0,1000,14000,1000,0
2026-03-04,6933,-13000,0,527,-12473,527,0
2026-03-04,6934,20000,0,0,20000,0,0
2026-03-04,6936,0,0,-3000,-3000,-3000,0
2026-03-04,6937,32000,-1000,26821,57821,37009,-10188
2026-03-04,6944,-182240,-1667,-104809,-288716,-16915,-87894
2026-03-04,6949,62000,0,-11095,50905,-166,-10929
2026-03-04,6951,-19000,0,3000,-16000,0,3000
2026-03-04,6952,-2000,0,-8000,-10000,-8000,0
2026-03-04,6955,-2000,0,-4000,-6000,0,-4000
2026-03-04,6957,-13000,0,-913,-13913,-1000,87
2026-03-04,6958,-9000,0,-5000,-14000,-5000,0
2026-03-04,6962,174641,0,-9614,165027,-9567,-47
2026-03-04,6965,-41000,0,0,-41000,0,0
2026-03-04,6969,-2000,0,3000,1000,0,3000
2026-03-04,6988,2000,0,16000,18000,1000,15000
2026-03-04,6994,1483000,0,2324,1485324,5589,-3265
2026-03-04,7610,1000,0,0,1000,0,0
2026-03-04,7631,7000,0,-1000,6000,0,-1000
2026-03-04,7705,-19000,0,-3000,-22000,-3000,0
2026-03-04,7711,-34000,0,-2000,-36000,-2000,0
2026-03-04,7721,17000,0,0,17000,0,0
2026-03-04,7722,15600,0,-705,14895,-986,281
2026-03-04,7730,-7000,0,2000,-5000,0,2000
2026-03-04,7732,7000,0,0,7000,0,0
2026-03-04,7736,-5000,0,3000,-2000,3000,0
2026-03-04,7740,-71000,0,0,-71000,0,0
2026-03-04,7749,-126000,0,-13654,-139654,30,-13684
2026-03-04,7750,110808,0,-17788,93020,-17788,0
2026-03-04,7765,0,-3827,-2000,-5827,-2000,0
2026-03-04,7769,525358,-198200,-28692,298466,-26824,-1868
2026-03-04,7780,1472903,0,-49298,1423605,-23000,-26298
2026-03-04,7786,-72459,0,-3000,-75459,-3000,0
2026-03-04,7788,-2000,0,-1000,-3000,-1000,0
2026-03-04,7791,-7000,0,-1000,-8000,-1000,0
2026-03-04,7795,122100,47000,-20150,148950,-20150,0
2026-03-04,7799,82707,0,-377,82330,2000,-2377
2026-03-04,7823,-5000,0,0,-5000,0,0
2026-03-04,8011,-782000,0,-6000,-788000,-6000,0
2026-03-04,8016,-417719,-1659,-18643,-438021,-5595,-13048
2026-03-04,8021,386482,-93000,-47656,245826,-48126,470
2026-03-04,8028,-850920,-6000,-174937,-1031857,0,-174937
2026-03-04,8033,-1624410,0,-189378,-1813788,-186378,-3000
2026-03-04,8039,-2809129,0,-638181,-3447310,-291876,-346305
2026-03-04,8045,-66000,0,30999,-35001,31000,-1
2026-03-04,8046,1077655,-9000,164747,1233402,56000,108747
2026-03-04,8070,-528000,-6000,-79798,-613798,-51944,-27854
2026-03-04,8072,-141000,0,2000,-139000,2000,0
2026-03-04,8081,-375000,-1000,-6342,-382342,-3700,-2642
2026-03-04,8103,-43405,0,-15494,-58899,-5600,-9894
2026-03-04,8104,33000,0,0,33000,0,0
2026-03-04,8105,-785000,0,-23000,-808000,-23000,0
2026-03-04,8110,5309000,-12000,-6945,5290055,-5510,-1435
2026-03-04,8112,1861947,-18056,-727482,1116409,-87063,-640419
2026-03-04,8114,-276174,0,-6148,-282322,276,-6424
2026-03-04,8131,1282022,-6000,-70166,1205856,-15878,-54288
2026-03-04,8150,3261670,-2000,-300575,2959095,-200026,-100549
2026-03-04,8162,-4000,0,14625,10625,-1000,15625
2026-03-04,8163,-594990,-3801,-41424,-640215,-22039,-19385
2026-03-04,8201,-5000,0,2000,-3000,2000,0
2026-03-04,8210,-507315,42000,-37231,-502546,-10000,-27231
2026-03-04,8213,159000,0,-5000,154000,-1000,-4000
2026-03-04,8215,-628000,46000,-17000,-599000,-17000,0
2026-03-04,8222,-25000,0,0,-25000,0,0
2026-03-04,8249,-45000,0,-41657,-86657,-9331,-32326
2026-03-04,8261,-598000,-90000,-16676,-704676,-48,-16628
2026-03-04,8271,103008,-4000,-41606,57402,9675,-51281
2026-03-04,8341,19000,0,-14450,4550,-14450,0
2026-03-04,8367,-2000,0,1000,-1000,1000,0
2026-03-04,8374,-46000,0,-12671,-58671,-7425,-5246
2026-03-04,8404,120000,0,-45043,74957,-45043,0
2026-03-04,8411,-20000,0,-6966,-26966,-6966,0
2026-03-04,8422,1865280,-169000,-211460,1484820,-84000,-127460
2026-03-04,8429,-77900,0,-6000,-83900,-6000,0
2026-03-04,8438,334000,-2000,5000,337000,5000,0
2026-03-04,8442,5000,0,0,5000,0,0
2026-03-04,8443,5000,0,-4000,1000,-4000,0
2026-03-04,8454,-68949,-1000,-23298,-93247,-19005,-4293
2026-03-04,8462,-1000,0,-1957,-2957,-1957,0
2026-03-04,8463,-61000,0,2000,-59000,2000,0
2026-03-04,8464,-164528,-2750,-26355,-193633,-18000,-8355
2026-03-04,8466,-14046,0,0,-14046,0,0
2026-03-04,8467,-3000,0,-1855,-4855,-2000,145
2026-03-04,8473,-83000,0,-2210,-85210,-2210,0
2026-03-04,8476,124000,0,-8000,116000,-8000,0
2026-03-04,8478,-3213,0,-5875,-9088,-4789,-1086
2026-03-04,8481,1000,0,-1000,0,-1000,0
2026-03-04,8482,-12000,0,-1000,-13000,-1000,0
2026-03-04,8487,2000,0,-757,1243,-1000,243
2026-03-04,8488,-3000,0,0,-3000,0,0
2026-03-04,8499,-79000,0,-8017,-87017,-5661,-2356
2026-03-04,8926,92113,0,-77306,14807,-70306,-7000
2026-03-04,8940,-8000,0,-1000,-9000,-1000,0
2026-03-04,8996,48787,4000,-9731,43056,-25731,16000
2026-03-04,9103,325000,0,0,325000,0,0
2026-03-04,910322,29000,0,0,29000,0,0
2026-03-04,9105,-4414000,0,-290323,-4704323,0,-290323
2026-03-04,910861,3000,0,0,3000,0,0
2026-03-04,911868,-37000,0,0,-37000,0,0
2026-03-04,912000,-304000,0,0,-304000,0,0
2026-03-04,9136,26000,0,-10,25990,-10,0
2026-03-04,9802,-313000,0,5950,-307050,7557,-1607
2026-03-04,9902,-61990,0,-4689,-66679,-4689,0
2026-03-04,9904,-5218000,-15751,-131173,-5364924,-175402,44229
2026-03-04,9905,-41000,0,-1000,-42000,-1000,0
2026-03-04,9906,13000,0,-17000,-4000,-17000,0
2026-03-04,9907,2951000,-69676,-417324,2464000,-170000,-247324
2026-03-04,9908,-314000,0,-40722,-354722,-40722,0
2026-03-04,9910,520792,-14619,-99589,406584,-55589,-44000
2026-03-04,9911,300000,-2000,31155,329155,31000,155
2026-03-04,9912,-1970,0,0,-1970,0,0
2026-03-04,9914,412943,0,-39348,373595,-38470,-878
2026-03-04,9917,-363451,-3000,-127000,-493451,-117000,-10000
2026-03-04,9918,-1000,0,0,-1000,0,0
2026-03-04,9919,-228800,0,-14000,-242800,-14000,0
2026-03-04,9921,-61650,0,-12255,-73905,-21638,9383
2026-03-04,9924,-13000,-2218,-16000,-31218,-16000,0
2026-03-04,9925,-78000,0,-41000,-119000,-41000,0
2026-03-04,9926,-18000,0,-7000,-25000,-7000,0
2026-03-04,9927,-81283,0,-7000,-88283,-7000,0
2026-03-04,9928,0,0,0,0,0,0
2026-03-04,9929,-10000,0,-2000,-12000,-2000,0
2026-03-04,9930,-55000,-1000,-29000,-85000,-29000,0
2026-03-04,9931,16000,0,0,16000,0,0
2026-03-04,9933,-1851735,53000,-35918,-1834653,-26918,-9000
2026-03-04,9934,-454000,0,-14000,-468000,-14000,0
2026-03-04,9935,-103000,0,0,-103000,0,0
2026-03-04,9937,-20000,0,-13385,-33385,-12000,-1385
2026-03-04,9938,-903000,0,-24203,-927203,-24027,-176
2026-03-04,9939,68048,0,-25263,42785,-27263,2000
2026-03-04,9940,-229000,0,-68515,-297515,-68515,0
2026-03-04,9941,-742550,-4000,-18906,-765456,-25906,7000
2026-03-04,9942,11000,-1000,-3000,7000,-3000,0
2026-03-04,9943,-40000,0,-2000,-42000,-2000,0
2026-03-04,9944,-13000,0,0,-13000,0,0
2026-03-04,9945,-5180246,-1000,-487309,-5668555,-270994,-216315
2026-03-04,9946,-66000,0,-15000,-81000,-15000,0
2026-03-04,9955,110008,0,-1146,108862,-1146,0
2026-03-04,9958,-130950,10000,-44854,-165804,-16608,-28246
