date,stock_id,foreign,trust,dealer,total
2019-06-27,3026,-59932,0,-13000,-72932
2019-06-27,3027,-9000,0,0,-9000
2019-06-27,3028,-60000,0,0,-60000
2019-06-27,3029,-208000,0,67000,-141000
2019-06-27,3030,55000,0,0,55000
2019-06-27,3031,-24000,0,1064,-22936
2019-06-27,3032,5000,0,-960,4040
2019-06-27,3033,146000,0,0,146000
2019-06-27,3034,-907513,55000,257000,-595513
2019-06-27,3035,31000,-96000,-16000,-81000
2019-06-27,3036,142772,0,5000,147772
2019-06-27,3037,-588000,2606000,2404000,4422000
2019-06-27,3038,499000,0,1000,500000
2019-06-27,3040,3000,0,0,3000
2019-06-27,3041,115000,0,0,115000
2019-06-27,3042,268000,0,2000,270000
2019-06-27,3044,190000,45000,-29851,205149
2019-06-27,3045,1023000,13000,-127000,909000
2019-06-27,3046,0,0,-126,-126
2019-06-27,3047,111000,0,1000,112000
2019-06-27,3048,-3000,0,1000,-2000
2019-06-27,3049,-752000,0,-32000,-784000
2019-06-27,3050,15000,0,0,15000
2019-06-27,3052,2000,0,2000,4000
2019-06-27,3054,1000,0,0,1000
2019-06-27,3055,2000,0,1497,3497
2019-06-27,3056,2068000,0,-3000,2065000
2019-06-27,3057,3000,0,0,3000
2019-06-27,3058,-25000,0,0,-25000
2019-06-27,3059,85000,0,14000,99000
2019-06-27,3060,11000,0,999,11999
2019-06-27,3062,156000,0,0,156000
2019-06-27,3090,138000,0,-6000,132000
2019-06-27,3094,2000,0,-1000,1000
2019-06-27,3130,6000,0,389,6389
2019-06-27,3149,-14000,0,-1755,-15755
2019-06-27,3164,-1000,0,0,-1000
2019-06-27,3167,3000,0,0,3000
2019-06-27,3189,-8000,0,62000,54000
2019-06-27,3209,11000,0,0,11000
2019-06-27,3229,-51000,0,0,-51000
2019-06-27,3231,3887000,0,44000,3931000
2019-06-27,3257,6000,0,0,6000
2019-06-27,3266,4000,0,0,4000
2019-06-27,3305,3000,0,0,3000
2019-06-27,3308,1000,0,0,1000
2019-06-27,3311,8000,0,1000,9000
2019-06-27,3312,139000,0,999,139999
2019-06-27,3321,-14000,0,272,-13728
2019-06-27,3338,-1083000,-838000,36000,-1885000
2019-06-27,3346,1000,0,0,1000
2019-06-27,3356,103000,0,0,103000
2019-06-27,3376,631000,-282000,14000,363000
2019-06-27,3380,1016000,0,-21002,994998
2019-06-27,3383,6000,0,0,6000
2019-06-27,3406,848000,177000,82000,1107000
2019-06-27,3413,46000,0,-15983,30017
2019-06-27,3416,1000,0,0,1000
2019-06-27,3419,67000,0,0,67000
2019-06-27,3432,0,0,-4000,-4000
2019-06-27,3437,127000,0,0,127000
2019-06-27,3443,-228000,49000,-43052,-222052
2019-06-27,3450,424000,0,-1000,423000
2019-06-27,3454,-26000,0,1000,-25000
2019-06-27,3481,41357740,40000,559000,41956740
2019-06-27,3494,11000,0,0,11000
2019-06-27,3501,9000,0,0,9000
2019-06-27,3504,-5000,0,34000,29000
2019-06-27,3515,269000,40000,-94000,215000
2019-06-27,3518,15000,0,1,15001
2019-06-27,3528,4000,0,0,4000
2019-06-27,3530,13000,0,0,13000
2019-06-27,3532,-444000,0,27188,-416812
2019-06-27,3533,7000,-146000,6000,-133000
2019-06-27,3535,25000,0,0,25000
2019-06-27,3536,24000,0,652,24652
2019-06-27,3545,553000,0,-39000,514000
2019-06-27,3550,2000,0,0,2000
2019-06-27,3557,-2000,0,0,-2000
2019-06-27,3563,-100000,0,-53000,-153000
2019-06-27,3576,648000,0,3000,651000
2019-06-27,3583,74000,-25000,0,49000
2019-06-27,3588,4000,0,0,4000
2019-06-27,3591,3000,0,1000,4000
2019-06-27,3593,2000,0,1322,3322
2019-06-27,3596,-133000,15000,80000,-38000
2019-06-27,3605,-7000,0,-2,-7002
2019-06-27,3607,20000,0,1000,21000
2019-06-27,3617,21000,0,1000,22000
2019-06-27,3622,11000,0,0,11000
2019-06-27,3645,28000,0,0,28000
2019-06-27,3653,28000,0,-21000,7000
2019-06-27,3661,231000,70000,4000,305000
2019-06-27,3665,37000,0,-17000,20000
2019-06-27,3669,1000,0,0,1000
2019-06-27,3673,211000,0,6000,217000
2019-06-27,3679,-7000,0,0,-7000
2019-06-27,3682,325000,0,1000,326000
2019-06-27,3694,10000,0,0,10000
2019-06-27,3698,864000,0,-9000,855000
2019-06-27,3701,5000,0,0,5000
2019-06-27,3702,508531,0,-126000,382531
2019-06-27,3703,126000,0,-2000,124000
2019-06-27,3704,-595000,0,0,-595000
2019-06-27,3705,31000,0,12000,43000
2019-06-27,3706,-104040,0,1000,-103040
2019-06-27,3708,-155000,0,-1000,-156000
2019-06-27,3711,2648370,-162000,-155000,2331370
2019-06-27,3712,4000,0,0,4000
2019-06-27,4104,17000,0,0,17000
2019-06-27,4106,4000,0,0,4000
2019-06-27,4108,7000,0,0,7000
2019-06-27,4119,83000,0,0,83000
2019-06-27,4133,1000,0,0,1000
2019-06-27,4137,-40000,0,1000,-39000
2019-06-27,4141,4000,0,0,4000
2019-06-27,4142,-231000,0,-161000,-392000
2019-06-27,4144,8000,0,0,8000
2019-06-27,4148,8000,0,0,8000
2019-06-27,4155,-10000,0,-1000,-11000
2019-06-27,4164,252000,0,1000,253000
2019-06-27,4190,-168000,197000,7000,36000
2019-06-27,4306,9000,0,58899,67899
2019-06-27,4414,217000,0,7000,224000
2019-06-27,4426,67000,0,0,67000
2019-06-27,4438,-48000,0,5000,-43000
2019-06-27,4526,13000,0,0,13000
2019-06-27,4532,93000,0,10000,103000
2019-06-27,4536,73999,65000,46000,184999
2019-06-27,4540,23000,0,0,23000
2019-06-27,4545,2000,0,424,2424
2019-06-27,4551,-4000,90000,19000,105000
2019-06-27,4552,6000,0,0,6000
2019-06-27,4555,1000,0,0,1000
2019-06-27,4557,-9000,0,-1000,-10000
2019-06-27,4560,38000,0,470,38470
2019-06-27,4562,1000,0,0,1000
2019-06-27,4564,63000,0,-1000,62000
2019-06-27,4566,-3000,0,0,-3000
2019-06-27,4720,1000,0,-212,788
2019-06-27,4722,4000,0,0,4000
2019-06-27,4725,72000,0,0,72000
2019-06-27,4737,2000,0,0,2000
2019-06-27,4739,184000,0,-2000,182000
2019-06-27,4746,20000,0,0,20000
2019-06-27,4755,1000,0,0,1000
2019-06-27,4763,-11000,-10000,0,-21000
2019-06-27,4764,-2000,0,-100,-2100
2019-06-27,4766,4000,0,6000,10000
2019-06-27,4904,664100,-38000,6000,632100
2019-06-27,4906,-296000,610000,32000,346000
2019-06-27,4912,4000,0,-26,3974
2019-06-27,4915,-205000,173000,-33000,-65000
2019-06-27,4916,2000,0,0,2000
2019-06-27,4919,-76000,0,-11000,-87000
2019-06-27,4927,-1762000,200000,477000,-1085000
2019-06-27,4930,2000,0,423,2423
2019-06-27,4934,-82000,0,0,-82000
2019-06-27,4935,10000,115000,0,125000
2019-06-27,4938,888830,6000,-54000,840830
2019-06-27,4942,72439,0,0,72439
2019-06-27,4943,-292000,260000,119000,87000
2019-06-27,4952,34000,0,0,34000
2019-06-27,4956,8000,0,-1000,7000
2019-06-27,4958,1044000,23000,-145000,922000
2019-06-27,4960,-148000,0,154000,6000
2019-06-27,4961,85000,0,9000,94000
2019-06-27,4967,24000,0,-100,23900
2019-06-27,4968,-144000,0,265000,121000
2019-06-27,4976,-98000,0,-1000,-99000
2019-06-27,4977,7000,0,30000,37000
2019-06-27,4989,6000,0,0,6000
2019-06-27,4994,-56000,0,-26000,-82000
2019-06-27,4999,-31000,0,-1000,-32000
2019-06-27,5007,30000,0,2826,32826
2019-06-27,5203,40000,0,0,40000
2019-06-27,5215,18000,150000,0,168000
2019-06-27,5225,1000,0,0,1000
2019-06-27,5234,28600,-272000,-2000,-245400
2019-06-27,5243,150000,0,0,150000
2019-06-27,5258,-42000,0,0,-42000
2019-06-27,5264,52000,0,5000,57000
2019-06-27,5269,-28000,155000,47000,174000
2019-06-27,5283,15000,0,0,15000
2019-06-27,5285,22000,0,0,22000
2019-06-27,5288,4000,0,-28000,-24000
2019-06-27,5305,913000,0,-1000,912000
2019-06-27,5388,338000,1000,25000,364000
2019-06-27,5434,49000,0,0,49000
2019-06-27,5469,326200,0,177000,503200
2019-06-27,5471,11000,0,0,11000
2019-06-27,5484,-4000,0,0,-4000
2019-06-27,5515,11000,0,0,11000
2019-06-27,5519,112144,0,0,112144
2019-06-27,5521,23000,0,3000,26000
2019-06-27,5522,304000,0,3000,307000
2019-06-27,5525,36000,0,923,36923
2019-06-27,5531,111000,0,1000,112000
2019-06-27,5533,-83000,0,1000,-82000
2019-06-27,5534,61293,0,128000,189293
2019-06-27,5538,18000,0,0,18000
2019-06-27,5607,55000,0,1000,56000
2019-06-27,5608,8000,0,-8000,0
2019-06-27,5706,2000,0,0,2000
2019-06-27,5871,185285,3000,37000,225285
2019-06-27,5876,3102000,-42000,376000,3436000
2019-06-27,5880,5646000,24000,1000,5671000
2019-06-27,5907,79000,0,446,79446
2019-06-27,6005,-491000,0,0,-491000
2019-06-27,6024,-94000,0,0,-94000
2019-06-27,6108,88000,0,0,88000
2019-06-27,6112,4501,0,0,4501
2019-06-27,6115,4000,0,-3000,1000
2019-06-27,6116,-736000,0,118000,-618000
2019-06-27,6120,448000,0,-54000,394000
2019-06-27,6128,2000,0,0,2000
2019-06-27,6133,3000,0,-1000,2000
2019-06-27,6136,2000,0,0,2000
2019-06-27,6139,53000,0,0,53000
2019-06-27,6141,119000,0,0,119000
2019-06-27,6142,3000,0,-2000,1000
2019-06-27,6152,21000,0,0,21000
2019-06-27,6153,1923000,0,145000,2068000
2019-06-27,6155,34000,0,0,34000
2019-06-27,6164,-1000,0,0,-1000
2019-06-27,6165,2000,0,-3,1997
2019-06-27,6166,50000,0,0,50000
2019-06-27,6168,64000,0,-521,63479
2019-06-27,6176,-519000,0,731000,212000
2019-06-27,6177,-5000,0,-3000,-8000
2019-06-27,6183,8000,0,0,8000
2019-06-27,6184,16000,0,2000,18000
2019-06-27,6189,68000,0,0,68000
2019-06-27,6191,351000,0,3000,354000
2019-06-27,6192,38000,0,0,38000
2019-06-27,6196,93000,0,0,93000
2019-06-27,6197,-57000,0,1000,-56000
2019-06-27,6201,2000,0,0,2000
2019-06-27,6202,163000,0,-10000,153000
2019-06-27,6205,1000,0,0,1000
2019-06-27,6206,11000,0,-2000,9000
2019-06-27,6209,176000,0,-1000,175000
2019-06-27,6213,2781000,556000,694000,4031000
2019-06-27,6214,-35000,0,12000,-23000
2019-06-27,6215,14000,0,-1087,12913
2019-06-27,6216,1000,0,0,1000
2019-06-27,6224,136000,0,0,136000
2019-06-27,6226,5000,0,0,5000
2019-06-27,6230,-64000,-245000,-54000,-363000
2019-06-27,6235,-13000,0,0,-13000
2019-06-27,6239,470000,110000,-8000,572000
2019-06-27,6243,1000,0,0,1000
2019-06-27,6251,-12000,0,1000,-11000
2019-06-27,6257,-159000,0,73000,-86000
2019-06-27,6269,216000,177000,28000,421000
2019-06-27,6271,170000,167000,34000,371000
2019-06-27,6277,-1000,0,0,-1000
2019-06-27,6278,-1779000,1147000,260000,-372000
2019-06-27,6281,-5000,0,0,-5000
2019-06-27,6282,175000,0,127000,302000
2019-06-27,6283,16000,0,0,16000
2019-06-27,6285,-56000,0,22000,-34000
2019-06-27,6288,69000,0,0,69000
2019-06-27,6405,1000,0,0,1000
2019-06-27,6409,37000,0,0,37000
2019-06-27,6412,38000,0,0,38000
2019-06-27,6414,-40500,0,-32000,-72500
2019-06-27,6415,26700,25000,3330,55030
2019-06-27,6416,11000,0,0,11000
2019-06-27,6431,7000,0,0,7000
2019-06-27,6442,3000,0,1000,4000
2019-06-27,6449,1000,0,-105,895
2019-06-27,6451,-12000,0,5000,-7000
2019-06-27,6452,-11000,0,1000,-10000
2019-06-27,6456,309000,0,-14000,295000
2019-06-27,6464,12000,0,0,12000
2019-06-27,6477,11000,0,0,11000
2019-06-27,6504,6568,0,0,6568
2019-06-27,6505,1047000,-54000,20000,1013000
2019-06-27,6525,30000,0,0,30000
2019-06-27,6531,0,0,0,0
2019-06-27,6533,-89000,0,504,-88496
2019-06-27,6541,4000,0,-2000,2000
2019-06-27,6552,220000,0,31000,251000
2019-06-27,6558,432000,0,105000,537000
2019-06-27,6573,3000,0,0,3000
2019-06-27,6579,27000,0,0,27000
2019-06-27,6581,11000,0,0,11000
2019-06-27,6582,8000,0,0,8000
2019-06-27,6591,2000,0,1000,3000
2019-06-27,6605,11000,0,0,11000
2019-06-27,6625,1000,0,300,1300
2019-06-27,6655,3000,0,0,3000
2019-06-27,6666,-3000,0,-1000,-4000
2019-06-27,6668,1000,0,0,1000
2019-06-27,6669,72923,-80000,1000,-6077
2019-06-27,6670,492000,-106000,-35000,351000
2019-06-27,6671,2000,0,0,2000
2019-06-27,6672,9265,0,0,9265
2019-06-27,6674,4000,0,0,4000
2019-06-27,8011,24000,0,-46000,-22000
2019-06-27,8016,-525000,-57000,43000,-539000
2019-06-27,8021,-22000,0,0,-22000
2019-06-27,8028,-23000,-30000,0,-53000
2019-06-27,8033,-11000,0,0,-11000
2019-06-27,8039,523000,0,341000,864000
2019-06-27,8046,-952000,1162000,-167000,43000
2019-06-27,8070,-2000,0,-20,-2020
2019-06-27,8072,1000,0,0,1000
2019-06-27,8081,-192000,0,12000,-180000
2019-06-27,8101,4000,0,0,4000
2019-06-27,8103,-3000,0,-1000,-4000
2019-06-27,8104,5000,0,0,5000
2019-06-27,8105,-26000,0,0,-26000
2019-06-27,8110,381000,0,-1000,380000
2019-06-27,8112,430000,1000,-2000,429000
2019-06-27,8114,3000,0,0,3000
2019-06-27,8131,30000,0,0,30000
2019-06-27,8150,1587000,0,37000,1624000
2019-06-27,8163,200000,0,-10000,190000
2019-06-27,8201,9000,0,0,9000
2019-06-27,8210,5000,0,-4000,1000
2019-06-27,8213,402000,0,18000,420000
2019-06-27,8215,252000,0,0,252000
2019-06-27,8222,7000,0,0,7000
2019-06-27,8249,6000,0,1000,7000
2019-06-27,8261,50000,0,0,50000
2019-06-27,8271,358000,0,0,358000
2019-06-27,8341,119000,-95000,15000,39000
2019-06-27,8367,5000,0,0,5000
2019-06-27,8374,5000,0,-74,4926
2019-06-27,8404,13000,0,1000,14000
2019-06-27,8411,5000,0,-1652,3348
2019-06-27,8422,-228000,0,-12000,-240000
2019-06-27,8427,2000,0,0,2000
2019-06-27,8429,-13000,0,-5000,-18000
2019-06-27,8442,2000,0,0,2000
2019-06-27,8443,3000,0,0,3000
2019-06-27,8454,18000,0,-1000,17000
2019-06-27,8462,43000,0,10000,53000
2019-06-27,8463,3000,-13000,-1000,-11000
2019-06-27,8464,-145000,80000,0,-65000
2019-06-27,8466,2000,0,0,2000
2019-06-27,8467,1000,0,0,1000
2019-06-27,8473,2000,0,0,2000
2019-06-27,8478,1000,0,250,1250
2019-06-27,8480,-3000,0,0,-3000
2019-06-27,8481,2000,0,0,2000
2019-06-27,8482,25000,0,0,25000
2019-06-27,8488,1000,0,0,1000
2019-06-27,8497,1000,0,-7000,-6000
2019-06-27,8499,-3000,0,0,-3000
2019-06-27,8926,47000,110000,8000,165000
2019-06-27,8940,3000,0,-205,2795
2019-06-27,8996,-9000,0,0,-9000
2019-06-27,910322,9000,0,0,9000
2019-06-27,9105,83000,0,0,83000
2019-06-27,910861,2000,0,0,2000
2019-06-27,911608,-18000,0,0,-18000
2019-06-27,911868,-11000,0,0,-11000
2019-06-27,9136,91000,0,0,91000
2019-06-27,9188,-114000,0,0,-114000
2019-06-27,9802,-55000,-130160,0,-185160
2019-06-27,9902,2000,0,349,2349
2019-06-27,9904,3838000,7000,-129000,3716000
2019-06-27,9905,32000,0,1000,33000
2019-06-27,9906,-2000,0,0,-2000
2019-06-27,9907,265000,0,14641,279641
2019-06-27,9908,58000,0,1000,59000
2019-06-27,9910,176380,-131000,-95000,-49620
2019-06-27,9911,-56400,50000,0,-6400
2019-06-27,9912,6000,0,1012,7012
2019-06-27,9914,-5797,33000,-27000,203
2019-06-27,9917,-70000,0,0,-70000
2019-06-27,9918,16000,0,0,16000
2019-06-27,9919,5000,0,1000,6000
2019-06-27,9921,89000,37000,91000,217000
2019-06-27,9924,34000,0,-16000,18000
2019-06-27,9925,27000,0,1000,28000
2019-06-27,9926,18000,0,-10000,8000
2019-06-27,9927,30000,0,-2000,28000
2019-06-27,9929,2000,0,3000,5000
2019-06-27,9930,32000,0,1000,33000
2019-06-27,9931,1000,0,0,1000
2019-06-27,9933,-155000,0,1000,-154000
2019-06-27,9934,114000,0,0,114000
2019-06-27,9935,-247000,0,-124000,-371000
2019-06-27,9937,12000,0,0,12000
2019-06-27,9938,158000,-110000,-32000,16000
2019-06-27,9939,766000,0,62000,828000
2019-06-27,9940,59000,0,0,59000
2019-06-27,9941,29000,0,1000,30000
2019-06-27,9941A,0,0,4000,4000
2019-06-27,9942,3000,0,1000,4000
2019-06-27,9943,74000,0,0,74000
2019-06-27,9944,-2000,0,0,-2000
2019-06-27,9945,543905,0,-21000,522905
2019-06-27,9946,102966,0,2000,104966
2019-06-27,9955,3000,0,0,3000
2019-06-27,9958,-145000,0,-28000,-173000
