date,stock_id,foreign,trust,dealer,total
2015-11-20,4930,6000,0,0,6000
2015-11-20,4934,-563000,0,0,-563000
2015-11-20,4935,-223000,110000,196000,83000
2015-11-20,4938,6633886,-46000,-121000,6466886
2015-11-20,4942,25000,0,0,25000
2015-11-20,4952,19000,75000,20000,114000
2015-11-20,4956,-2000,0,0,-2000
2015-11-20,4958,821000,-61000,-251000,509000
2015-11-20,4960,585000,0,-39000,546000
2015-11-20,4968,-4000,65000,13080,74080
2015-11-20,4976,-7000,0,0,-7000
2015-11-20,4977,-21000,0,0,-21000
2015-11-20,4984,-6000,0,0,-6000
2015-11-20,4994,-18000,0,0,-18000
2015-11-20,4999,-23000,0,-1000,-24000
2015-11-20,5007,5000,0,1000,6000
2015-11-20,5203,22000,0,0,22000
2015-11-20,5215,0,0,1000,1000
2015-11-20,5225,56000,0,0,56000
2015-11-20,5234,4000,0,0,4000
2015-11-20,5243,6000,0,0,6000
2015-11-20,5259,-4000,0,0,-4000
2015-11-20,5264,-168000,5000,-86000,-249000
2015-11-20,5269,1000,37000,19000,57000
2015-11-20,5288,164000,0,23000,187000
2015-11-20,5305,116000,0,0,116000
2015-11-20,5388,-262000,301000,323000,362000
2015-11-20,5434,-2000,0,0,-2000
2015-11-20,5469,15000,0,0,15000
2015-11-20,5471,-101000,0,0,-101000
2015-11-20,5484,-22000,0,0,-22000
2015-11-20,5515,40000,0,0,40000
2015-11-20,5519,-2000,0,0,-2000
2015-11-20,5521,-5000,0,0,-5000
2015-11-20,5522,-234000,0,-5000,-239000
2015-11-20,5531,9000,0,2000,11000
2015-11-20,5533,8000,0,0,8000
2015-11-20,5534,122800,0,66000,188800
2015-11-20,5607,-2000,0,0,-2000
2015-11-20,5608,-152999,0,1000,-151999
2015-11-20,5706,-6000,0,-1000,-7000
2015-11-20,5871,-2561000,-1000,-60000,-2622000
2015-11-20,5880,-894000,0,37700,-856300
2015-11-20,5907,-204000,0,0,-204000
2015-11-20,6005,-81000,0,0,-81000
2015-11-20,6108,-21741,0,0,-21741
2015-11-20,6115,-25000,0,0,-25000
2015-11-20,6116,383000,0,-190000,193000
2015-11-20,6120,-168000,0,0,-168000
2015-11-20,6128,-2000,0,0,-2000
2015-11-20,6131,22000,0,0,22000
2015-11-20,6136,4000,0,0,4000
2015-11-20,6139,-1000,0,0,-1000
2015-11-20,6142,-14000,0,230000,216000
2015-11-20,6145,-37000,0,0,-37000
2015-11-20,6152,-41000,0,0,-41000
2015-11-20,6153,333000,0,-211000,122000
2015-11-20,6164,1000,0,0,1000
2015-11-20,6166,189000,-54874,32000,166126
2015-11-20,6168,17000,0,0,17000
2015-11-20,6176,-743323,-222000,-40133,-1005456
2015-11-20,6177,15000,0,1000,16000
2015-11-20,6184,-6000,0,10000,4000
2015-11-20,6189,4000,0,0,4000
2015-11-20,6191,4000,0,0,4000
2015-11-20,6192,12000,0,0,12000
2015-11-20,6196,-12000,0,0,-12000
2015-11-20,6197,-13000,0,0,-13000
2015-11-20,6202,-29000,0,-5000,-34000
2015-11-20,6205,33000,0,0,33000
2015-11-20,6206,-100640,0,852,-99788
2015-11-20,6209,-14000,0,0,-14000
2015-11-20,6213,39000,0,2000,41000
2015-11-20,6214,109000,0,-112000,-3000
2015-11-20,6215,0,0,0,0
2015-11-20,6216,50500,0,0,50500
2015-11-20,6224,-60444,0,0,-60444
2015-11-20,6226,-5000,0,0,-5000
2015-11-20,6230,337000,0,-1000,336000
2015-11-20,6235,-41000,0,0,-41000
2015-11-20,6239,1778000,-111000,214000,1881000
2015-11-20,6243,0,0,0,0
2015-11-20,6251,7000,0,0,7000
2015-11-20,6257,28000,0,66000,94000
2015-11-20,6269,984745,-56000,-52000,876745
2015-11-20,6271,187000,-94000,96000,189000
2015-11-20,6277,1000,0,0,1000
2015-11-20,6278,22000,0,-12000,10000
2015-11-20,6281,-2000,0,0,-2000
2015-11-20,6282,2813000,0,-555000,2258000
2015-11-20,6285,677000,13000,-485000,205000
2015-11-20,6286,29000,0,12000,41000
2015-11-20,6405,8000,0,0,8000
2015-11-20,6409,38416,0,0,38416
2015-11-20,6412,-35000,0,-81,-35081
2015-11-20,6414,186000,0,-31000,155000
2015-11-20,6415,2230,93000,-29000,66230
2015-11-20,6422,-7000,0,0,-7000
2015-11-20,6442,-4000,0,0,-4000
2015-11-20,6449,3000,0,0,3000
2015-11-20,6451,-86500,103000,-6000,10500
2015-11-20,6452,-175000,0,-31000,-206000
2015-11-20,6456,-49000,299000,-81000,169000
2015-11-20,6504,1000,0,56000,57000
2015-11-20,6505,594000,37000,-2000,629000
2015-11-20,6605,-109000,-2000,-108000,-219000
2015-11-20,6702,-12000,0,0,-12000
2015-11-20,8011,0,0,0,0
2015-11-20,8016,-1063808,-141000,-6000,-1210808
2015-11-20,8021,-18000,-340000,20000,-338000
2015-11-20,8039,-45000,0,-5000,-50000
2015-11-20,8046,0,0,-8000,-8000
2015-11-20,8070,16000,0,0,16000
2015-11-20,8072,10000,0,0,10000
2015-11-20,8081,-58000,0,0,-58000
2015-11-20,8101,-85000,0,16000,-69000
2015-11-20,8103,12000,0,0,12000
2015-11-20,8105,3243000,0,-120000,3123000
2015-11-20,8110,37000,0,0,37000
2015-11-20,8112,26000,0,-1000,25000
2015-11-20,8114,28065,-22000,-13000,-6935
2015-11-20,8131,58000,0,0,58000
2015-11-20,8150,-352000,0,24000,-328000
2015-11-20,8163,17000,0,1000,18000
2015-11-20,8201,-12000,0,0,-12000
2015-11-20,8210,-3000,0,0,-3000
2015-11-20,8213,-290000,0,12000,-278000
2015-11-20,8215,-10000,0,28000,18000
2015-11-20,8222,24000,0,1000,25000
2015-11-20,8249,-20000,0,0,-20000
2015-11-20,8271,-18000,0,0,-18000
2015-11-20,8341,369000,1235000,2000,1606000
2015-11-20,8374,-5000,0,0,-5000
2015-11-20,8404,358000,578000,982000,1918000
2015-11-20,8411,3000,0,0,3000
2015-11-20,8422,284274,25000,-141000,168274
2015-11-20,8427,-4000,0,0,-4000
2015-11-20,8429,-87530,0,-2000,-89530
2015-11-20,8443,9000,0,0,9000
2015-11-20,8454,2000,10000,-75000,-63000
2015-11-20,8463,-3000,0,-42500,-45500
2015-11-20,8926,64000,0,0,64000
2015-11-20,8940,-1000,0,0,-1000
2015-11-20,8996,-20000,0,0,-20000
2015-11-20,910322,-1000,0,0,-1000
2015-11-20,9105,-76000,0,0,-76000
2015-11-20,9106,-1000,0,0,-1000
2015-11-20,910861,29000,0,0,29000
2015-11-20,9136,-1000,0,-21000,-22000
2015-11-20,9802,-16000,0,4000,-12000
2015-11-20,9902,68000,0,0,68000
2015-11-20,9904,-2268000,-87000,9000,-2346000
2015-11-20,9905,4000,0,0,4000
2015-11-20,9906,-6000,0,0,-6000
2015-11-20,9907,265000,-73644,-1000,190356
2015-11-20,9908,-45000,0,0,-45000
2015-11-20,9910,377000,-104000,122000,395000
2015-11-20,9911,6000,0,0,6000
2015-11-20,9912,-3000,0,0,-3000
2015-11-20,9914,27000,-132000,5000,-100000
2015-11-20,9917,-28000,9000,0,-19000
2015-11-20,9919,6000,0,0,6000
2015-11-20,9921,-68576,-30000,0,-98576
2015-11-20,9924,-30000,37000,87000,94000
2015-11-20,9925,-7707,0,0,-7707
2015-11-20,9927,-137000,0,0,-137000
2015-11-20,9930,-4000,0,0,-4000
2015-11-20,9931,-1000,0,0,-1000
2015-11-20,9933,-850509,-600000,0,-1450509
2015-11-20,9934,155000,0,0,155000
2015-11-20,9935,4000,0,0,4000
2015-11-20,9937,3000,0,0,3000
2015-11-20,9938,-163000,-358000,177000,-344000
2015-11-20,9939,-317000,317000,116000,116000
2015-11-20,9940,12000,0,0,12000
2015-11-20,9941,-9000,-30000,0,-39000
2015-11-20,9942,-12000,0,0,-12000
2015-11-20,9943,-16306,0,-17000,-33306
2015-11-20,9944,6000,0,0,6000
2015-11-20,9945,-216000,0,-398000,-614000
2015-11-20,9946,-7000,0,-2000,-9000
2015-11-20,9955,-2000,0,0,-2000
2015-11-20,9958,-4000,0,0,-4000
