date,stock_id,foreign,trust,dealer,total
2022-10-26,2882B,0,0,2000,2000
2022-10-26,2883,1561055,758000,1767857,4086912
2022-10-26,2883B,-318244,0,-59000,-377244
2022-10-26,2884,486006,148000,1277179,1911185
2022-10-26,2885,4292277,383000,219800,4895077
2022-10-26,2886,2002490,337000,1231847,3571337
2022-10-26,2887,3753641,124000,1533526,5411167
2022-10-26,2887E,-2000,0,0,-2000
2022-10-26,2887F,0,0,-1000,-1000
2022-10-26,2888,7672655,65000,2364000,10101655
2022-10-26,2888A,0,0,-94000,-94000
2022-10-26,2888B,15000,0,-31000,-16000
2022-10-26,2889,822866,0,-1144875,-322009
2022-10-26,2890,6698560,645000,1178260,8521820
2022-10-26,2891,-1850705,5696000,2507829,6353124
2022-10-26,2891B,-1000,0,6000,5000
2022-10-26,2891C,0,0,6000,6000
2022-10-26,2892,1706644,84000,1364845,3155489
2022-10-26,2897,-327000,0,498843,171843
2022-10-26,2903,-36000,0,128000,92000
2022-10-26,2904,1000,0,0,1000
2022-10-26,2905,43060,0,-48000,-4940
2022-10-26,2906,974000,0,29546,1003546
2022-10-26,2908,-34000,0,26000,-8000
2022-10-26,2910,7000,0,0,7000
2022-10-26,2912,117689,64000,118542,300231
2022-10-26,2913,-648000,0,91000,-557000
2022-10-26,2915,325900,0,202000,527900
2022-10-26,2923,10000,0,2000,12000
2022-10-26,2929,-47000,0,2000,-45000
2022-10-26,2939,22000,0,1000,23000
2022-10-26,2945,1000,0,0,1000
2022-10-26,3002,-9000,0,1000,-8000
2022-10-26,3003,14000,0,16912,30912
2022-10-26,3004,-31000,0,3000,-28000
2022-10-26,3005,217269,0,-18064,199205
2022-10-26,3006,-39000,1000,76000,38000
2022-10-26,3008,170564,-1000,-17583,151981
2022-10-26,3010,-20000,2000,40866,22866
2022-10-26,3011,-67000,0,0,-67000
2022-10-26,3013,-29000,0,1000,-28000
2022-10-26,3014,5000,0,27888,32888
2022-10-26,3015,-14000,0,13000,-1000
2022-10-26,3016,8000,0,-15036,-7036
2022-10-26,3017,101000,-511000,12192,-397808
2022-10-26,3019,-80995,0,44974,-36021
2022-10-26,3021,14000,0,8000,22000
2022-10-26,3022,-21223,0,11000,-10223
2022-10-26,3023,-381660,250000,18852,-112808
2022-10-26,3024,34000,0,2000,36000
2022-10-26,3025,-128000,0,3000,-125000
2022-10-26,3026,-10000,0,14999,4999
2022-10-26,3027,-110000,0,4000,-106000
2022-10-26,3028,73000,0,1000,74000
2022-10-26,3029,-66000,0,13241,-52759
2022-10-26,3030,-38000,0,31900,-6100
2022-10-26,3031,4000,0,5000,9000
2022-10-26,3032,3000,0,8000,11000
2022-10-26,3033,-159000,0,2513,-156487
2022-10-26,3034,17150,18000,145862,181012
2022-10-26,3035,-6155705,443000,56152,-5656553
2022-10-26,3036,-304000,3000,189968,-111032
2022-10-26,3037,-6128323,151000,-158956,-6136279
2022-10-26,3038,-162000,0,17528,-144472
2022-10-26,3040,-2000,0,7000,5000
2022-10-26,3041,-23000,0,16000,-7000
2022-10-26,3042,-188000,1000,58858,-128142
2022-10-26,3044,164700,13000,121528,299228
2022-10-26,3045,431061,249000,462684,1142745
2022-10-26,3046,-310000,0,0,-310000
2022-10-26,3047,387000,0,13000,400000
2022-10-26,3048,-83000,0,26923,-56077
2022-10-26,3049,-313000,0,94000,-219000
2022-10-26,3050,419000,0,20000,439000
2022-10-26,3051,59000,0,15000,74000
2022-10-26,3052,6000,0,8000,14000
2022-10-26,3055,2000,0,12000,14000
2022-10-26,3056,-42581,0,41053,-1528
2022-10-26,3057,0,0,0,0
2022-10-26,3058,15000,0,0,15000
2022-10-26,3059,-269000,0,-29763,-298763
2022-10-26,3060,21000,0,15707,36707
2022-10-26,3062,607000,0,13405,620405
2022-10-26,3090,51000,0,11753,62753
2022-10-26,3092,65000,0,6000,71000
2022-10-26,3094,-4000,0,10000,6000
2022-10-26,3130,-8000,0,1006,-6994
2022-10-26,3138,5976,0,2000,7976
2022-10-26,3149,207000,0,0,207000
2022-10-26,3164,74000,0,10000,84000
2022-10-26,3167,-4000,0,11987,7987
2022-10-26,3189,-5172725,41000,-458754,-5590479
2022-10-26,3209,-307080,0,2000,-305080
2022-10-26,3229,-5000,0,-2000,-7000
2022-10-26,3231,-971615,171000,684034,-116581
2022-10-26,3257,-3000,0,13000,10000
2022-10-26,3266,20000,0,17000,37000
2022-10-26,3296,-39000,0,1000,-38000
2022-10-26,3305,-28000,0,0,-28000
2022-10-26,3311,-4000,0,7000,3000
2022-10-26,3312,9498,0,19000,28498
2022-10-26,3321,-3000,0,0,-3000
2022-10-26,3338,-99000,0,7798,-91202
2022-10-26,3346,203000,-272000,13000,-56000
2022-10-26,3356,-103000,0,0,-103000
2022-10-26,3376,-22378,0,21000,-1378
2022-10-26,3380,-207000,0,46206,-160794
2022-10-26,3406,225000,-384000,-11410,-170410
2022-10-26,3413,137100,-2000,10901,146001
2022-10-26,3416,50000,0,-99102,-49102
2022-10-26,3419,-88000,0,7000,-81000
2022-10-26,3432,-29000,0,1000,-28000
2022-10-26,3437,18000,0,25000,43000
2022-10-26,3443,435000,-208000,72003,299003
2022-10-26,3450,22000,0,24029,46029
2022-10-26,3454,-438000,-43000,-11486,-492486
2022-10-26,3481,8107239,-1841000,2067822,8334061
2022-10-26,3494,-213000,0,0,-213000
2022-10-26,3501,-5000,0,15000,10000
2022-10-26,3504,-1000,0,21000,20000
2022-10-26,3515,398000,280000,146002,824002
2022-10-26,3518,-41000,0,5000,-36000
2022-10-26,3528,4000,0,1000,5000
2022-10-26,3530,19000,0,6976,25976
2022-10-26,3532,96000,0,99307,195307
2022-10-26,3533,9404,-234000,-32813,-257409
2022-10-26,3535,-285000,0,3000,-282000
2022-10-26,3543,3000,0,1000,4000
2022-10-26,3545,506007,1000,42001,549008
2022-10-26,3550,1270,0,5000,6270
2022-10-26,3557,-15000,0,7000,-8000
2022-10-26,3563,0,0,7842,7842
2022-10-26,3576,88550,0,0,88550
2022-10-26,3583,-42000,0,1580,-40420
2022-10-26,3588,1560,0,1000,2560
2022-10-26,3591,18516,0,13000,31516
2022-10-26,3592,229756,116000,18000,363756
2022-10-26,3593,1000,0,0,1000
2022-10-26,3596,1343000,-1082000,17002,278002
2022-10-26,3605,-12000,0,11000,-1000
2022-10-26,3607,-19000,0,14000,-5000
2022-10-26,3617,21000,0,22000,43000
2022-10-26,3622,-9000,0,8999,-1
2022-10-26,3645,-200000,0,12257,-187743
2022-10-26,3652,10000,0,11000,21000
2022-10-26,3653,304798,-1693,-9973,293132
2022-10-26,3661,1285330,-420500,37407,902237
2022-10-26,3665,-205000,-157000,-21695,-383695
2022-10-26,3669,22000,0,3000,25000
2022-10-26,3673,-174158,0,75152,-99006
2022-10-26,3679,-1000,0,4000,3000
2022-10-26,3682,-51000,0,0,-51000
2022-10-26,3686,6000,0,0,6000
2022-10-26,3694,4000,0,13000,17000
2022-10-26,3701,-42000,0,996,-41004
2022-10-26,3702,-427732,200000,343406,115674
2022-10-26,3702A,0,0,-17000,-17000
2022-10-26,3703,-200000,0,145280,-54720
2022-10-26,3704,-217646,0,33000,-184646
2022-10-26,3705,-5000,0,9080,4080
2022-10-26,3706,-31000,5000,173800,147800
2022-10-26,3708,-70000,0,4084,-65916
2022-10-26,3711,95985,400000,652851,1148836
2022-10-26,3712,28000,0,14000,42000
2022-10-26,3714,-431985,0,89051,-342934
2022-10-26,3715,-277000,0,15000,-262000
2022-10-26,4104,-55950,0,3000,-52950
2022-10-26,4106,-13000,0,14024,1024
2022-10-26,4108,13000,0,0,13000
2022-10-26,4119,-64800,0,15043,-49757
2022-10-26,4133,-9000,0,2000,-7000
2022-10-26,4137,-83000,0,6000,-77000
2022-10-26,4142,-5000,0,73999,68999
2022-10-26,4148,-62000,0,5000,-57000
2022-10-26,4155,6000,0,4850,10850
2022-10-26,4164,-35900,0,36000,100
2022-10-26,4190,12000,0,8000,20000
2022-10-26,4306,-99000,0,33935,-65065
2022-10-26,4426,-62000,0,9200,-52800
2022-10-26,4438,-119000,0,17979,-101021
2022-10-26,4439,-600,0,2000,1400
2022-10-26,4440,3000,0,0,3000
2022-10-26,4526,-4000,0,12000,8000
2022-10-26,4532,-38000,0,59125,21125
2022-10-26,4536,-20000,80000,15000,75000
2022-10-26,4540,-8000,0,2000,-6000
2022-10-26,4545,3000,0,8000,11000
2022-10-26,4551,-57000,61000,804,4804
2022-10-26,4552,4000,0,4000,8000
2022-10-26,4555,0,0,2000,2000
2022-10-26,4557,-10000,0,2000,-8000
2022-10-26,4560,4000,0,1000,5000
2022-10-26,4562,-1000,0,0,-1000
2022-10-26,4564,-21000,0,17000,-4000
2022-10-26,4566,-43000,0,5000,-38000
2022-10-26,4571,1000,0,4000,5000
2022-10-26,4572,-32000,0,-36000,-68000
2022-10-26,4576,-4000,-10399,1000,-13399
2022-10-26,4583,3000,0,0,3000
2022-10-26,4720,-61000,0,0,-61000
2022-10-26,4722,-3000,0,0,-3000
2022-10-26,4737,4000,0,2000,6000
2022-10-26,4739,-480900,0,-2453,-483353
2022-10-26,4746,9000,0,2000,11000
2022-10-26,4755,71000,0,2985,73985
2022-10-26,4763,-452000,0,5997,-446003
2022-10-26,4764,0,0,3000,3000
2022-10-26,4766,-8000,0,13000,5000
2022-10-26,4770,58000,0,11810,69810
2022-10-26,4807,-2000,0,0,-2000
2022-10-26,4904,1162940,979000,445792,2587732
2022-10-26,4906,-182000,0,-80896,-262896
2022-10-26,4912,-4000,0,0,-4000
2022-10-26,4915,567000,-320000,-25055,221945
2022-10-26,4916,-6000,0,8000,2000
2022-10-26,4919,-229962,-5000,28274,-206688
2022-10-26,4927,-365000,1000,32176,-331824
2022-10-26,4930,2000,0,31000,33000
2022-10-26,4934,58000,0,0,58000
2022-10-26,4935,17000,0,13000,30000
2022-10-26,4938,-307122,43000,520070,255948
2022-10-26,4942,-3000,0,12000,9000
2022-10-26,4943,-36301,0,0,-36301
2022-10-26,4952,24000,0,12000,36000
2022-10-26,4956,-3000,0,5000,2000
2022-10-26,4958,1338259,-1656000,-33815,-351556
2022-10-26,4960,87000,0,26798,113798
2022-10-26,4961,25902,0,13000,38902
2022-10-26,4967,29000,0,2000,31000
2022-10-26,4968,97950,0,-32998,64952
2022-10-26,4976,128000,0,12548,140548
2022-10-26,4977,-70000,0,36001,-33999
2022-10-26,4989,100000,0,2000,102000
2022-10-26,4994,26000,0,12000,38000
2022-10-26,4999,-8000,0,12979,4979
2022-10-26,5007,31000,0,8000,39000
2022-10-26,5203,-91000,0,11000,-80000
2022-10-26,5215,56000,0,6000,62000
2022-10-26,5222,-32000,0,17864,-14136
2022-10-26,5225,93000,0,9000,102000
2022-10-26,5234,-14000,0,10800,-3200
2022-10-26,5243,-223000,0,-24996,-247996
2022-10-26,5244,3000,0,0,3000
2022-10-26,5258,400428,0,0,400428
2022-10-26,5269,53523,-83000,19707,-9770
2022-10-26,5283,1000,0,2000,3000
2022-10-26,5284,0,0,0,0
2022-10-26,5285,-39000,0,14000,-25000
2022-10-26,5288,5000,0,9000,14000
2022-10-26,5306,-8000,1000,2000,-5000
2022-10-26,5388,-32395,0,65418,33023
2022-10-26,5434,-79000,-1000,24870,-55130
2022-10-26,5469,-113000,0,29700,-83300
2022-10-26,5471,-23000,0,26428,3428
2022-10-26,5484,2000,0,0,2000
2022-10-26,5515,-11000,0,9000,-2000
2022-10-26,5519,12000,0,9000,21000
2022-10-26,5521,121000,0,73660,194660
2022-10-26,5522,-113028,7000,190326,84298
2022-10-26,5525,-2000,0,10000,8000
2022-10-26,5531,-59000,0,35000,-24000
2022-10-26,5533,0,0,10000,10000
2022-10-26,5534,4662,0,42427,47089
2022-10-26,5538,3000,0,0,3000
2022-10-26,5546,4000,0,6000,10000
2022-10-26,5607,-320000,0,15000,-305000
2022-10-26,5608,-233000,0,4000,-229000
2022-10-26,5706,-68000,0,4836,-63164
2022-10-26,5871,-713483,-26500,287042,-452941
2022-10-26,5871A,4000,0,-44000,-40000
2022-10-26,5876,1588187,151000,419955,2159142
2022-10-26,5880,967387,269000,1642262,2878649
2022-10-26,5907,-2000,0,16000,14000
2022-10-26,6005,1080000,9000,0,1089000
2022-10-26,6024,1000,0,8000,9000
2022-10-26,6108,3000,0,3000,6000
2022-10-26,6112,6000,0,13000,19000
2022-10-26,6115,-13000,0,20000,7000
2022-10-26,6116,-27000,0,529000,502000
2022-10-26,6117,-323000,0,1000,-322000
2022-10-26,6120,-145000,0,123575,-21425
2022-10-26,6128,-3000,0,7000,4000
2022-10-26,6133,131000,0,1000,132000
2022-10-26,6136,-14000,0,15999,1999
2022-10-26,6139,-106000,0,22000,-84000
2022-10-26,6141,-16000,0,9000,-7000
2022-10-26,6142,3000,0,0,3000
2022-10-26,6152,-13000,0,0,-13000
2022-10-26,6153,415960,0,-71743,344217
2022-10-26,6155,-2000,0,12000,10000
2022-10-26,6164,0,0,0,0
2022-10-26,6165,-12000,0,1000,-11000
2022-10-26,6166,-13000,0,13000,0
2022-10-26,6168,-15000,0,31000,16000
2022-10-26,6176,-314605,-14000,120042,-208563
2022-10-26,6177,-9000,0,12000,3000
2022-10-26,6183,-9000,0,10000,1000
2022-10-26,6184,4000,0,8000,12000
2022-10-26,6189,5000,0,6000,11000
2022-10-26,6191,-21000,0,38942,17942
2022-10-26,6192,2300,0,-21000,-18700
2022-10-26,6196,4000,0,7000,11000
2022-10-26,6197,-14000,0,17000,3000
2022-10-26,6201,1000,0,1000,2000
2022-10-26,6202,165010,3000,31000,199010
2022-10-26,6205,-25000,843000,-8000,810000
2022-10-26,6206,-139029,0,18101,-120928
2022-10-26,6209,-25000,0,30000,5000
2022-10-26,6213,-334828,0,50812,-284016
2022-10-26,6214,-70476,0,33051,-37425
2022-10-26,6215,26000,0,5999,31999
2022-10-26,6216,-27000,0,11834,-15166
2022-10-26,6224,24000,0,12000,36000
2022-10-26,6226,35000,0,6000,41000
2022-10-26,6230,8000,0,8919,16919
2022-10-26,6235,-13000,0,108000,95000
2022-10-26,6239,61182,4000,169050,234232
2022-10-26,6243,8000,0,1000,9000
2022-10-26,6257,-95000,5000,21700,-68300
2022-10-26,6269,-205000,3000,31000,-171000
2022-10-26,6271,-269799,0,23932,-245867
2022-10-26,6277,2959,0,19936,22895
2022-10-26,6278,-201000,2000,39106,-159894
2022-10-26,6281,-1000,0,11000,10000
2022-10-26,6282,-1328509,0,-33077,-1361586
2022-10-26,6283,61000,0,1000,62000
2022-10-26,6285,689714,0,48425,738139
2022-10-26,6288,32000,0,9000,41000
2022-10-26,6405,6000,0,2000,8000
2022-10-26,6409,3558,1000,8754,13312
2022-10-26,6412,-104000,5000,28000,-71000
2022-10-26,6414,-44044,0,18063,-25981
2022-10-26,6415,641515,-624000,53046,70561
2022-10-26,6416,9000,0,14000,23000
2022-10-26,6426,4000,0,1000,5000
2022-10-26,6438,63000,-100000,3970,-33030
2022-10-26,6442,35000,0,1000,36000
2022-10-26,6443,-913200,0,-366135,-1279335
2022-10-26,6449,3000,0,5000,8000
2022-10-26,6451,-27000,0,33000,6000
2022-10-26,6456,-205000,20000,16672,-168328
2022-10-26,6464,-1000,0,2000,1000
2022-10-26,6477,331000,-531000,-24107,-224107
2022-10-26,6491,346000,-229000,11073,128073
2022-10-26,6504,-4000,0,10000,6000
2022-10-26,6505,-338476,43000,1255170,959694
2022-10-26,6515,18000,-82000,813,-63187
2022-10-26,6525,38000,0,2950,40950
2022-10-26,6531,-130410,-4000,20943,-113467
2022-10-26,6533,542077,21000,-36124,526953
2022-10-26,6541,51000,0,1000,52000
2022-10-26,6550,150000,0,17000,167000
2022-10-26,6552,9000,0,5000,14000
2022-10-26,6558,8000,0,23000,31000
2022-10-26,6573,-2000,0,5000,3000
2022-10-26,6579,9000,0,17000,26000
2022-10-26,6581,-19000,0,5000,-14000
2022-10-26,6582,16000,0,9000,25000
2022-10-26,6585,-4000,0,0,-4000
2022-10-26,6591,-4000,0,0,-4000
2022-10-26,6592,158000,2000,50000,210000
2022-10-26,6592A,36,0,0,36
2022-10-26,6598,12000,0,0,12000
2022-10-26,6605,-97000,0,16000,-81000
2022-10-26,6625,1000,0,1000,2000
2022-10-26,6641,0,0,2000,2000
2022-10-26,6655,-1000,0,2000,1000
2022-10-26,6666,-94000,0,-2000,-96000
2022-10-26,6668,33000,0,11000,44000
2022-10-26,6669,370117,-305000,-20785,44332
2022-10-26,6670,-54100,0,10735,-43365
2022-10-26,6672,-1000,0,3000,2000
2022-10-26,6674,0,0,0,0
2022-10-26,6689,-212000,0,0,-212000
2022-10-26,6691,-8000,0,2000,-6000
2022-10-26,6698,-9000,0,10000,1000
2022-10-26,6706,-29000,0,18997,-10003
2022-10-26,6715,227000,0,6000,233000
2022-10-26,6719,-414125,-1000,12000,-403125
2022-10-26,6743,24000,0,7000,31000
2022-10-26,6754,5000,0,1000,6000
2022-10-26,6756,-14000,0,-5009,-19009
2022-10-26,6768,491000,0,20000,511000
2022-10-26,6770,3124005,-17000,493360,3600365
2022-10-26,6776,0,0,0,0
2022-10-26,6781,32000,-39000,69521,62521
2022-10-26,6789,-36000,0,5000,-31000
2022-10-26,6790,-5000,0,8000,3000
2022-10-26,6792,-3000,0,0,-3000
2022-10-26,6796,28000,0,0,28000
2022-10-26,6799,-5000,0,0,-5000
2022-10-26,6806,-79000,0,21000,-58000
2022-10-26,6830,4000,0,0,4000
2022-10-26,6834,-2000,0,-1000,-3000
2022-10-26,6854,-7000,0,-8000,-15000
2022-10-26,8011,-17000,0,10000,-7000
2022-10-26,8016,-41647,-4000,-1602,-47249
2022-10-26,8021,-56000,0,11001,-44999
2022-10-26,8028,-80000,0,22052,-57948
2022-10-26,8033,-416000,0,0,-416000
2022-10-26,8039,188999,0,16000,204999
2022-10-26,8046,-3503321,-12000,-426285,-3941606
2022-10-26,8070,-92000,0,82650,-9350
2022-10-26,8072,-7000,0,5000,-2000
2022-10-26,8081,333371,-38000,14009,309380
2022-10-26,8103,-2000,0,2000,0
2022-10-26,8104,-8000,0,3000,-5000
2022-10-26,8105,-275000,0,51900,-223100
2022-10-26,8110,-134000,0,97355,-36645
2022-10-26,8112,37725,0,38460,76185
2022-10-26,8112A,1288,0,0,1288
2022-10-26,8114,123000,0,-4330,118670
2022-10-26,8131,4000,0,9000,13000
2022-10-26,8150,-172000,-8000,101169,-78831
2022-10-26,8163,-10000,1000,34321,25321
2022-10-26,8201,21000,0,0,21000
2022-10-26,8210,-20828,-46000,13000,-53828
2022-10-26,8213,-103000,0,21202,-81798
2022-10-26,8215,62000,0,71040,133040
2022-10-26,8222,173000,0,3000,176000
2022-10-26,8249,-1000,0,4979,3979
2022-10-26,8261,-74000,0,-513,-74513
2022-10-26,8271,-74000,0,17000,-57000
2022-10-26,8341,-50000,0,9699,-40301
2022-10-26,8367,-4000,0,0,-4000
2022-10-26,8374,-1000,0,7000,6000
2022-10-26,8404,33000,0,35899,68899
2022-10-26,8411,8000,0,0,8000
2022-10-26,8422,-38434,0,7060,-31374
2022-10-26,8429,4000,0,28000,32000
2022-10-26,8442,-9000,0,2000,-7000
2022-10-26,8443,-1000,0,1000,0
2022-10-26,8454,87833,1000,32008,120841
2022-10-26,8462,2000,0,11000,13000
2022-10-26,8463,3000,0,9004,12004
2022-10-26,8464,292682,0,29205,321887
2022-10-26,8466,-1000,0,5000,4000
2022-10-26,8467,-1000,0,0,-1000
2022-10-26,8473,1000,0,8000,9000
2022-10-26,8478,35000,0,11028,46028
2022-10-26,8480,1000,0,1000,2000
2022-10-26,8481,-2000,0,4000,2000
2022-10-26,8482,3000,0,5000,8000
2022-10-26,8488,-4000,0,0,-4000
2022-10-26,8499,5000,0,6665,11665
2022-10-26,8926,36000,0,-194483,-158483
2022-10-26,8940,-4000,0,0,-4000
2022-10-26,8996,-345000,0,79760,-265240
2022-10-26,9103,-7000,0,0,-7000
2022-10-26,910322,7000,0,0,7000
2022-10-26,9105,145000,0,0,145000
2022-10-26,910861,-9000,0,0,-9000
2022-10-26,9802,151779,-615000,14037,-449184
2022-10-26,9902,4000,0,10000,14000
2022-10-26,9904,-1248835,6000,326139,-916696
2022-10-26,9905,0,0,9000,9000
2022-10-26,9906,-1000,0,16000,15000
2022-10-26,9907,-1066000,5000,169542,-891458
2022-10-26,9908,-6000,0,46386,40386
2022-10-26,9910,-173481,30000,139763,-3718
2022-10-26,9911,-79000,0,8926,-70074
2022-10-26,9912,13000,0,0,13000
2022-10-26,9914,437000,0,22258,459258
2022-10-26,9917,157310,6000,43196,206506
2022-10-26,9918,2000,0,8000,10000
2022-10-26,9919,-59000,0,8000,-51000
2022-10-26,9921,202620,0,25411,228031
2022-10-26,9924,-5000,0,8000,3000
2022-10-26,9925,5000,0,33582,38582
2022-10-26,9926,1000,0,9000,10000
2022-10-26,9927,32000,0,22000,54000
2022-10-26,9929,-495000,0,0,-495000
2022-10-26,9930,-7000,0,25391,18391
2022-10-26,9931,1000,0,1000,2000
2022-10-26,9933,748000,102000,78064,928064
2022-10-26,9934,-17000,0,12000,-5000
2022-10-26,9935,8000,0,9000,17000
2022-10-26,9937,10000,0,9004,19004
2022-10-26,9938,-145598,0,28668,-116930
2022-10-26,9939,1078054,632000,49714,1759768
2022-10-26,9940,-2000,14000,69000,81000
2022-10-26,9941,83563,2000,58763,144326
2022-10-26,9942,59000,0,3093,62093
2022-10-26,9943,-4850,0,0,-4850
2022-10-26,9944,4000,0,2000,6000
2022-10-26,9945,1155748,0,1011964,2167712
2022-10-26,9946,3000,0,14000,17000
2022-10-26,9955,-34970,0,0,-34970
2022-10-26,9958,-196000,225000,27533,56533
