date,stock_id,foreign,trust,dealer,total
2019-07-25,3008,85225,6000,-1000,90225
2019-07-25,3010,17300,0,0,17300
2019-07-25,3011,0,0,391,391
2019-07-25,3013,69000,0,-1000,68000
2019-07-25,3014,45000,-3000,0,42000
2019-07-25,3015,-11000,0,0,-11000
2019-07-25,3016,-212000,0,157000,-55000
2019-07-25,3017,-7523000,-48000,-646000,-8217000
2019-07-25,3018,12000,0,0,12000
2019-07-25,3019,344000,0,113000,457000
2019-07-25,3021,-1000,0,0,-1000
2019-07-25,3022,145000,0,0,145000
2019-07-25,3023,196696,4000,105000,305696
2019-07-25,3024,-8000,0,7716,-284
2019-07-25,3025,8000,0,-524,7476
2019-07-25,3026,243489,0,-76000,167489
2019-07-25,3027,37000,0,-1000,36000
2019-07-25,3028,5000,0,0,5000
2019-07-25,3029,315000,-2000,684,313684
2019-07-25,3030,-116000,0,0,-116000
2019-07-25,3031,-2000,0,0,-2000
2019-07-25,3032,10000,0,0,10000
2019-07-25,3033,62000,0,0,62000
2019-07-25,3034,-841375,-421000,124000,-1138375
2019-07-25,3035,600630,641000,33000,1274630
2019-07-25,3036,-170120,0,25000,-145120
2019-07-25,3037,11716000,-72000,-383000,11261000
2019-07-25,3038,-705000,-6000,70000,-641000
2019-07-25,3041,272000,0,-972,271028
2019-07-25,3042,-175000,-3000,560000,382000
2019-07-25,3044,103000,-20000,-12000,71000
2019-07-25,3045,-67000,-96000,280000,117000
2019-07-25,3046,3000,0,898,3898
2019-07-25,3047,-877000,0,0,-877000
2019-07-25,3048,3000,0,0,3000
2019-07-25,3049,5093000,0,1227999,6320999
2019-07-25,3050,97000,0,0,97000
2019-07-25,3052,5000,0,0,5000
2019-07-25,3054,-1000,0,0,-1000
2019-07-25,3055,-1000,0,602,-398
2019-07-25,3056,-184000,0,0,-184000
2019-07-25,3057,-1000,0,0,-1000
2019-07-25,3058,0,0,0,0
2019-07-25,3059,338000,0,999,338999
2019-07-25,3060,-51000,0,-797,-51797
2019-07-25,3062,307000,0,0,307000
2019-07-25,3090,-93320,0,-1000,-94320
2019-07-25,3094,5000,0,-499,4501
2019-07-25,3149,-8000,0,2388,-5612
2019-07-25,3164,-4000,0,-1200,-5200
2019-07-25,3167,0,-2000,0,-2000
2019-07-25,3189,203000,0,212000,415000
2019-07-25,3209,1000,0,0,1000
2019-07-25,3229,3000,0,0,3000
2019-07-25,3231,-2205615,-20000,-530000,-2755615
2019-07-25,3257,0,0,0,0
2019-07-25,3266,-10000,0,0,-10000
2019-07-25,3296,-1000,0,0,-1000
2019-07-25,3305,0,0,1081,1081
2019-07-25,3308,-1000,0,0,-1000
2019-07-25,3311,27000,0,0,27000
2019-07-25,3312,181000,0,-3000,178000
2019-07-25,3321,-2000,0,-309,-2309
2019-07-25,3338,-197000,-108000,-144000,-449000
2019-07-25,3346,22000,0,-2000,20000
2019-07-25,3356,28000,0,0,28000
2019-07-25,3376,-404000,-256000,306000,-354000
2019-07-25,3380,1714000,0,509965,2223965
2019-07-25,3406,-557000,40000,410000,-107000
2019-07-25,3413,54740,0,23000,77740
2019-07-25,3419,-351000,0,14000,-337000
2019-07-25,3432,-1000,0,0,-1000
2019-07-25,3437,150000,0,0,150000
2019-07-25,3443,-295000,452000,-160000,-3000
2019-07-25,3450,116000,0,-24000,92000
2019-07-25,3454,50000,0,5000,55000
2019-07-25,3481,-30253800,173000,-632000,-30712800
2019-07-25,3494,2000,0,0,2000
2019-07-25,3501,32000,-2000,0,30000
2019-07-25,3504,-442000,0,-56000,-498000
2019-07-25,3515,1000,0,0,1000
2019-07-25,3518,-1000,0,-98,-1098
2019-07-25,3528,-1000,0,0,-1000
2019-07-25,3530,1000,0,0,1000
2019-07-25,3532,291000,0,-77000,214000
2019-07-25,3533,-128098,5000,20000,-103098
2019-07-25,3535,23000,0,0,23000
2019-07-25,3536,-1000,0,570,-430
2019-07-25,3545,719000,0,143000,862000
2019-07-25,3550,-1000,0,0,-1000
2019-07-25,3557,8000,0,0,8000
2019-07-25,3563,-83000,173000,-67000,23000
2019-07-25,3576,-29000,0,-21000,-50000
2019-07-25,3583,62000,0,-1000,61000
2019-07-25,3588,3000,0,0,3000
2019-07-25,3591,7000,0,-2000,5000
2019-07-25,3593,0,0,874,874
2019-07-25,3596,-2135000,180000,241000,-1714000
2019-07-25,3605,-7000,0,-1000,-8000
2019-07-25,3607,32000,0,0,32000
2019-07-25,3617,12000,0,0,12000
2019-07-25,3622,18000,0,0,18000
2019-07-25,3645,-57000,0,-73000,-130000
2019-07-25,3653,13000,0,-34000,-21000
2019-07-25,3661,-255000,160000,100000,5000
2019-07-25,3665,-695000,39000,53000,-603000
2019-07-25,3669,-1000,0,0,-1000
2019-07-25,3673,880000,0,272000,1152000
2019-07-25,3682,-99000,0,0,-99000
2019-07-25,3686,-22000,0,0,-22000
2019-07-25,3694,5000,0,0,5000
2019-07-25,3698,296000,0,6000,302000
2019-07-25,3702,563900,-9000,-360000,194900
2019-07-25,3703,55000,-7000,0,48000
2019-07-25,3704,-648000,0,189000,-459000
2019-07-25,3705,-41000,0,0,-41000
2019-07-25,3706,-130636,-5000,0,-135636
2019-07-25,3708,153000,0,-26000,127000
2019-07-25,3711,1292838,-195000,-31000,1066838
2019-07-25,3712,112000,0,0,112000
2019-07-25,4104,-168000,-1000,-145000,-314000
2019-07-25,4106,-2000,0,0,-2000
2019-07-25,4108,-9000,0,0,-9000
2019-07-25,4119,152000,-1000,-36000,115000
2019-07-25,4133,1000,0,0,1000
2019-07-25,4137,-279000,0,-74000,-353000
2019-07-25,4141,0,0,0,0
2019-07-25,4142,338000,0,20000,358000
2019-07-25,4144,6000,0,0,6000
2019-07-25,4148,-7000,0,0,-7000
2019-07-25,4155,25000,0,0,25000
2019-07-25,4164,274000,-1000,-31000,242000
2019-07-25,4190,-82000,-28000,0,-110000
2019-07-25,4306,-152000,0,2000,-150000
2019-07-25,4414,588000,0,0,588000
2019-07-25,4426,-447000,0,27000,-420000
2019-07-25,4438,24000,2000,-1000,25000
2019-07-25,4526,13000,0,0,13000
2019-07-25,4532,14000,0,-8000,6000
2019-07-25,4536,168000,-35000,18000,151000
2019-07-25,4540,-194000,248000,60000,114000
2019-07-25,4545,2000,0,0,2000
2019-07-25,4551,36000,0,49000,85000
2019-07-25,4552,-12000,0,0,-12000
2019-07-25,4555,-1000,0,0,-1000
2019-07-25,4560,-60000,-128000,0,-188000
2019-07-25,4562,-1000,0,-100,-1100
2019-07-25,4564,28000,0,204000,232000
2019-07-25,4566,28000,0,0,28000
2019-07-25,4720,1000,0,908,1908
2019-07-25,4722,-1000,0,0,-1000
2019-07-25,4725,-35000,0,0,-35000
2019-07-25,4737,0,0,-1100,-1100
2019-07-25,4739,-175000,0,-12000,-187000
2019-07-25,4746,-7000,0,0,-7000
2019-07-25,4755,-2000,0,0,-2000
2019-07-25,4763,-7000,0,1000,-6000
2019-07-25,4764,6000,0,-1000,5000
2019-07-25,4766,-13000,0,-6000,-19000
2019-07-25,4807,1000,0,0,1000
2019-07-25,4904,-278000,0,-14000,-292000
2019-07-25,4906,-1995000,900000,328000,-767000
2019-07-25,4912,18000,0,0,18000
2019-07-25,4915,537000,-136000,-22000,379000
2019-07-25,4916,55000,0,0,55000
2019-07-25,4919,-70000,0,-79000,-149000
2019-07-25,4927,-334453,-614000,-277000,-1225453
2019-07-25,4930,-4000,0,0,-4000
2019-07-25,4934,-132000,0,-1000,-133000
2019-07-25,4935,-380252,107000,0,-273252
2019-07-25,4938,-269780,-13000,804000,521220
2019-07-25,4942,51000,-2000,0,49000
2019-07-25,4943,404000,0,449016,853016
2019-07-25,4952,43000,0,0,43000
2019-07-25,4956,27000,0,0,27000
2019-07-25,4958,-1190000,256000,146000,-788000
2019-07-25,4960,79000,0,29000,108000
2019-07-25,4961,191000,0,72000,263000
2019-07-25,4967,4000,0,0,4000
2019-07-25,4968,167800,189000,75000,431800
2019-07-25,4976,81000,0,-1000,80000
2019-07-25,4977,-11862,0,0,-11862
2019-07-25,4989,5000,0,0,5000
2019-07-25,4994,43000,0,25000,68000
2019-07-25,4999,15000,0,-1000,14000
2019-07-25,5007,-4000,0,-3000,-7000
2019-07-25,5203,-7000,0,0,-7000
2019-07-25,5215,-44000,317000,-5000,268000
2019-07-25,5225,-1000,0,0,-1000
2019-07-25,5234,-27682,-16000,13000,-30682
2019-07-25,5243,-134000,-2000,0,-136000
2019-07-25,5258,78000,0,0,78000
2019-07-25,5264,230000,-400000,-10000,-180000
2019-07-25,5269,-33000,27000,2000,-4000
2019-07-25,5283,40000,0,-1000,39000
2019-07-25,5285,5000,0,0,5000
2019-07-25,5288,68000,0,19800,87800
2019-07-25,5305,-72000,0,-64000,-136000
2019-07-25,5388,1178000,5000,151000,1334000
2019-07-25,5434,31000,-1000,-29000,1000
2019-07-25,5469,361000,0,28000,389000
2019-07-25,5471,68000,0,0,68000
2019-07-25,5484,-1000,0,0,-1000
2019-07-25,5515,-98000,0,-1000,-99000
2019-07-25,5519,-11000,-1000,0,-12000
2019-07-25,5521,-6000,0,0,-6000
2019-07-25,5522,-127000,-3000,0,-130000
2019-07-25,5525,-110000,-4000,0,-114000
2019-07-25,5531,19000,0,0,19000
2019-07-25,5533,-7000,0,0,-7000
2019-07-25,5534,-16000,-39000,6000,-49000
2019-07-25,5538,-1000,-1000,0,-2000
2019-07-25,5607,20000,0,0,20000
2019-07-25,5608,8000,0,0,8000
2019-07-25,5871,729420,0,-1000,728420
2019-07-25,5876,3436953,-424000,30000,3042953
2019-07-25,5880,1241000,-7000,-29000,1205000
2019-07-25,5906,-13000,0,-845,-13845
2019-07-25,5907,-92000,0,0,-92000
2019-07-25,6005,464823,0,0,464823
2019-07-25,6024,4800,0,0,4800
2019-07-25,6108,-220000,-3000,0,-223000
2019-07-25,6112,-35000,0,0,-35000
2019-07-25,6115,-2000,0,0,-2000
2019-07-25,6116,-2128484,-3000,1217000,-914484
2019-07-25,6117,-1000,0,-300,-1300
2019-07-25,6120,489000,0,132000,621000
2019-07-25,6128,-12000,0,0,-12000
2019-07-25,6133,-1000,0,0,-1000
2019-07-25,6136,0,0,0,0
2019-07-25,6139,10000,0,0,10000
2019-07-25,6141,-5000,0,0,-5000
2019-07-25,6142,-53000,0,0,-53000
2019-07-25,6152,-94000,0,0,-94000
2019-07-25,6153,458000,0,-17000,441000
2019-07-25,6155,48000,0,0,48000
2019-07-25,6164,-1000,0,0,-1000
2019-07-25,6165,3000,0,-5,2995
2019-07-25,6166,-73000,0,0,-73000
2019-07-25,6168,171000,0,-1000,170000
2019-07-25,6172,-7000,0,0,-7000
2019-07-25,6176,-1376652,-1000,655000,-722652
2019-07-25,6177,18000,0,0,18000
2019-07-25,6183,-109000,0,-287,-109287
2019-07-25,6184,-1000,0,0,-1000
2019-07-25,6189,-52000,-3000,0,-55000
2019-07-25,6191,675859,0,-170000,505859
2019-07-25,6192,-112000,0,1000,-111000
2019-07-25,6196,33000,0,0,33000
2019-07-25,6197,-12000,0,0,-12000
2019-07-25,6201,-2000,0,0,-2000
2019-07-25,6202,-32000,0,7000,-25000
2019-07-25,6205,-1000,0,0,-1000
2019-07-25,6206,1000,-1000,0,0
2019-07-25,6209,-14000,-240000,-1000,-255000
2019-07-25,6213,-227000,115000,108000,-4000
2019-07-25,6214,100000,-2000,0,98000
2019-07-25,6215,31000,0,0,31000
2019-07-25,6216,0,0,0,0
2019-07-25,6224,-57000,0,-5000,-62000
2019-07-25,6226,-1000,0,0,-1000
2019-07-25,6230,-189000,-40000,-252000,-481000
2019-07-25,6235,-35000,0,0,-35000
2019-07-25,6239,-2066944,199000,-19000,-1886944
2019-07-25,6243,-9000,0,0,-9000
2019-07-25,6251,161000,0,-5000,156000
2019-07-25,6257,166000,-2000,-26000,138000
2019-07-25,6269,1281000,-30000,897000,2148000
2019-07-25,6271,95000,123000,-230000,-12000
2019-07-25,6277,200306,-1000,-44000,155306
2019-07-25,6278,203000,-230000,-328000,-355000
2019-07-25,6281,-7000,0,0,-7000
2019-07-25,6282,821000,-1000,-24000,796000
2019-07-25,6283,12000,0,0,12000
2019-07-25,6285,333000,-4000,-20000,309000
2019-07-25,6288,140000,0,-5000,135000
2019-07-25,6289,-20104,0,0,-20104
2019-07-25,6405,-1000,0,0,-1000
2019-07-25,6409,18000,-15000,0,3000
2019-07-25,6412,-198782,0,-2600,-201382
2019-07-25,6414,-74000,0,251000,177000
2019-07-25,6415,4820,4000,1000,9820
2019-07-25,6416,7000,0,0,7000
2019-07-25,6431,-7000,0,0,-7000
2019-07-25,6442,-4000,0,0,-4000
2019-07-25,6443,39000,0,4239,43239
2019-07-25,6449,-4000,0,0,-4000
2019-07-25,6451,-403000,45000,15000,-343000
2019-07-25,6452,-28586,0,-5000,-33586
2019-07-25,6456,681000,0,-187000,494000
2019-07-25,6464,-1000,0,0,-1000
2019-07-25,6477,8000,0,0,8000
2019-07-25,6504,-22803,0,0,-22803
2019-07-25,6505,270337,-78000,-10000,182337
2019-07-25,6525,12000,0,0,12000
2019-07-25,6531,5000,0,0,5000
2019-07-25,6533,-351950,40000,0,-311950
2019-07-25,6541,-48000,0,-12000,-60000
2019-07-25,6552,-561000,0,-98000,-659000
2019-07-25,6558,-137000,-345000,25000,-457000
2019-07-25,6573,-3927,0,-474,-4401
2019-07-25,6579,3000,0,0,3000
2019-07-25,6581,-1000,0,0,-1000
2019-07-25,6582,-1000,0,1000,0
2019-07-25,6591,-57000,0,2324,-54676
2019-07-25,6605,56000,0,0,56000
2019-07-25,6655,-1000,0,0,-1000
2019-07-25,6666,30000,-15000,-4000,11000
2019-07-25,6668,39000,0,0,39000
2019-07-25,6669,-23422,950000,-66000,860578
2019-07-25,6670,-4176,-446000,-42000,-492176
2019-07-25,6672,-50000,100000,77000,127000
2019-07-25,6674,-1000,0,0,-1000
2019-07-25,8011,181000,0,0,181000
2019-07-25,8016,731220,-308000,118000,541220
2019-07-25,8021,-170000,0,0,-170000
2019-07-25,8028,-1672000,-20000,-30000,-1722000
2019-07-25,8033,-145000,0,-532,-145532
2019-07-25,8039,525000,0,26000,551000
2019-07-25,8046,-2643000,-424000,-320000,-3387000
2019-07-25,8070,-76,-1000,-95,-1171
2019-07-25,8072,-1000,0,0,-1000
2019-07-25,8081,147000,-43000,24000,128000
2019-07-25,8101,-1000,0,0,-1000
2019-07-25,8103,-15000,0,0,-15000
2019-07-25,8104,-13000,0,0,-13000
2019-07-25,8105,1277000,0,29000,1306000
2019-07-25,8110,167000,-11000,0,156000
2019-07-25,8112,-466000,2000,0,-464000
2019-07-25,8114,2000,0,-1000,1000
2019-07-25,8131,13000,-5000,0,8000
2019-07-25,8150,3603000,257000,256000,4116000
2019-07-25,8163,167000,-1000,3000,169000
2019-07-25,8210,-126000,-1000,-1000,-128000
2019-07-25,8213,984000,-3000,-37000,944000
2019-07-25,8215,-7000,0,-69000,-76000
2019-07-25,8222,-2000,0,0,-2000
2019-07-25,8249,-26000,0,0,-26000
2019-07-25,8261,-34000,0,-140,-34140
2019-07-25,8271,32000,0,0,32000
2019-07-25,8341,-9000,20000,-13000,-2000
2019-07-25,8367,-1000,0,-35,-1035
2019-07-25,8374,-3000,0,1320,-1680
2019-07-25,8404,33100,0,-2061,31039
2019-07-25,8411,-1000,0,538,-462
2019-07-25,8422,-23000,0,0,-23000
2019-07-25,8429,7238,0,-2000,5238
2019-07-25,8443,-1000,0,0,-1000
2019-07-25,8454,14730,0,420,15150
2019-07-25,8462,-160000,-5000,-30000,-195000
2019-07-25,8463,-1000,-5000,0,-6000
2019-07-25,8464,3000,-45000,0,-42000
2019-07-25,8466,5000,0,-31,4969
2019-07-25,8473,6000,0,0,6000
2019-07-25,8478,-4000,0,-1225,-5225
2019-07-25,8480,-51000,0,0,-51000
2019-07-25,8481,-1000,0,0,-1000
2019-07-25,8482,103000,0,0,103000
2019-07-25,8488,-14000,0,3000,-11000
2019-07-25,8499,7000,-4000,0,3000
2019-07-25,8926,-35000,0,0,-35000
2019-07-25,8940,-1000,0,0,-1000
2019-07-25,8996,3000,0,0,3000
2019-07-25,910322,-4000,0,0,-4000
2019-07-25,9105,32000,0,0,32000
2019-07-25,9802,231000,-1000,-124000,106000
2019-07-25,9902,-1000,0,0,-1000
2019-07-25,9904,373678,-6000,57000,424678
2019-07-25,9905,-2000,0,0,-2000
2019-07-25,9906,-12000,0,0,-12000
2019-07-25,9907,-23000,0,0,-23000
2019-07-25,9908,-4000,0,-3000,-7000
2019-07-25,9910,-477491,20000,-43000,-500491
2019-07-25,9911,147000,-154000,-1000,-8000
2019-07-25,9912,0,0,-18,-18
2019-07-25,9914,576000,0,-43000,533000
2019-07-25,9917,-20000,0,-14000,-34000
2019-07-25,9918,-1000,0,0,-1000
2019-07-25,9919,-2000,0,0,-2000
2019-07-25,9921,303338,-24000,28000,307338
2019-07-25,9924,-79000,-38000,0,-117000
2019-07-25,9925,115000,0,-62000,53000
2019-07-25,9926,-1000,0,0,-1000
2019-07-25,9927,-25000,0,0,-25000
2019-07-25,9929,-1000,0,-1,-1001
2019-07-25,9930,-2000,0,0,-2000
2019-07-25,9931,-1000,0,0,-1000
2019-07-25,9933,-256000,0,0,-256000
2019-07-25,9934,-25000,-6000,0,-31000
2019-07-25,9935,133000,0,40000,173000
2019-07-25,9937,-2000,0,0,-2000
2019-07-25,9938,-23000,-12000,68000,33000
2019-07-25,9939,626000,0,33000,659000
2019-07-25,9940,22000,0,-4000,18000
2019-07-25,9941,103000,0,-8000,95000
2019-07-25,9941A,0,0,-4000,-4000
2019-07-25,9942,-12000,0,3000,-9000
2019-07-25,9943,-58000,-3000,0,-61000
2019-07-25,9944,-1000,0,0,-1000
2019-07-25,9945,332000,0,-209000,123000
2019-07-25,9946,-27000,0,-7000,-34000
2019-07-25,9955,80000,0,0,80000
2019-07-25,9958,246000,0,1000,247000
