date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-15,2337,1277505,612000,183986,2073491,26330,157656
2025-12-15,2338,279010,0,79914,358924,78985,929
2025-12-15,2340,837000,0,-71040,765960,-75000,3960
2025-12-15,2342,110040,0,1000,111040,1000,0
2025-12-15,2344,-108325645,1272000,-173844,-107227489,32000,-205844
2025-12-15,2345,-1042398,961235,96431,15268,13362,83069
2025-12-15,2347,620210,-1645000,-5205,-1029995,-9825,4620
2025-12-15,2348,-40000,0,991,-39009,1000,-9
2025-12-15,2349,1059006,0,-4553,1054453,-4553,0
2025-12-15,2351,-191000,0,-4657,-195657,3500,-8157
2025-12-15,2352,-48000,129000,32605,113605,11000,21605
2025-12-15,2353,-1914096,-110000,2143342,119246,891893,1251449
2025-12-15,2354,-1713270,15325,-216341,-1914286,-44605,-171736
2025-12-15,2355,510000,0,30134,540134,23538,6596
2025-12-15,2356,-2563360,45000,61638,-2456722,61771,-133
2025-12-15,2357,313951,-235337,78670,157284,13776,64894
2025-12-15,2359,18078,0,467,18545,1467,-1000
2025-12-15,2360,-1117280,-411324,7391,-1521213,11700,-4309
2025-12-15,2362,61000,0,4311,65311,5000,-689
2025-12-15,2363,223000,0,-41584,181416,2900,-44484
2025-12-15,2364,-26000,0,1999,-24001,1999,0
2025-12-15,2365,376000,0,2989,378989,3000,-11
2025-12-15,2367,-865900,0,1343241,477341,85958,1257283
2025-12-15,2368,-1306362,145599,-504283,-1665046,-15000,-489283
2025-12-15,2369,-1120000,0,135520,-984480,47000,88520
2025-12-15,2371,562940,118000,-693125,-12185,4000,-697125
2025-12-15,2373,-7000,0,3000,-4000,3000,0
2025-12-15,2374,-110000,0,-196215,-306215,-91989,-104226
2025-12-15,2375,-164000,0,-24218,-188218,2451,-26669
2025-12-15,2376,-474962,34500,22931,-417531,20457,2474
2025-12-15,2377,1512723,51174,53084,1616981,1427,51657
2025-12-15,2379,-461318,402765,14492,-44061,2874,11618
2025-12-15,2382,756496,14677,247693,1018866,209192,38501
2025-12-15,2383,-229348,108348,-40859,-161859,-64012,23153
2025-12-15,2385,-246831,-490000,19909,-716922,11909,8000
2025-12-15,2387,-61000,0,3679,-57321,3679,0
2025-12-15,2388,100358,0,-110292,-9934,19573,-129865
2025-12-15,2390,-45000,0,1000,-44000,1000,0
2025-12-15,2392,385000,0,26099,411099,10260,15839
2025-12-15,2393,686000,-808000,-26580,-148580,6000,-32580
2025-12-15,2395,-481429,20762,10011,-450656,6000,4011
2025-12-15,2397,24000,0,1000,25000,1000,0
2025-12-15,2399,987000,0,2000,989000,2000,0
2025-12-15,2401,403000,0,50715,453715,20942,29773
2025-12-15,2402,872500,0,-140991,731509,19629,-160620
2025-12-15,2404,-1043183,141918,3071,-898194,11607,-8536
2025-12-15,2405,1263000,0,2000,1265000,2000,0
2025-12-15,2406,-6773000,0,1908,-6771092,1908,0
2025-12-15,2408,1831660,5000,-267000,1569660,-174000,-93000
2025-12-15,2409,-3227705,27598,88143,-3111964,237000,-148857
2025-12-15,2412,-610610,95000,85775,-429835,87000,-1225
2025-12-15,2413,-421000,0,1120,-419880,1120,0
2025-12-15,2414,-20000,0,2000,-18000,2000,0
2025-12-15,2415,24000,0,0,24000,0,0
2025-12-15,2417,-25000,0,1000,-24000,1000,0
2025-12-15,2419,-153000,0,-76,-153076,2000,-2076
2025-12-15,2420,36000,0,2000,38000,2000,0
2025-12-15,2421,199886,0,4786,204672,-18020,22806
2025-12-15,2423,2000,0,0,2000,0,0
2025-12-15,2424,-14000,0,0,-14000,0,0
2025-12-15,2425,-47000,0,2000,-45000,2000,0
2025-12-15,2426,223000,0,3000,226000,3000,0
2025-12-15,2427,13000,0,-2000,11000,-2000,0
2025-12-15,2428,-228000,-20000,-5883,-253883,975,-6858
2025-12-15,2429,3000,0,640,3640,640,0
2025-12-15,2430,-5000,0,0,-5000,0,0
2025-12-15,2431,223000,0,-111,222889,-111,0
2025-12-15,2432,1000,0,-2000,-1000,0,-2000
2025-12-15,2433,-4000,0,0,-4000,0,0
2025-12-15,2434,-6000,0,0,-6000,0,0
2025-12-15,2436,-643700,0,-1706,-645406,-2000,294
2025-12-15,2438,10000,0,0,10000,0,0
2025-12-15,2439,-124000,0,-1617,-125617,-698,-919
2025-12-15,2440,-16000,0,6207,-9793,6207,0
2025-12-15,2441,-1031000,144000,269266,-617734,78266,191000
2025-12-15,2442,19000,0,1000,20000,1000,0
2025-12-15,2444,19000,0,0,19000,0,0
2025-12-15,2449,-6900476,359000,-555439,-7096915,-298122,-257317
2025-12-15,2450,1000,0,2000,3000,2000,0
2025-12-15,2451,-253170,-5000,-33390,-291560,-14274,-19116
2025-12-15,2453,-14000,0,1000,-13000,1000,0
2025-12-15,2454,1316691,106299,209302,1632292,108528,100774
2025-12-15,2455,-138800,-206000,-68936,-413736,-7315,-61621
2025-12-15,2457,333970,0,381787,715757,209667,172120
2025-12-15,2458,-414000,324000,40635,-49365,39635,1000
2025-12-15,2459,0,0,0,0,0,0
2025-12-15,2460,61000,0,1055,62055,1055,0
2025-12-15,2461,-8000,0,1000,-7000,1000,0
2025-12-15,2462,64000,0,1000,65000,1000,0
2025-12-15,2464,141000,0,3355,144355,3000,355
2025-12-15,2465,-26000,0,2278,-23722,2278,0
2025-12-15,2466,15000,0,1000,16000,1000,0
2025-12-15,2467,382050,22000,61744,465794,6312,55432
2025-12-15,2468,14000,0,720,14720,720,0
2025-12-15,2471,36000,0,0,36000,0,0
2025-12-15,2472,-560000,0,-36296,-596296,3182,-39478
2025-12-15,2474,-441539,-473288,8,-914819,0,8
2025-12-15,2476,78000,0,11033,89033,8000,3033
2025-12-15,2477,5000,0,-1000,4000,-1000,0
2025-12-15,2478,-135000,0,-8149,-143149,-6000,-2149
2025-12-15,2480,-28157,-27000,1811,-53346,1811,0
2025-12-15,2481,807419,-2737000,-304694,-2234275,-137478,-167216
2025-12-15,2482,34000,0,3000,37000,3000,0
2025-12-15,2483,-28000,0,2000,-26000,2000,0
2025-12-15,2484,41000,0,1000,42000,1000,0
2025-12-15,2485,-6327000,0,213809,-6113191,229809,-16000
2025-12-15,2486,-2430016,0,-76994,-2507010,-13000,-63994
2025-12-15,2488,-1000,0,999,-1,999,0
2025-12-15,2489,1311000,0,-95000,1216000,-95000,0
2025-12-15,2491,20000,0,1000,21000,1000,0
2025-12-15,2492,-1601650,0,-89595,-1691245,-23000,-66595
2025-12-15,2493,101944,0,4013,105957,1759,2254
2025-12-15,2495,-1256000,0,-2312,-1258312,2000,-4312
2025-12-15,2496,2000,0,0,2000,0,0
2025-12-15,2497,56000,0,1000,57000,1000,0
2025-12-15,2498,100130,-2000,-394392,-296262,-20066,-374326
2025-12-15,2501,-3000,0,16000,13000,16000,0
2025-12-15,2504,1035000,-567000,10916,478916,9000,1916
2025-12-15,2505,38000,0,3000,41000,3000,0
2025-12-15,2506,-8000,0,3000,-5000,3000,0
2025-12-15,2509,3000,0,1000,4000,1000,0
2025-12-15,2511,38000,0,13000,51000,13000,0
2025-12-15,2514,50120,0,969,51089,969,0
2025-12-15,2515,-8803000,0,382181,-8420819,310723,71458
2025-12-15,2516,15000,0,3000,18000,3000,0
2025-12-15,2520,137293,0,7271,144564,7299,-28
2025-12-15,2524,-2000,0,3000,1000,3000,0
2025-12-15,2527,-55000,0,7000,-48000,7000,0
2025-12-15,2528,34940,0,4000,38940,4000,0
2025-12-15,2530,146000,0,-23000,123000,-11000,-12000
2025-12-15,2534,23000,0,2797,25797,2797,0
2025-12-15,2535,-47000,0,950,-46050,950,0
2025-12-15,2536,54000,0,2000,56000,2000,0
2025-12-15,2537,261000,0,3000,264000,3000,0
2025-12-15,2538,89000,0,4000,93000,4000,0
2025-12-15,2539,236000,0,16000,252000,10000,6000
2025-12-15,2540,-145452,0,5000,-140452,6000,-1000
2025-12-15,2542,-609480,-631000,173197,-1067283,91000,82197
2025-12-15,2543,-96000,0,65740,-30260,4000,61740
2025-12-15,2545,81347,0,1669,83016,1669,0
2025-12-15,2546,-6000,0,4000,-2000,4000,0
2025-12-15,2547,47000,0,9494,56494,9494,0
2025-12-15,2548,430000,0,6356,436356,5945,411
2025-12-15,2597,114000,0,2000,116000,2000,0
2025-12-15,2601,286000,0,8000,294000,8000,0
2025-12-15,2603,440586,1095000,-182611,1352975,-182000,-611
2025-12-15,2605,-1016000,0,352774,-663226,362045,-9271
2025-12-15,2606,-2050440,2882000,1468180,2299740,235717,1232463
2025-12-15,2607,65000,-175000,4000,-106000,4000,0
2025-12-15,2608,-32000,0,7761,-24239,4000,3761
2025-12-15,2609,1592776,-152000,160390,1601166,133000,27390
2025-12-15,2610,12231645,-1197000,939867,11974512,119000,820867
2025-12-15,2611,8000,0,2000,10000,2000,0
2025-12-15,2612,-1032650,0,23773,-1008877,0,23773
2025-12-15,2613,18000,0,1000,19000,1000,0
2025-12-15,2614,-784000,0,-36000,-820000,-36000,0
2025-12-15,2615,-1298461,-88000,254858,-1131603,104782,150076
2025-12-15,2616,7000,0,2000,9000,2000,0
2025-12-15,2617,22000,0,3000,25000,3000,0
2025-12-15,2618,5274301,-771000,2088418,6591719,262984,1825434
2025-12-15,2630,531000,0,-3179,527821,-1000,-2179
2025-12-15,2633,-305350,0,-22015,-327365,-20015,-2000
2025-12-15,2634,166200,0,478753,644953,400000,78753
2025-12-15,2636,77000,0,1000,78000,1000,0
2025-12-15,2637,1270000,0,135002,1405002,60937,74065
2025-12-15,2642,13839,0,1000,14839,1000,0
2025-12-15,2645,-585000,24000,4503,-556497,-34236,38739
2025-12-15,2646,-651000,0,36031,-614969,21000,15031
2025-12-15,2701,-13000,0,4000,-9000,4000,0
2025-12-15,2702,-2000,0,1000,-1000,1000,0
2025-12-15,2704,-26000,0,2000,-24000,2000,0
2025-12-15,2705,-1000,0,1000,0,1000,0
2025-12-15,2706,9000,0,4000,13000,4000,0
2025-12-15,2707,-35000,0,1000,-34000,1000,0
2025-12-15,2712,-2000,0,2000,0,2000,0
2025-12-15,2722,-7000,0,1000,-6000,1000,0
2025-12-15,2723,17000,0,2000,19000,2000,0
2025-12-15,2727,46627,0,2721,49348,1000,1721
2025-12-15,2731,-142000,0,-4418,-146418,1780,-6198
2025-12-15,2739,2000,0,1000,3000,1000,0
2025-12-15,2748,14000,0,1000,15000,1000,0
2025-12-15,2753,-75000,0,-7762,-82762,1000,-8762
2025-12-15,2762,-4000,0,1000,-3000,1000,0
2025-12-15,2801,1319164,1702000,-17000,3004164,53000,-70000
2025-12-15,2812,1951642,0,121626,2073268,121626,0
2025-12-15,2816,14000,0,1000,15000,1000,0
2025-12-15,2820,87000,0,10000,97000,10000,0
2025-12-15,2832,-420000,0,107998,-312002,108000,-2
2025-12-15,2834,863646,-1000,73000,935646,69000,4000
2025-12-15,2836,1132000,0,13000,1145000,13000,0
2025-12-15,2838,-128140,0,31000,-97140,31000,0
2025-12-15,2845,2074360,0,34000,2108360,34000,0
2025-12-15,2849,-46000,0,14000,-32000,14000,0
2025-12-15,2850,48000,30000,3000,81000,3000,0
2025-12-15,2851,231000,0,-55000,176000,-55000,0
2025-12-15,2852,24000,0,2000,26000,2000,0
2025-12-15,2855,-132000,0,0,-132000,0,0
2025-12-15,2867,12316000,0,700000,13016000,700000,0
2025-12-15,2880,2389571,1555000,316746,4261317,98051,218695
2025-12-15,2881,31085,-985000,-354156,-1308071,-208581,-145575
2025-12-15,2881B,-2000,0,12000,10000,12000,0
2025-12-15,2882,4522742,-1031000,244455,3736197,142000,102455
2025-12-15,2882B,0,-37000,-89000,-126000,-89000,0
2025-12-15,2883,16420816,341000,531784,17293600,3000,528784
2025-12-15,2883B,0,0,-208000,-208000,-208000,0
2025-12-15,2884,-4331137,9372000,-300743,4740120,-121000,-179743
2025-12-15,2885,3516008,-4480000,746783,-217209,163444,583339
2025-12-15,2886,1179421,-545000,256698,891119,50577,206121
2025-12-15,2887,28616740,-16722000,433973,12328713,256000,177973
2025-12-15,2887E,14000,0,0,14000,0,0
2025-12-15,2887F,-1000,-1000,0,-2000,0,0
2025-12-15,2887I,-2198445,0,0,-2198445,0,0
2025-12-15,2889,174000,-20000,66000,220000,26000,40000
2025-12-15,2890,10428688,-2400000,200512,8229200,141715,58797
2025-12-15,2891,772744,-3321000,1069082,-1479174,613889,455193
2025-12-15,2891B,0,0,5000,5000,5000,0
2025-12-15,2892,12343623,-11108000,50121,1285744,-11229,61350
2025-12-15,2897,853000,0,19000,872000,19000,0
2025-12-15,2901,0,0,0,0,0,0
2025-12-15,2903,-798000,855000,-5000,52000,-5000,0
2025-12-15,2904,0,0,0,0,0,0
2025-12-15,2905,80000,0,8000,88000,8000,0
2025-12-15,2906,14000,0,1000,15000,1000,0
2025-12-15,2908,2000,0,6000,8000,6000,0
2025-12-15,2910,-5000,0,2000,-3000,2000,0
2025-12-15,2912,-892433,-46000,-13985,-952418,9000,-22985
2025-12-15,2913,255000,0,31001,286001,31001,0
2025-12-15,2915,-55000,0,-17000,-72000,-17000,0
2025-12-15,2923,0,0,5000,5000,5000,0
2025-12-15,2929,148000,0,-1000,147000,-1000,0
2025-12-15,2945,0,0,0,0,0,0
2025-12-15,3002,195000,0,1998,196998,1998,0
2025-12-15,3003,5000,0,868,5868,991,-123
2025-12-15,3004,94000,0,-35002,58998,-35000,-2
2025-12-15,3005,-323682,-9000,-63041,-395723,-73052,10011
2025-12-15,3006,-9990,0,-86233,-96223,-42000,-44233
2025-12-15,3008,-37967,-18052,2962,-53057,2000,962
2025-12-15,3010,-112700,468000,20521,375821,1000,19521
2025-12-15,3011,121000,0,-2000,119000,-2000,0
2025-12-15,3013,82790,-26000,-40747,16043,13000,-53747
2025-12-15,3014,-318000,-102000,958,-419042,958,0
2025-12-15,3015,8000,27000,2145,37145,2000,145
2025-12-15,3016,60000,0,-1000,59000,2000,-3000
2025-12-15,3017,-485747,-303359,-84893,-873999,-45881,-39012
2025-12-15,3019,51045,0,38675,89720,36675,2000
2025-12-15,3021,-2000,0,57000,55000,57000,0
2025-12-15,3022,70000,-2000,-2235,65765,823,-3058
2025-12-15,3023,-142554,-82000,5127,-219427,989,4138
2025-12-15,3024,152000,0,2000,154000,2000,0
2025-12-15,3025,34000,0,-1000,33000,-1000,0
2025-12-15,3026,-351000,0,1020,-349980,-1000,2020
2025-12-15,3027,127000,0,-37000,90000,-37000,0
2025-12-15,3028,246500,0,-1000,245500,-1000,0
2025-12-15,3029,-70000,0,16140,-53860,16251,-111
2025-12-15,3030,709710,-1119000,257042,-152248,28407,228635
2025-12-15,3031,12000,0,1000,13000,1000,0
2025-12-15,3032,44000,0,-1837,42163,2900,-4737
2025-12-15,3033,208000,0,7250,215250,7516,-266
2025-12-15,3034,118884,-216282,79621,-17777,28100,51521
2025-12-15,3035,-127900,0,298177,170277,292000,6177
2025-12-15,3036,120820,-384000,29136,-234044,18744,10392
2025-12-15,3037,161505,-188620,260836,233721,117000,143836
2025-12-15,3038,-303000,0,-17577,-320577,-17577,0
2025-12-15,3040,-8000,0,1000,-7000,1000,0
2025-12-15,3041,-41000,0,594,-40406,594,0
2025-12-15,3042,-93000,-106000,-147,-199147,2874,-3021
2025-12-15,3043,90999,0,-1000,89999,-1000,0
2025-12-15,3044,373380,-666800,-3824,-297244,-16144,12320
2025-12-15,3045,-2548455,415000,65007,-2068448,60000,5007
2025-12-15,3046,0,0,21000,21000,21000,0
2025-12-15,3047,439000,0,0,439000,0,0
2025-12-15,3048,-444975,0,942,-444033,2000,-1058
2025-12-15,3049,-215000,0,4012,-210988,4000,12
2025-12-15,3050,-534000,0,3619,-530381,3619,0
2025-12-15,3051,41000,0,-1000,40000,-1000,0
2025-12-15,3052,102000,0,-2000,100000,-2000,0
2025-12-15,3054,-9000,0,16,-8984,16,0
2025-12-15,3055,-64970,0,-117377,-182347,0,-117377
2025-12-15,3056,-162000,0,3576,-158424,3576,0
2025-12-15,3057,-7000,0,-2000,-9000,-2000,0
2025-12-15,3058,0,0,2000,2000,2000,0
2025-12-15,3059,223000,0,-57183,165817,-1106,-56077
2025-12-15,3060,-3979000,0,-23175,-4002175,-23175,0
2025-12-15,3062,-189000,0,2297,-186703,2000,297
2025-12-15,3090,-1769000,0,-326711,-2095711,3229,-329940
2025-12-15,3092,-24000,0,1000,-23000,1000,0
2025-12-15,3094,-14000,0,3000,-11000,3000,0
2025-12-15,3130,8000,0,0,8000,0,0
2025-12-15,3135,-5000,0,-19000,-24000,-19000,0
2025-12-15,3138,33000,0,-8990,24010,-8990,0
2025-12-15,3149,-334563,0,2000,-332563,2000,0
2025-12-15,3150,-8000,0,-7000,-15000,1000,-8000
2025-12-15,3164,7000,0,0,7000,0,0
2025-12-15,3167,53827,129000,-11262,171565,-11262,0
2025-12-15,3168,0,0,2000,2000,2000,0
2025-12-15,3189,774936,-7000,142048,909984,-3329,145377
2025-12-15,3209,-11251,0,6000,-5251,6000,0
2025-12-15,3229,-754,0,-77,-831,-77,0
2025-12-15,3231,-5058526,-5075340,398487,-9735379,358948,39539
2025-12-15,3257,-29000,0,1000,-28000,1000,0
2025-12-15,3266,-8000,0,2000,-6000,2000,0
2025-12-15,3296,-28000,0,230,-27770,230,0
2025-12-15,3305,809000,0,134720,943720,7440,127280
2025-12-15,3308,1000,0,-1000,0,-1000,0
2025-12-15,3311,52000,0,1296,53296,1296,0
2025-12-15,3312,142000,0,1000,143000,1000,0
2025-12-15,3321,31000,0,595,31595,595,0
2025-12-15,3338,114000,0,0,114000,0,0
2025-12-15,3346,25000,0,2000,27000,2000,0
2025-12-15,3356,5000,0,2993,7993,2993,0
2025-12-15,3376,-31900,0,76092,44192,64230,11862
2025-12-15,3380,812000,0,15082,827082,24000,-8918
2025-12-15,3406,-105670,357000,13529,264859,12000,1529
2025-12-15,3413,-437000,-3000,-45410,-485410,0,-45410
2025-12-15,3416,44100,0,10419,54519,3895,6524
2025-12-15,3419,84000,0,-1000,83000,-1000,0
2025-12-15,3432,1000,0,1000,2000,1000,0
2025-12-15,3437,163000,0,1000,164000,1000,0
2025-12-15,3443,-647342,93958,-116984,-670368,-27279,-89705
2025-12-15,3447,28000,0,1000,29000,1000,0
2025-12-15,3450,14698,-492000,101314,-375988,64876,36438
2025-12-15,3454,8000,0,-2000,6000,0,-2000
2025-12-15,3481,-5248423,110146,67314,-5070963,1112,66202
2025-12-15,3494,15000,0,2000,17000,2000,0
2025-12-15,3501,33000,0,655,33655,655,0
2025-12-15,3504,38000,0,897,38897,1000,-103
2025-12-15,3515,-467000,0,-14996,-481996,1000,-15996
2025-12-15,3518,-13000,0,1000,-12000,1000,0
2025-12-15,3528,19000,0,2008,21008,2008,0
2025-12-15,3530,196000,0,-1238,194762,-1238,0
2025-12-15,3532,-22730,0,28564,5834,5460,23104
2025-12-15,3533,182482,-186483,-18246,-22247,-18224,-22
2025-12-15,3535,518850,0,1609,520459,1609,0
2025-12-15,3543,88000,0,31959,119959,31959,0
2025-12-15,3545,-12000,0,4059,-7941,3000,1059
2025-12-15,3550,40000,0,1997,41997,1997,0
2025-12-15,3557,15000,0,0,15000,0,0
2025-12-15,3563,-488410,342000,-51378,-197788,2000,-53378
2025-12-15,3576,-2201159,0,9995,-2191164,9995,0
2025-12-15,3583,65010,0,-4326,60684,1000,-5326
2025-12-15,3588,34000,0,0,34000,0,0
2025-12-15,3591,119000,0,-1000,118000,-1000,0
2025-12-15,3592,-133000,0,1044,-131956,0,1044
2025-12-15,3596,-121053,-5000,2650,-123403,3600,-950
2025-12-15,3605,167000,0,-51,166949,1000,-1051
2025-12-15,3607,98000,0,2000,100000,2000,0
2025-12-15,3617,-32000,-1000,-45590,-78590,-47845,2255
2025-12-15,3622,76000,0,3000,79000,2000,1000
2025-12-15,3645,147000,0,5077,152077,1997,3080
2025-12-15,3652,2000,0,0,2000,0,0
2025-12-15,3653,-7597,-116050,103885,-19762,53556,50329
2025-12-15,3661,22399,-222800,2703,-197698,-1335,4038
2025-12-15,3665,-516691,15259,-4406,-505838,-8568,4162
2025-12-15,3669,4000,0,0,4000,0,0
2025-12-15,3673,254640,0,26870,281510,22000,4870
2025-12-15,3679,9000,0,1000,10000,1000,0
2025-12-15,3686,-139000,0,-1989,-140989,-1989,0
2025-12-15,3694,27000,0,-2999,24001,1962,-4961
2025-12-15,3701,-455900,0,-7607,-463507,-7607,0
2025-12-15,3702,-562559,-429000,12485,-979074,14799,-2314
2025-12-15,3703,107000,0,6000,113000,6000,0
2025-12-15,3704,-218000,0,3742,-214258,3742,0
2025-12-15,3705,-21000,0,3000,-18000,3000,0
2025-12-15,3706,-3515200,-425600,-222291,-4163091,325000,-547291
2025-12-15,3708,360000,13000,-5365,367635,2000,-7365
2025-12-15,3711,-2172684,66423,175326,-1930935,78345,96981
2025-12-15,3712,318000,0,-94,317906,-442,348
2025-12-15,3714,-38000,0,-5000,-43000,-5000,0
2025-12-15,3715,611585,0,96484,708069,11055,85429
2025-12-15,3716,2000,0,2000,4000,2000,0
2025-12-15,3717,66000,0,2000,68000,2000,0
2025-12-15,4104,5000,0,1759,6759,1759,0
2025-12-15,4106,7000,0,0,7000,0,0
2025-12-15,4108,-5000,0,0,-5000,0,0
2025-12-15,4119,-52000,0,1000,-51000,1000,0
2025-12-15,4133,3000,0,0,3000,0,0
2025-12-15,4137,22000,0,-1214,20786,-1214,0
2025-12-15,4142,275000,0,2925,277925,2925,0
2025-12-15,4148,0,0,1000,1000,1000,0
2025-12-15,4155,11000,0,2000,13000,2000,0
2025-12-15,4164,-170000,0,-19000,-189000,-19000,0
2025-12-15,4190,11000,0,0,11000,0,0
2025-12-15,4306,144000,0,13000,157000,13000,0
2025-12-15,4414,-22000,0,6530,-15470,6530,0
2025-12-15,4426,-4000,0,1000,-3000,1000,0
2025-12-15,4438,10000,0,3000,13000,3000,0
2025-12-15,4439,4000,0,3000,7000,3000,0
2025-12-15,4440,-9000,0,0,-9000,0,0
2025-12-15,4441,53000,0,4000,57000,4000,0
2025-12-15,4526,250000,0,11010,261010,2000,9010
2025-12-15,4532,182000,0,4022,186022,4000,22
2025-12-15,4536,-125024,-1000,1266,-124758,1266,0
2025-12-15,4540,43000,0,1742,44742,1742,0
2025-12-15,4545,22000,0,0,22000,0,0
2025-12-15,4551,4000,-68000,-4247,-68247,-48,-4199
2025-12-15,4552,17000,0,0,17000,0,0
2025-12-15,4555,16000,0,-2084,13916,-2084,0
2025-12-15,4557,9000,0,13000,22000,13000,0
2025-12-15,4560,-8000,0,1000,-7000,1000,0
2025-12-15,4562,78000,0,-2082,75918,-2082,0
2025-12-15,4564,4000,0,1000,5000,1000,0
2025-12-15,4566,-8000,0,-5070,-13070,-1000,-4070
2025-12-15,4569,1000,0,0,1000,0,0
2025-12-15,4571,29000,0,1000,30000,1000,0
2025-12-15,4572,13000,0,-1000,12000,-1000,0
2025-12-15,4576,51000,0,-1605,49395,1000,-2605
2025-12-15,4581,4000,0,0,4000,0,0
2025-12-15,4583,12000,-3000,-6583,2417,-6564,-19
2025-12-15,4585,36070,0,0,36070,0,0
2025-12-15,4588,13000,0,-1000,12000,-1000,0
2025-12-15,4720,112000,0,1000,113000,1000,0
2025-12-15,4722,-451000,0,35788,-415212,35788,0
2025-12-15,4736,-3000,0,1000,-2000,1000,0
2025-12-15,4737,1000,0,2000,3000,2000,0
2025-12-15,4739,227000,25000,-84224,167776,-79337,-4887
2025-12-15,4746,-52000,0,4357,-47643,6000,-1643
2025-12-15,4755,5000,0,0,5000,0,0
2025-12-15,4763,2029658,-518000,14268,1525926,7000,7268
2025-12-15,4764,-159000,0,22931,-136069,22931,0
2025-12-15,4766,80000,-108000,2320,-25680,3000,-680
2025-12-15,4770,-16000,0,4328,-11672,1000,3328
2025-12-15,4771,4000,0,0,4000,0,0
2025-12-15,4807,-7000,0,0,-7000,0,0
2025-12-15,4904,-1576346,-5000,49116,-1532230,51766,-2650
2025-12-15,4906,1041000,0,430081,1471081,-221877,651958
2025-12-15,4912,16000,0,1000,17000,1000,0
2025-12-15,4915,-109990,-348000,1775,-456215,3626,-1851
2025-12-15,4916,-392000,0,475862,83862,-8000,483862
2025-12-15,4919,473000,0,4772,477772,4048,724
2025-12-15,4927,-2027000,0,4262,-2022738,4262,0
2025-12-15,4930,1000,0,0,1000,0,0
2025-12-15,4934,-538000,0,-3000,-541000,-3000,0
2025-12-15,4935,8000,0,2000,10000,2000,0
2025-12-15,4938,-2810448,2571524,10060,-228864,-38232,48292
2025-12-15,4942,-17000,0,1000,-16000,1000,0
2025-12-15,4949,142000,0,6678,148678,6678,0
2025-12-15,4952,-3000,0,1000,-2000,1000,0
2025-12-15,4956,237000,0,-1000,236000,-1000,0
2025-12-15,4958,911187,-148000,-33697,729490,-26059,-7638
2025-12-15,4960,118000,0,3000,121000,3000,0
2025-12-15,4961,-56000,0,1028,-54972,2000,-972
2025-12-15,4967,725000,0,1225,726225,0,1225
2025-12-15,4968,68000,0,-26088,41912,-25413,-675
2025-12-15,4976,30000,0,1000,31000,1000,0
2025-12-15,4977,-1840150,0,100848,-1739302,127000,-26152
2025-12-15,4989,-178000,0,290999,112999,999,290000
2025-12-15,4994,-1000,0,1000,0,1000,0
2025-12-15,4999,-9000,0,-86,-9086,-86,0
2025-12-15,5007,-8000,0,3000,-5000,3000,0
2025-12-15,5203,-51000,0,1135,-49865,1910,-775
2025-12-15,5215,-2000,0,1975,-25,1975,0
2025-12-15,5222,75953,0,20879,96832,652,20227
2025-12-15,5225,-132000,0,2312,-129688,2312,0
2025-12-15,5234,-164000,5000,-7751,-166751,7229,-14980
2025-12-15,5243,373000,50000,12820,435820,1000,11820
2025-12-15,5244,47000,0,1000,48000,1000,0
2025-12-15,5258,54000,0,-3364,50636,-4000,636
2025-12-15,5269,19568,0,2672,22240,-4000,6672
2025-12-15,5283,19000,0,0,19000,0,0
2025-12-15,5284,631000,0,74937,705937,1000,73937
2025-12-15,5285,-85000,0,0,-85000,0,0
2025-12-15,5288,-22000,0,0,-22000,0,0
2025-12-15,5306,1000,0,3000,4000,3000,0
2025-12-15,5388,-138000,0,-10638,-148638,-10830,192
2025-12-15,5434,111515,-218000,2822,-103663,4076,-1254
2025-12-15,5469,57100,63000,88607,208707,-1310,89917
2025-12-15,5471,21000,0,2997,23997,2997,0
2025-12-15,5484,19000,0,0,19000,0,0
2025-12-15,5515,-280000,0,-8000,-288000,-8000,0
2025-12-15,5519,-4600,0,2000,-2600,2000,0
2025-12-15,5521,3292970,0,35069,3328039,35069,0
2025-12-15,5522,720000,366000,5000,1091000,3000,2000
2025-12-15,5525,-6000,0,2000,-4000,2000,0
2025-12-15,5531,123000,0,8000,131000,8000,0
2025-12-15,5533,-134000,0,2000,-132000,2000,0
2025-12-15,5534,70473,0,7460,77933,7866,-406
2025-12-15,5538,-4000,0,1000,-3000,1000,0
2025-12-15,5546,-2000,0,1000,-1000,1000,0
2025-12-15,5607,23000,0,1000,24000,1000,0
2025-12-15,5608,-294000,0,5094,-288906,3336,1758
2025-12-15,5706,0,0,1000,1000,1000,0
2025-12-15,5871,-791781,-618000,23000,-1386781,12000,11000
2025-12-15,5876,427915,-100000,103000,430915,37000,66000
2025-12-15,5880,5200702,-12000,153130,5341832,111130,42000
2025-12-15,5906,0,0,1000,1000,1000,0
2025-12-15,5907,3000,0,1000,4000,1000,0
2025-12-15,6005,-636940,711000,0,74060,0,0
2025-12-15,6024,64000,0,-100000,-36000,-100000,0
2025-12-15,6108,-8000,0,2999,-5001,2999,0
2025-12-15,6112,6000,0,1792,7792,1000,792
2025-12-15,6115,4000,0,-552,3448,1000,-1552
2025-12-15,6116,2985000,0,176839,3161839,117072,59767
2025-12-15,6117,-85000,0,-9669,-94669,1331,-11000
2025-12-15,6120,374000,0,6180,380180,6180,0
