date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-17,8039,-55000,0,-3112,-58112,-3000,-112
2021-11-17,8046,41206,-111000,-99524,-169318,-167578,68054
2021-11-17,8070,163000,0,28107,191107,2107,26000
2021-11-17,8081,380900,0,39178,420078,0,39178
2021-11-17,8103,1524000,0,-1000,1523000,-1000,0
2021-11-17,8104,-2000,0,0,-2000,0,0
2021-11-17,8105,437000,0,3000,440000,3000,0
2021-11-17,8110,-728000,0,22838,-705162,-1162,24000
2021-11-17,8112,629000,0,24935,653935,36935,-12000
2021-11-17,8114,110000,0,0,110000,0,0
2021-11-17,8131,236000,0,-1003,234997,-2000,997
2021-11-17,8150,5095100,211000,308808,5614908,41508,267300
2021-11-17,8163,165000,0,-11100,153900,-11000,-100
2021-11-17,8201,-550000,0,0,-550000,0,0
2021-11-17,8210,-21000,0,19000,-2000,19000,0
2021-11-17,8213,270000,0,35000,305000,32000,3000
2021-11-17,8215,1155000,0,365800,1520800,31000,334800
2021-11-17,8222,-8000,0,0,-8000,0,0
2021-11-17,8249,-83000,0,0,-83000,0,0
2021-11-17,8261,-960100,0,9664,-950436,25000,-15336
2021-11-17,8271,164000,0,-194,163806,0,-194
2021-11-17,8341,10000,0,2114,12114,2000,114
2021-11-17,8367,-159000,0,0,-159000,0,0
2021-11-17,8374,-20000,0,0,-20000,0,0
2021-11-17,8404,-339000,0,1000,-338000,1000,0
2021-11-17,8411,2000,0,0,2000,0,0
2021-11-17,8422,-185700,97000,-50506,-139206,0,-50506
2021-11-17,8427,3000,0,1000,4000,1000,0
2021-11-17,8429,112000,0,-904,111096,-904,0
2021-11-17,8442,5000,0,-15000,-10000,-15000,0
2021-11-17,8443,-15000,0,0,-15000,0,0
2021-11-17,8454,335431,-10000,-3569,321862,-4000,431
2021-11-17,8462,-45900,0,0,-45900,0,0
2021-11-17,8463,-7000,0,1000,-6000,1000,0
2021-11-17,8464,47115,-68000,544,-20341,0,544
2021-11-17,8466,0,0,1000,1000,1000,0
2021-11-17,8467,0,0,1000,1000,1000,0
2021-11-17,8473,-3000,0,2000,-1000,2000,0
2021-11-17,8478,170000,0,0,170000,0,0
2021-11-17,8480,1000,0,0,1000,0,0
2021-11-17,8482,-8000,0,0,-8000,0,0
2021-11-17,8488,-6000,0,3000,-3000,3000,0
2021-11-17,8499,-1000,0,0,-1000,0,0
2021-11-17,8926,-203000,0,4000,-199000,4000,0
2021-11-17,8940,-5000,0,0,-5000,0,0
2021-11-17,8996,243000,0,0,243000,0,0
2021-11-17,9103,-1329000,0,22181,-1306819,0,22181
2021-11-17,9105,-96000,0,0,-96000,0,0
2021-11-17,910861,213000,0,0,213000,0,0
2021-11-17,911608,-1000,0,0,-1000,0,0
2021-11-17,911868,-15000,0,0,-15000,0,0
2021-11-17,912000,-13000,0,0,-13000,0,0
2021-11-17,9136,-84000,0,0,-84000,0,0
2021-11-17,9188,2000,0,0,2000,0,0
2021-11-17,9802,-348000,0,6128,-341872,0,6128
2021-11-17,9902,8000,0,0,8000,0,0
2021-11-17,9904,-889000,0,-31205,-920205,-9984,-21221
2021-11-17,9905,-14000,0,2000,-12000,2000,0
2021-11-17,9906,0,0,0,0,0,0
2021-11-17,9907,-471000,0,0,-471000,0,0
2021-11-17,9908,-16000,0,14000,-2000,14000,0
2021-11-17,9910,-19143,-246000,1247,-263896,833,414
2021-11-17,9911,-50200,0,-49000,-99200,-49000,0
2021-11-17,9914,74000,-119000,16965,-28035,26329,-9364
2021-11-17,9917,10000,344000,-2682,351318,-2828,146
2021-11-17,9918,-4000,0,1000,-3000,1000,0
2021-11-17,9919,-135000,0,0,-135000,0,0
2021-11-17,9921,-251110,0,1329,-249781,1113,216
2021-11-17,9924,9000,0,1000,10000,1000,0
2021-11-17,9925,60000,0,4000,64000,4000,0
2021-11-17,9927,51000,0,63000,114000,63000,0
2021-11-17,9930,0,0,4000,4000,4000,0
2021-11-17,9931,-1000,0,0,-1000,0,0
2021-11-17,9933,796000,301000,4000,1101000,4000,0
2021-11-17,9934,-6000,0,1000,-5000,1000,0
2021-11-17,9935,26000,0,2000,28000,2000,0
2021-11-17,9937,-8000,0,2000,-6000,2000,0
2021-11-17,9938,-556585,-275000,-10674,-842259,-10644,-30
2021-11-17,9939,-325000,0,69000,-256000,69000,0
2021-11-17,9940,-89000,0,0,-89000,0,0
2021-11-17,9941,-27000,8000,4000,-15000,4000,0
2021-11-17,9941A,0,0,-8000,-8000,-8000,0
2021-11-17,9942,-4000,0,-2000,-6000,-2000,0
2021-11-17,9943,12000,0,0,12000,0,0
2021-11-17,9944,55000,0,0,55000,0,0
2021-11-17,9945,468900,0,25120,494020,176000,-150880
2021-11-17,9946,1000,0,0,1000,0,0
2021-11-17,9955,-1000,0,0,-1000,0,0
2021-11-17,9958,-265905,0,-151861,-417766,-79861,-72000
