date,stock_id,foreign,trust,dealer,total
2016-10-13,4725,-21000,0,0,-21000
2016-10-13,4737,1000,0,0,1000
2016-10-13,4746,-281000,-14000,-25000,-320000
2016-10-13,4755,-4000,0,1000,-3000
2016-10-13,4763,-2000,0,-4000,-6000
2016-10-13,4904,893500,-94000,-67000,732500
2016-10-13,4906,-466000,150000,-9000,-325000
2016-10-13,4912,-4000,0,1000,-3000
2016-10-13,4915,746000,0,297000,1043000
2016-10-13,4916,-3000,0,0,-3000
2016-10-13,4919,443000,0,0,443000
2016-10-13,4927,-91000,0,7000,-84000
2016-10-13,4930,-24000,0,0,-24000
2016-10-13,4934,-46000,0,1000,-45000
2016-10-13,4935,-145000,542000,75000,472000
2016-10-13,4938,4422500,500000,-118000,4804500
2016-10-13,4942,24000,0,0,24000
2016-10-13,4952,-115000,0,0,-115000
2016-10-13,4956,-102000,0,0,-102000
2016-10-13,4958,138000,0,15000,153000
2016-10-13,4960,-652000,0,-1000,-653000
2016-10-13,4968,55000,0,-190000,-135000
2016-10-13,4976,-3000,0,0,-3000
2016-10-13,4977,-4000,0,0,-4000
2016-10-13,4984,-21000,0,0,-21000
2016-10-13,4994,22000,0,0,22000
2016-10-13,4999,-8000,0,11000,3000
2016-10-13,5007,-11000,0,0,-11000
2016-10-13,5203,0,0,0,0
2016-10-13,5225,10000,0,0,10000
2016-10-13,5234,10000,0,0,10000
2016-10-13,5243,13000,0,-3000,10000
2016-10-13,5264,-75000,0,20000,-55000
2016-10-13,5269,19000,-131000,-101000,-213000
2016-10-13,5285,1000,0,0,1000
2016-10-13,5288,-42000,87000,-30000,15000
2016-10-13,5305,84000,0,0,84000
2016-10-13,5388,58000,0,-116000,-58000
2016-10-13,5434,-135415,0,-7000,-142415
2016-10-13,5469,172000,0,-80000,92000
2016-10-13,5471,-21000,0,0,-21000
2016-10-13,5484,-41000,0,0,-41000
2016-10-13,5521,-292000,0,0,-292000
2016-10-13,5522,-518000,0,-5000,-523000
2016-10-13,5531,-23000,0,1000,-22000
2016-10-13,5533,-8000,0,0,-8000
2016-10-13,5534,-456000,0,1000,-455000
2016-10-13,5538,6000,0,0,6000
2016-10-13,5607,4000,0,0,4000
2016-10-13,5608,2000,0,-2000,0
2016-10-13,5706,-4000,-7000,0,-11000
2016-10-13,5871,-1054000,0,41000,-1013000
2016-10-13,5880,-4277310,4000,-594000,-4867310
2016-10-13,5907,32000,0,0,32000
2016-10-13,6005,-367000,1000,0,-366000
2016-10-13,6108,61000,0,0,61000
2016-10-13,6112,-5000,0,0,-5000
2016-10-13,6115,2000,0,0,2000
2016-10-13,6116,-934000,0,608000,-326000
2016-10-13,6120,-511000,0,-1000,-512000
2016-10-13,6128,-5000,0,0,-5000
2016-10-13,6131,-146000,0,0,-146000
2016-10-13,6133,-1000,0,0,-1000
2016-10-13,6136,-3000,0,0,-3000
2016-10-13,6139,-117000,0,-1000,-118000
2016-10-13,6142,-87000,0,0,-87000
2016-10-13,6145,-24000,0,-1000,-25000
2016-10-13,6152,-4000,0,1000,-3000
2016-10-13,6153,-60000,0,-19000,-79000
2016-10-13,6155,4000,0,0,4000
2016-10-13,6164,-17000,0,0,-17000
2016-10-13,6165,0,0,0,0
2016-10-13,6166,169000,0,0,169000
2016-10-13,6168,4000,0,-1000,3000
2016-10-13,6176,-286000,0,8000,-278000
2016-10-13,6177,2000,0,0,2000
2016-10-13,6183,-1000,0,0,-1000
2016-10-13,6184,24000,0,0,24000
2016-10-13,6189,20000,0,0,20000
2016-10-13,6191,310000,0,-1000,309000
2016-10-13,6192,30000,0,0,30000
2016-10-13,6196,-43000,0,0,-43000
2016-10-13,6197,8000,0,0,8000
2016-10-13,6201,-9000,0,0,-9000
2016-10-13,6202,46000,0,0,46000
2016-10-13,6205,12000,0,-27000,-15000
2016-10-13,6206,31000,0,0,31000
2016-10-13,6209,261000,0,2000,263000
2016-10-13,6213,197000,0,-42000,155000
2016-10-13,6214,10000,0,2000,12000
2016-10-13,6215,-14000,0,0,-14000
2016-10-13,6216,-2000,0,0,-2000
2016-10-13,6224,3000,0,-10000,-7000
2016-10-13,6226,-1000,0,0,-1000
2016-10-13,6230,29000,0,113000,142000
2016-10-13,6235,-65000,0,0,-65000
2016-10-13,6239,-775000,105000,21000,-649000
2016-10-13,6243,-56000,0,0,-56000
2016-10-13,6251,21000,0,0,21000
2016-10-13,6257,116000,0,3000,119000
2016-10-13,6269,490000,-87000,70000,473000
2016-10-13,6271,-126000,235000,96000,205000
2016-10-13,6277,11000,-3000,0,8000
2016-10-13,6278,-200000,0,-1000,-201000
2016-10-13,6282,-145000,0,-126000,-271000
2016-10-13,6285,100000,-195000,-25000,-120000
2016-10-13,6405,-1000,0,0,-1000
2016-10-13,6409,-785,0,0,-785
2016-10-13,6412,444000,530000,-40000,934000
2016-10-13,6414,-387191,77000,-93000,-403191
2016-10-13,6415,-76283,43000,1000,-32283
2016-10-13,6422,1000,0,-250,750
2016-10-13,6431,8000,0,0,8000
2016-10-13,6442,-14000,0,-2000,-16000
2016-10-13,6443,-579288,0,-120000,-699288
2016-10-13,6449,-10000,0,-15000,-25000
2016-10-13,6451,1000,-6000,-103000,-108000
2016-10-13,6452,-31000,0,-8000,-39000
2016-10-13,6456,102000,0,-10000,92000
2016-10-13,6464,1000,0,0,1000
2016-10-13,6477,-22000,0,0,-22000
2016-10-13,6504,-1000,0,0,-1000
2016-10-13,6505,1680000,329000,-40000,1969000
2016-10-13,6525,-35000,0,0,-35000
2016-10-13,6531,-20000,3000,0,-17000
2016-10-13,6605,-31000,-6000,0,-37000
2016-10-13,6702,-1000,0,0,-1000
2016-10-13,8011,-18000,0,-10000,-28000
2016-10-13,8016,131000,-200000,2000,-67000
2016-10-13,8021,17000,0,0,17000
2016-10-13,8039,7000,0,-1000,6000
2016-10-13,8046,-241000,0,0,-241000
2016-10-13,8070,45700,-7000,17000,55700
2016-10-13,8072,-2000,0,0,-2000
2016-10-13,8081,-89000,0,32000,-57000
2016-10-13,8101,-12873,0,0,-12873
2016-10-13,8103,-2000,0,0,-2000
2016-10-13,8105,-81000,0,0,-81000
2016-10-13,8110,65000,0,-1000,64000
2016-10-13,8112,165000,0,-51000,114000
2016-10-13,8114,38961,0,30000,68961
2016-10-13,8131,-134000,0,0,-134000
2016-10-13,8150,-25000,0,0,-25000
2016-10-13,8163,146000,0,-1000,145000
2016-10-13,8210,-59000,0,32000,-27000
2016-10-13,8213,-46000,0,2000,-44000
2016-10-13,8215,-81000,0,8000,-73000
2016-10-13,8222,-21000,0,0,-21000
2016-10-13,8249,-11000,0,1000,-10000
2016-10-13,8271,-12500,0,0,-12500
2016-10-13,8341,-31000,0,-49000,-80000
2016-10-13,8374,-33000,0,0,-33000
2016-10-13,8404,-59000,0,13000,-46000
2016-10-13,8411,-2000,0,0,-2000
2016-10-13,8422,44000,0,-2000,42000
2016-10-13,8427,-23000,0,0,-23000
2016-10-13,8429,-46000,0,0,-46000
2016-10-13,8454,36000,-14000,-3000,19000
2016-10-13,8464,-158000,3000,-8000,-163000
2016-10-13,8467,-1000,0,0,-1000
2016-10-13,8473,-11000,0,0,-11000
2016-10-13,8926,-72000,0,0,-72000
2016-10-13,8940,-1000,0,0,-1000
2016-10-13,8996,-8000,0,0,-8000
2016-10-13,910322,-2000,0,0,-2000
2016-10-13,9105,-89000,0,0,-89000
2016-10-13,9106,1000,0,0,1000
2016-10-13,910861,262000,0,0,262000
2016-10-13,911608,-1000,0,0,-1000
2016-10-13,912398,-1000,0,0,-1000
2016-10-13,9136,-23000,0,-50000,-73000
2016-10-13,9802,-85000,0,-19000,-104000
2016-10-13,9904,-179000,-107000,-92000,-378000
2016-10-13,9905,-6000,0,0,-6000
2016-10-13,9906,0,0,0,0
2016-10-13,9907,91000,0,-3000,88000
2016-10-13,9908,-9000,0,0,-9000
2016-10-13,9910,-388500,-147000,1000,-534500
2016-10-13,9911,-168000,0,-35000,-203000
2016-10-13,9914,116000,0,-7000,109000
2016-10-13,9917,-90000,29000,0,-61000
2016-10-13,9921,-146000,0,-1000,-147000
2016-10-13,9924,135000,-206000,1000,-70000
2016-10-13,9925,-24000,0,0,-24000
2016-10-13,9927,-7000,0,0,-7000
2016-10-13,9930,4000,0,0,4000
2016-10-13,9933,-70000,0,72000,2000
2016-10-13,9934,-8000,0,4000,-4000
2016-10-13,9937,-1000,0,0,-1000
2016-10-13,9938,589280,118000,-183000,524280
2016-10-13,9939,1066000,0,-428000,638000
2016-10-13,9940,-49000,0,1000,-48000
2016-10-13,9941,7000,0,0,7000
2016-10-13,9942,-3000,0,0,-3000
2016-10-13,9943,7000,0,0,7000
2016-10-13,9944,-3000,0,0,-3000
2016-10-13,9945,-672000,0,253000,-419000
2016-10-13,9946,-1000,0,0,-1000
