date,stock_id,foreign,trust,dealer,total
2018-03-16,3535,-22000,0,0,-22000
2018-03-16,3536,0,0,0,0
2018-03-16,3545,31000,0,-5000,26000
2018-03-16,3550,29000,0,0,29000
2018-03-16,3557,0,0,0,0
2018-03-16,3561,17000,0,18000,35000
2018-03-16,3576,-175000,0,0,-175000
2018-03-16,3579,-22000,0,2000,-20000
2018-03-16,3583,-125592,25000,4000,-96592
2018-03-16,3588,2000,0,0,2000
2018-03-16,3591,40000,0,0,40000
2018-03-16,3593,-1000,0,0,-1000
2018-03-16,3596,527000,-100000,-324000,103000
2018-03-16,3605,-398500,0,49000,-349500
2018-03-16,3607,-7000,0,0,-7000
2018-03-16,3617,1000,0,0,1000
2018-03-16,3622,52000,0,0,52000
2018-03-16,3645,-40000,56000,-90000,-74000
2018-03-16,3653,-25000,0,24000,-1000
2018-03-16,3661,22000,-29000,-2000,-9000
2018-03-16,3665,-194020,-5000,-8000,-207020
2018-03-16,3673,197532,0,285000,482532
2018-03-16,3679,66000,0,0,66000
2018-03-16,3682,218000,4000,-100000,122000
2018-03-16,3686,-27000,0,0,-27000
2018-03-16,3694,26000,0,0,26000
2018-03-16,3698,498000,0,105000,603000
2018-03-16,3702,-328178,-91000,14000,-405178
2018-03-16,3703,-133000,0,45000,-88000
2018-03-16,3704,-63000,0,-2000,-65000
2018-03-16,3705,231000,0,0,231000
2018-03-16,3706,340098,476000,-41000,775098
2018-03-16,3708,-14000,0,32000,18000
2018-03-16,4104,24000,0,0,24000
2018-03-16,4106,3000,0,0,3000
2018-03-16,4108,-16000,0,0,-16000
2018-03-16,4119,18000,0,14000,32000
2018-03-16,4133,14000,0,0,14000
2018-03-16,4137,226000,206000,257000,689000
2018-03-16,4141,16000,0,0,16000
2018-03-16,4142,13000,0,0,13000
2018-03-16,4144,1000,0,0,1000
2018-03-16,4148,-9000,0,-3000,-12000
2018-03-16,4155,-8000,0,0,-8000
2018-03-16,4164,-18000,0,4000,-14000
2018-03-16,4190,1000,0,0,1000
2018-03-16,4306,-5000,0,0,-5000
2018-03-16,4414,-25000,0,0,-25000
2018-03-16,4426,-26000,0,0,-26000
2018-03-16,4438,0,0,0,0
2018-03-16,4526,-50000,0,0,-50000
2018-03-16,4532,-152000,0,23000,-129000
2018-03-16,4536,-27000,0,0,-27000
2018-03-16,4545,-3000,0,-1000,-4000
2018-03-16,4551,10000,0,8000,18000
2018-03-16,4552,-9000,0,-2000,-11000
2018-03-16,4555,3000,0,2000,5000
2018-03-16,4557,0,20000,0,20000
2018-03-16,4560,241000,0,-88000,153000
2018-03-16,4562,9000,0,0,9000
2018-03-16,4566,5000,0,0,5000
2018-03-16,4722,-3000,0,-6000,-9000
2018-03-16,4725,147000,0,-69000,78000
2018-03-16,4737,-5000,0,0,-5000
2018-03-16,4739,-15000,0,138000,123000
2018-03-16,4746,101000,-79000,-4000,18000
2018-03-16,4755,-1000,0,26000,25000
2018-03-16,4763,-11000,-35000,11000,-35000
2018-03-16,4764,-2000,0,0,-2000
2018-03-16,4807,-13000,0,0,-13000
2018-03-16,4904,6255,-3496000,20000,-3469745
2018-03-16,4906,-307000,0,142000,-165000
2018-03-16,4912,3000,0,-4000,-1000
2018-03-16,4915,612000,-484000,-8000,120000
2018-03-16,4916,29000,0,0,29000
2018-03-16,4919,-860000,121000,-643000,-1382000
2018-03-16,4927,-45000,0,0,-45000
2018-03-16,4934,45000,0,0,45000
2018-03-16,4935,3000,0,0,3000
2018-03-16,4938,-4024054,2641000,-53000,-1436054
2018-03-16,4943,107524,335000,69000,511524
2018-03-16,4952,-180000,0,0,-180000
2018-03-16,4956,86000,0,1000,87000
2018-03-16,4958,-149676,0,-332000,-481676
2018-03-16,4960,-218000,0,-730000,-948000
2018-03-16,4968,126000,0,0,126000
2018-03-16,4976,20000,0,0,20000
2018-03-16,4977,-2000,0,28000,26000
2018-03-16,4984,30332,0,-1000,29332
2018-03-16,4994,5000,0,0,5000
2018-03-16,4999,5000,0,0,5000
2018-03-16,5007,-107000,0,20000,-87000
2018-03-16,5203,-131000,0,0,-131000
2018-03-16,5234,96000,168000,-41000,223000
2018-03-16,5243,94000,-573000,-4000,-483000
2018-03-16,5264,57000,19000,106000,182000
2018-03-16,5269,255315,272000,115000,642315
2018-03-16,5285,-105000,0,16000,-89000
2018-03-16,5288,-2000,0,0,-2000
2018-03-16,5305,405000,80000,-23000,462000
2018-03-16,5388,-360607,-538000,-25000,-923607
2018-03-16,5434,-55026,127000,33000,104974
2018-03-16,5469,-582000,0,90000,-492000
2018-03-16,5471,-121000,0,0,-121000
2018-03-16,5484,2000,0,0,2000
2018-03-16,5515,-171000,0,8000,-163000
2018-03-16,5521,-294000,0,6000,-288000
2018-03-16,5522,-166000,0,0,-166000
2018-03-16,5531,-155000,0,5000,-150000
2018-03-16,5533,7000,0,0,7000
2018-03-16,5534,561099,0,-3000,558099
2018-03-16,5607,9000,0,12000,21000
2018-03-16,5608,6000,0,0,6000
2018-03-16,5706,-1000,0,0,-1000
2018-03-16,5871,1895118,2840000,91261,4826379
2018-03-16,5880,3179363,-32000,-23000,3124363
2018-03-16,5907,-11000,0,0,-11000
2018-03-16,6005,-1007300,-673000,0,-1680300
2018-03-16,6024,197000,0,-50000,147000
2018-03-16,6108,8000,0,0,8000
2018-03-16,6112,30000,0,0,30000
2018-03-16,6115,104000,0,0,104000
2018-03-16,6116,-3307000,0,-2147000,-5454000
2018-03-16,6120,-628000,0,-144000,-772000
2018-03-16,6128,36000,0,0,36000
2018-03-16,6131,15000,0,0,15000
2018-03-16,6139,-43000,0,-7000,-50000
2018-03-16,6141,75000,0,208000,283000
2018-03-16,6142,43000,0,20000,63000
2018-03-16,6145,-6000,0,6000,0
2018-03-16,6153,1929465,739000,448000,3116465
2018-03-16,6155,3000,0,0,3000
2018-03-16,6164,1000,0,0,1000
2018-03-16,6165,-46000,0,-1000,-47000
2018-03-16,6166,-28903,0,-1000,-29903
2018-03-16,6168,87000,0,0,87000
2018-03-16,6176,862417,-575000,168000,455417
2018-03-16,6177,3000,0,3000,6000
2018-03-16,6184,-3000,0,0,-3000
2018-03-16,6189,-12000,0,0,-12000
2018-03-16,6191,-32000,0,0,-32000
2018-03-16,6192,7000,0,0,7000
2018-03-16,6196,304000,151000,35000,490000
2018-03-16,6197,-61000,0,0,-61000
2018-03-16,6202,412000,0,-176000,236000
2018-03-16,6205,6000,0,0,6000
2018-03-16,6206,-111000,0,0,-111000
2018-03-16,6209,-45000,0,-173000,-218000
2018-03-16,6213,732000,728000,139000,1599000
2018-03-16,6214,-49000,0,20000,-29000
2018-03-16,6215,-215000,0,-1000,-216000
2018-03-16,6216,-3000,0,0,-3000
2018-03-16,6224,666000,75000,49000,790000
2018-03-16,6226,28000,0,-1000,27000
2018-03-16,6230,-32000,0,4000,-28000
2018-03-16,6235,-46000,0,0,-46000
2018-03-16,6239,379946,-41000,-72000,266946
2018-03-16,6243,6000,0,0,6000
2018-03-16,6251,-428000,0,4000,-424000
2018-03-16,6257,210324,0,-62000,148324
2018-03-16,6269,-495006,-114000,-82000,-691006
2018-03-16,6271,99000,-150000,-422000,-473000
2018-03-16,6277,-75000,0,1000,-74000
2018-03-16,6278,-157000,0,-10000,-167000
2018-03-16,6281,-4000,0,0,-4000
2018-03-16,6282,14000,0,0,14000
2018-03-16,6283,76000,0,0,76000
2018-03-16,6285,-253005,0,6000,-247005
2018-03-16,6409,-26,0,-5000,-5026
2018-03-16,6412,-65000,0,1000,-64000
2018-03-16,6414,36973,-44000,-19000,-26027
2018-03-16,6415,-6873,-25000,0,-31873
2018-03-16,6422,-21000,0,0,-21000
2018-03-16,6431,-10000,0,0,-10000
2018-03-16,6442,-2000,0,0,-2000
2018-03-16,6443,-114000,0,0,-114000
2018-03-16,6449,44000,-42000,-8000,-6000
2018-03-16,6451,-120500,100000,-213000,-233500
2018-03-16,6452,-55000,0,19000,-36000
2018-03-16,6456,-90000,39000,-178000,-229000
2018-03-16,6477,-22601,0,0,-22601
2018-03-16,6504,16217,-5000,0,11217
2018-03-16,6505,333675,-1156000,-75000,-897325
2018-03-16,6525,-61000,121000,-11000,49000
2018-03-16,6531,88000,473000,-14000,547000
2018-03-16,6533,-45000,0,0,-45000
2018-03-16,6541,93000,0,0,93000
2018-03-16,6552,-10000,0,2000,-8000
2018-03-16,6579,-37000,0,0,-37000
2018-03-16,6581,11000,0,0,11000
2018-03-16,6591,-4000,0,0,-4000
2018-03-16,6605,-22000,-24000,0,-46000
2018-03-16,8011,-2000,0,0,-2000
2018-03-16,8016,270000,-130000,-82000,58000
2018-03-16,8021,33000,0,-1000,32000
2018-03-16,8033,-46000,0,0,-46000
2018-03-16,8039,-492000,0,-55000,-547000
2018-03-16,8046,-863800,50000,-2000,-815800
2018-03-16,8070,-27391,0,6000,-21391
2018-03-16,8081,6000,0,-4000,2000
2018-03-16,8101,524000,0,0,524000
2018-03-16,8103,8000,0,0,8000
2018-03-16,8105,170000,0,317000,487000
2018-03-16,8110,301000,0,159000,460000
2018-03-16,8112,2324000,454000,51000,2829000
2018-03-16,8114,-7000,0,0,-7000
2018-03-16,8131,-79000,0,0,-79000
2018-03-16,8150,-1023915,0,-195000,-1218915
2018-03-16,8163,128000,0,-59000,69000
2018-03-16,8201,252000,0,0,252000
2018-03-16,8210,-22000,-35000,1000,-56000
2018-03-16,8213,-171000,0,-1000,-172000
2018-03-16,8215,293000,0,124000,417000
2018-03-16,8222,-3000,0,0,-3000
2018-03-16,8249,43000,0,0,43000
2018-03-16,8261,-72000,0,0,-72000
2018-03-16,8271,77000,0,0,77000
2018-03-16,8341,-30000,0,-1000,-31000
2018-03-16,8374,17000,0,-1000,16000
2018-03-16,8404,-79000,0,-11000,-90000
2018-03-16,8411,0,0,-1000,-1000
2018-03-16,8422,-32000,-245000,0,-277000
2018-03-16,8429,33156,0,0,33156
2018-03-16,8454,7000,0,0,7000
2018-03-16,8464,37812,1000,3000,41812
2018-03-16,8466,-1000,0,0,-1000
2018-03-16,8473,2000,0,0,2000
2018-03-16,8478,0,0,0,0
2018-03-16,8480,1000,0,0,1000
2018-03-16,8926,-38000,-308000,0,-346000
2018-03-16,8996,5000,0,0,5000
2018-03-16,910322,-1000,0,0,-1000
2018-03-16,9105,-316000,0,0,-316000
2018-03-16,910861,-22000,0,0,-22000
2018-03-16,911619,-5000,0,0,-5000
2018-03-16,9136,-9000,0,0,-9000
2018-03-16,9188,5000,0,0,5000
2018-03-16,9802,-34000,-37000,1000,-70000
2018-03-16,9902,-1000,0,0,-1000
2018-03-16,9904,2647611,-130000,-199000,2318611
2018-03-16,9906,-10000,0,0,-10000
2018-03-16,9907,-664687,0,3000,-661687
2018-03-16,9908,1000,0,0,1000
2018-03-16,9910,-158387,-212000,7000,-363387
2018-03-16,9911,-60000,0,-3000,-63000
2018-03-16,9912,232000,0,0,232000
2018-03-16,9914,-262000,-30000,-18000,-310000
2018-03-16,9917,16471,0,0,16471
2018-03-16,9919,2000,0,0,2000
2018-03-16,9921,287425,1000,-10000,278425
2018-03-16,9924,-6000,0,0,-6000
2018-03-16,9925,-221000,0,12000,-209000
2018-03-16,9927,-29000,0,0,-29000
2018-03-16,9933,-325000,0,0,-325000
2018-03-16,9934,-141000,0,0,-141000
2018-03-16,9935,-53000,0,0,-53000
2018-03-16,9937,16000,0,0,16000
2018-03-16,9938,-2893000,627000,82000,-2184000
2018-03-16,9939,-153000,-141000,-17000,-311000
2018-03-16,9940,43938,0,1000,44938
2018-03-16,9941,58000,0,62000,120000
2018-03-16,9943,-5000,0,0,-5000
2018-03-16,9944,0,0,1000,1000
2018-03-16,9945,-34049,3000,174000,142951
2018-03-16,9946,5000,0,1000,6000
2018-03-16,9958,-13000,0,8000,-5000
