date,stock_id,foreign,trust,dealer,total
2020-10-08,2936,4000,0,0,4000
2020-10-08,2939,-110000,0,0,-110000
2020-10-08,3002,3000,0,0,3000
2020-10-08,3003,-93000,0,0,-93000
2020-10-08,3004,-4000,0,0,-4000
2020-10-08,3005,-39000,0,59000,20000
2020-10-08,3006,334000,0,7000,341000
2020-10-08,3008,415901,0,28000,443901
2020-10-08,3010,-124198,0,0,-124198
2020-10-08,3011,6000,0,0,6000
2020-10-08,3013,-16000,0,0,-16000
2020-10-08,3014,1268000,0,70000,1338000
2020-10-08,3015,-142000,0,0,-142000
2020-10-08,3016,-8000,0,-91000,-99000
2020-10-08,3017,-1652000,400000,-75000,-1327000
2020-10-08,3018,-35000,0,0,-35000
2020-10-08,3019,344000,0,26000,370000
2020-10-08,3021,-17000,0,-2000,-19000
2020-10-08,3022,-11000,0,-3000,-14000
2020-10-08,3023,53250,-134000,2000,-78750
2020-10-08,3024,-378000,0,0,-378000
2020-10-08,3025,1000,0,0,1000
2020-10-08,3026,81000,0,1000,82000
2020-10-08,3027,-93000,0,0,-93000
2020-10-08,3028,0,0,0,0
2020-10-08,3029,-123000,0,0,-123000
2020-10-08,3030,-99000,0,0,-99000
2020-10-08,3031,-5000,0,0,-5000
2020-10-08,3032,33000,0,15000,48000
2020-10-08,3033,-4000,0,0,-4000
2020-10-08,3034,878310,883000,-146000,1615310
2020-10-08,3035,250000,-1000,-75000,174000
2020-10-08,3036,-79000,0,-68000,-147000
2020-10-08,3037,31230000,661000,2476000,34367000
2020-10-08,3038,-30000,0,2000,-28000
2020-10-08,3040,-24000,0,0,-24000
2020-10-08,3041,117000,0,0,117000
2020-10-08,3042,-1270000,359000,73000,-838000
2020-10-08,3043,110000,0,0,110000
2020-10-08,3044,1335096,48000,77000,1460096
2020-10-08,3045,-347844,-2000,-203000,-552844
2020-10-08,3046,1000,0,0,1000
2020-10-08,3047,-344000,0,0,-344000
2020-10-08,3048,-72000,0,0,-72000
2020-10-08,3049,716000,0,-1045000,-329000
2020-10-08,3050,3000,0,10000,13000
2020-10-08,3051,-5000,0,0,-5000
2020-10-08,3052,-51000,0,0,-51000
2020-10-08,3054,4000,0,0,4000
2020-10-08,3055,-670000,0,0,-670000
2020-10-08,3056,-67000,0,79000,12000
2020-10-08,3057,-4000,0,0,-4000
2020-10-08,3058,59000,0,0,59000
2020-10-08,3059,11000,0,6000,17000
2020-10-08,3060,202000,0,0,202000
2020-10-08,3062,-122000,0,0,-122000
2020-10-08,3090,-11000,0,0,-11000
2020-10-08,3094,4000,0,0,4000
2020-10-08,3130,-3000,0,0,-3000
2020-10-08,3149,-140000,0,0,-140000
2020-10-08,3164,-1000,0,0,-1000
2020-10-08,3167,0,0,-2000,-2000
2020-10-08,3189,4966000,-49000,589000,5506000
2020-10-08,3209,-155000,0,0,-155000
2020-10-08,3229,3000,0,0,3000
2020-10-08,3231,1851859,-4000,192000,2039859
2020-10-08,3257,-96000,0,0,-96000
2020-10-08,3266,4000,0,0,4000
2020-10-08,3296,2000,0,-4000,-2000
2020-10-08,3305,12000,0,0,12000
2020-10-08,3308,17000,0,0,17000
2020-10-08,3311,3000,0,0,3000
2020-10-08,3312,7000,0,0,7000
2020-10-08,3321,-26000,0,0,-26000
2020-10-08,3338,-190000,0,-11000,-201000
2020-10-08,3346,95000,0,0,95000
2020-10-08,3356,-18000,0,0,-18000
2020-10-08,3376,51000,200000,345000,596000
2020-10-08,3380,172000,0,-492000,-320000
2020-10-08,3406,-175000,49000,125000,-1000
2020-10-08,3413,-4000,0,2000,-2000
2020-10-08,3416,-11000,0,-4000,-15000
2020-10-08,3419,-26000,0,0,-26000
2020-10-08,3432,2000,0,0,2000
2020-10-08,3437,-21000,0,0,-21000
2020-10-08,3443,30000,-77000,-50000,-97000
2020-10-08,3450,232000,0,-1000,231000
2020-10-08,3454,3000,0,0,3000
2020-10-08,3481,-7103877,0,-1207000,-8310877
2020-10-08,3494,-9000,0,0,-9000
2020-10-08,3501,0,0,-3000,-3000
2020-10-08,3504,7000,0,0,7000
2020-10-08,3515,-222000,-457000,-16000,-695000
2020-10-08,3518,-6000,0,0,-6000
2020-10-08,3528,7000,0,0,7000
2020-10-08,3530,234000,37000,0,271000
2020-10-08,3532,-89000,0,-10000,-99000
2020-10-08,3533,688100,107000,51000,846100
2020-10-08,3535,26000,0,-1000,25000
2020-10-08,3543,-22000,0,-2000,-24000
2020-10-08,3545,59000,0,-50000,9000
2020-10-08,3550,-30000,0,-2000,-32000
2020-10-08,3557,9000,0,0,9000
2020-10-08,3563,-10000,0,1000,-9000
2020-10-08,3576,-3416000,0,0,-3416000
2020-10-08,3583,86000,0,-130000,-44000
2020-10-08,3588,-3000,0,0,-3000
2020-10-08,3591,9000,0,0,9000
2020-10-08,3593,0,0,0,0
2020-10-08,3596,545000,0,-8000,537000
2020-10-08,3605,293000,0,-210000,83000
2020-10-08,3607,-7000,0,0,-7000
2020-10-08,3617,2000,0,0,2000
2020-10-08,3622,14000,0,0,14000
2020-10-08,3645,106000,0,0,106000
2020-10-08,3653,1582000,407000,332000,2321000
2020-10-08,3661,276543,50000,39000,365543
2020-10-08,3665,-368000,-643000,6000,-1005000
2020-10-08,3669,-417000,0,0,-417000
2020-10-08,3673,73000,0,22000,95000
2020-10-08,3679,-452000,0,0,-452000
2020-10-08,3682,153000,0,0,153000
2020-10-08,3686,-44000,0,0,-44000
2020-10-08,3694,90000,0,0,90000
2020-10-08,3698,-301000,0,-116000,-417000
2020-10-08,3701,3000,0,0,3000
2020-10-08,3702,447580,0,82000,529580
2020-10-08,3702A,29000,0,0,29000
2020-10-08,3703,6482069,0,-136000,6346069
2020-10-08,3704,-716000,0,50000,-666000
2020-10-08,3705,17000,0,-8000,9000
2020-10-08,3706,-1056000,0,23000,-1033000
2020-10-08,3708,-11000,0,-19000,-30000
2020-10-08,3711,167492,-26000,176000,317492
2020-10-08,3712,-348000,0,0,-348000
2020-10-08,4104,-48000,0,0,-48000
2020-10-08,4106,-26000,0,0,-26000
2020-10-08,4108,-44000,0,0,-44000
2020-10-08,4119,-95000,0,-1000,-96000
2020-10-08,4133,14000,0,0,14000
2020-10-08,4137,20000,0,7000,27000
2020-10-08,4141,-45000,0,0,-45000
2020-10-08,4142,293000,0,0,293000
2020-10-08,4144,-2000,0,0,-2000
2020-10-08,4148,-3000,0,0,-3000
2020-10-08,4155,9000,0,0,9000
2020-10-08,4164,39000,0,0,39000
2020-10-08,4190,-6000,0,-3000,-9000
2020-10-08,4306,72000,0,0,72000
2020-10-08,4414,-444000,0,0,-444000
2020-10-08,4426,-18000,0,0,-18000
2020-10-08,4438,-48000,0,0,-48000
2020-10-08,4439,1000,0,0,1000
2020-10-08,4526,-43000,0,0,-43000
2020-10-08,4532,-68000,0,0,-68000
2020-10-08,4536,-74000,45000,78000,49000
2020-10-08,4540,9000,0,0,9000
2020-10-08,4545,3000,0,0,3000
2020-10-08,4551,217000,67000,5000,289000
2020-10-08,4552,12000,0,0,12000
2020-10-08,4555,7000,0,0,7000
2020-10-08,4557,1000,0,0,1000
2020-10-08,4560,17000,0,0,17000
2020-10-08,4562,3000,0,0,3000
2020-10-08,4564,33000,0,0,33000
2020-10-08,4566,7000,0,0,7000
2020-10-08,4571,5000,0,0,5000
2020-10-08,4572,0,0,0,0
2020-10-08,4576,9000,0,0,9000
2020-10-08,4581,3000,0,0,3000
2020-10-08,4720,-4000,0,0,-4000
2020-10-08,4722,44000,0,0,44000
2020-10-08,4737,4000,0,0,4000
2020-10-08,4739,-9000,0,0,-9000
2020-10-08,4746,-148000,0,3000,-145000
2020-10-08,4755,-25000,0,0,-25000
2020-10-08,4763,137000,0,71000,208000
2020-10-08,4764,2000,0,0,2000
2020-10-08,4766,7000,0,0,7000
2020-10-08,4807,2000,0,0,2000
2020-10-08,4904,-563720,-3000,-17000,-583720
2020-10-08,4906,-1322000,0,-62000,-1384000
2020-10-08,4912,15000,0,0,15000
2020-10-08,4915,1758000,0,-3000,1755000
2020-10-08,4916,19000,0,0,19000
2020-10-08,4919,1153000,0,-414000,739000
2020-10-08,4927,-197000,-300000,19000,-478000
2020-10-08,4930,-53000,0,0,-53000
2020-10-08,4934,-695000,0,0,-695000
2020-10-08,4935,-39000,-584000,14000,-609000
2020-10-08,4938,775595,-2000,35000,808595
2020-10-08,4942,5000,0,0,5000
2020-10-08,4943,-54000,0,-25000,-79000
2020-10-08,4952,77000,0,0,77000
2020-10-08,4956,108000,0,0,108000
2020-10-08,4958,-950680,69000,74000,-807680
2020-10-08,4960,1778000,0,0,1778000
2020-10-08,4961,1024000,0,0,1024000
2020-10-08,4967,-288000,0,-8000,-296000
2020-10-08,4968,-1379000,35000,-98000,-1442000
2020-10-08,4976,-884000,670000,160000,-54000
2020-10-08,4977,-96000,0,-47000,-143000
2020-10-08,4989,1000,0,0,1000
2020-10-08,4994,3000,0,0,3000
2020-10-08,4999,-24000,0,0,-24000
2020-10-08,5007,16000,0,0,16000
2020-10-08,5203,-48000,0,-7000,-55000
2020-10-08,5215,-117000,0,0,-117000
2020-10-08,5225,157000,0,0,157000
2020-10-08,5234,9000,0,0,9000
2020-10-08,5243,332000,0,0,332000
2020-10-08,5258,-17000,0,0,-17000
2020-10-08,5264,898000,0,-3000,895000
2020-10-08,5269,26919,182000,26000,234919
2020-10-08,5283,-7000,0,0,-7000
2020-10-08,5284,1000,0,0,1000
2020-10-08,5285,2000,0,0,2000
2020-10-08,5288,-28000,0,0,-28000
2020-10-08,5305,63000,0,0,63000
2020-10-08,5388,-151000,0,5000,-146000
2020-10-08,5434,-87000,0,-5000,-92000
2020-10-08,5469,395000,0,-114000,281000
2020-10-08,5471,-2953000,300000,-304000,-2957000
2020-10-08,5484,-3000,0,0,-3000
2020-10-08,5515,-45000,0,0,-45000
2020-10-08,5519,-264000,0,0,-264000
2020-10-08,5521,2499000,0,0,2499000
2020-10-08,5522,261000,0,49000,310000
2020-10-08,5525,-32000,0,0,-32000
2020-10-08,5531,-28000,0,0,-28000
2020-10-08,5533,22000,0,0,22000
2020-10-08,5534,-191000,-124000,3000,-312000
2020-10-08,5538,3000,0,0,3000
2020-10-08,5546,6000,0,0,6000
2020-10-08,5607,-102000,0,0,-102000
2020-10-08,5608,-66000,0,0,-66000
2020-10-08,5706,3000,0,0,3000
2020-10-08,5871,1156489,-2000,7000,1161489
2020-10-08,5871A,-194834,0,0,-194834
2020-10-08,5876,1074192,0,3000,1077192
2020-10-08,5880,253948,-14000,-20000,219948
2020-10-08,5907,3000,0,0,3000
2020-10-08,6005,166000,-2000,0,164000
2020-10-08,6024,7000,0,-9000,-2000
2020-10-08,6108,6000,0,0,6000
2020-10-08,6112,-141000,0,-17000,-158000
2020-10-08,6115,-121000,0,-2000,-123000
2020-10-08,6116,-648000,0,-436000,-1084000
2020-10-08,6117,2000,0,0,2000
2020-10-08,6120,-39000,0,0,-39000
2020-10-08,6128,5000,0,0,5000
2020-10-08,6133,7000,0,0,7000
2020-10-08,6136,5000,0,0,5000
2020-10-08,6139,-136000,0,0,-136000
2020-10-08,6141,-34000,0,0,-34000
2020-10-08,6142,-2000,0,21000,19000
2020-10-08,6152,4000,0,0,4000
2020-10-08,6153,690000,0,78000,768000
2020-10-08,6155,-8000,0,0,-8000
2020-10-08,6164,22000,0,0,22000
2020-10-08,6165,-58000,0,0,-58000
2020-10-08,6166,-23000,0,0,-23000
2020-10-08,6168,60000,0,0,60000
2020-10-08,6172,3000,0,0,3000
2020-10-08,6176,-824857,-492000,64000,-1252857
2020-10-08,6177,-24000,0,0,-24000
2020-10-08,6183,7000,0,0,7000
2020-10-08,6184,9000,0,0,9000
2020-10-08,6189,6000,0,0,6000
2020-10-08,6191,1062000,0,-31000,1031000
2020-10-08,6192,-15538,0,0,-15538
2020-10-08,6196,507000,0,98000,605000
2020-10-08,6197,52000,0,1000,53000
2020-10-08,6201,3000,0,0,3000
2020-10-08,6202,-67000,0,2000,-65000
2020-10-08,6205,6000,0,0,6000
2020-10-08,6206,-72000,0,0,-72000
2020-10-08,6209,314000,0,0,314000
2020-10-08,6213,-272000,26000,-9000,-255000
2020-10-08,6214,-149000,0,0,-149000
2020-10-08,6215,-18000,0,0,-18000
2020-10-08,6216,3000,0,0,3000
2020-10-08,6224,349000,0,0,349000
2020-10-08,6226,-33000,0,0,-33000
2020-10-08,6230,18000,-25000,-2000,-9000
2020-10-08,6235,26000,0,0,26000
2020-10-08,6239,-49180,-5000,-43000,-97180
2020-10-08,6243,-24000,0,0,-24000
2020-10-08,6251,425000,0,0,425000
2020-10-08,6257,-248000,0,-81000,-329000
2020-10-08,6269,-327000,110000,5000,-212000
2020-10-08,6271,336000,30000,120000,486000
2020-10-08,6277,-2000,0,0,-2000
2020-10-08,6278,48000,-211000,17000,-146000
2020-10-08,6281,10000,0,-5000,5000
2020-10-08,6282,749000,0,24000,773000
2020-10-08,6283,20000,0,0,20000
2020-10-08,6285,-683000,-400000,-15000,-1098000
2020-10-08,6288,79000,0,-277000,-198000
2020-10-08,6405,3000,0,0,3000
2020-10-08,6409,-18834,0,0,-18834
2020-10-08,6412,-48000,0,-1000,-49000
2020-10-08,6414,-90196,-159652,-3000,-252848
2020-10-08,6415,-15034,-1000,-1000,-17034
2020-10-08,6416,-196000,0,10000,-186000
2020-10-08,6431,5000,0,0,5000
2020-10-08,6442,1000,0,0,1000
2020-10-08,6443,-698000,1396000,250000,948000
2020-10-08,6449,273000,0,-20000,253000
2020-10-08,6451,172000,0,9000,181000
2020-10-08,6456,-103000,-421000,-3000,-527000
2020-10-08,6464,5960,0,0,5960
2020-10-08,6477,171000,0,0,171000
2020-10-08,6491,627000,0,34000,661000
2020-10-08,6504,-88000,0,-12000,-100000
2020-10-08,6505,-509994,298000,0,-211994
2020-10-08,6525,-8000,0,-2000,-10000
2020-10-08,6531,-204000,0,0,-204000
2020-10-08,6533,69000,0,0,69000
2020-10-08,6541,-7000,0,0,-7000
2020-10-08,6552,-36000,0,2000,-34000
2020-10-08,6558,-53000,0,0,-53000
2020-10-08,6573,0,0,0,0
2020-10-08,6579,8000,0,0,8000
2020-10-08,6581,6000,0,0,6000
2020-10-08,6582,-28000,0,-13000,-41000
2020-10-08,6591,-98000,0,0,-98000
2020-10-08,6592,104000,0,14000,118000
2020-10-08,6598,-24000,-72000,0,-96000
2020-10-08,6605,11000,0,0,11000
2020-10-08,6625,2000,0,0,2000
2020-10-08,6641,2000,0,0,2000
2020-10-08,6655,-4000,0,0,-4000
2020-10-08,6666,2000,0,0,2000
2020-10-08,6668,10000,0,0,10000
2020-10-08,6669,283192,191000,-14000,460192
2020-10-08,6670,70000,-405000,-101000,-436000
2020-10-08,6671,5000,0,-1000,4000
2020-10-08,6672,-10000,0,-3000,-13000
2020-10-08,6674,5000,0,0,5000
2020-10-08,6698,6000,0,0,6000
2020-10-08,6706,-10000,0,-103000,-113000
2020-10-08,6715,43000,0,52000,95000
2020-10-08,6754,-8000,0,0,-8000
2020-10-08,8011,-58000,0,0,-58000
2020-10-08,8016,-297000,0,-4000,-301000
2020-10-08,8021,-71000,0,-9000,-80000
2020-10-08,8028,10000,54000,0,64000
2020-10-08,8033,14000,0,0,14000
2020-10-08,8039,115000,60000,39000,214000
2020-10-08,8046,2002000,634000,484000,3120000
2020-10-08,8070,20000,0,-4000,16000
2020-10-08,8072,-6000,0,0,-6000
2020-10-08,8081,1000,0,49000,50000
2020-10-08,8103,44000,0,0,44000
2020-10-08,8104,23000,0,0,23000
2020-10-08,8105,-303000,0,0,-303000
2020-10-08,8110,51000,0,0,51000
2020-10-08,8112,208000,0,0,208000
2020-10-08,8114,2000,0,-1000,1000
2020-10-08,8131,41000,0,1000,42000
2020-10-08,8150,-620000,0,-3000,-623000
2020-10-08,8163,66000,0,-32000,34000
2020-10-08,8201,3000,0,0,3000
2020-10-08,8210,34000,0,-2000,32000
2020-10-08,8213,-212000,0,-5000,-217000
2020-10-08,8215,628000,-782000,0,-154000
2020-10-08,8222,5000,0,0,5000
2020-10-08,8249,8000,0,-1000,7000
2020-10-08,8261,-423000,70000,0,-353000
2020-10-08,8271,-385000,0,0,-385000
2020-10-08,8341,-82000,-46000,0,-128000
2020-10-08,8367,2000,0,0,2000
2020-10-08,8374,128000,0,0,128000
2020-10-08,8404,-11000,0,0,-11000
2020-10-08,8411,10000,0,0,10000
2020-10-08,8422,3000,0,0,3000
2020-10-08,8427,3000,0,0,3000
2020-10-08,8429,10000,0,0,10000
2020-10-08,8442,3000,0,-1000,2000
2020-10-08,8443,8000,0,0,8000
2020-10-08,8454,63883,0,-4000,59883
2020-10-08,8462,-16000,-20000,0,-36000
2020-10-08,8463,3000,0,0,3000
2020-10-08,8464,224705,-83000,-26000,115705
2020-10-08,8466,3000,0,0,3000
2020-10-08,8467,1000,0,0,1000
2020-10-08,8473,-6000,0,-1000,-7000
2020-10-08,8478,-82000,0,0,-82000
2020-10-08,8480,1000,0,0,1000
2020-10-08,8481,1000,0,0,1000
2020-10-08,8482,-3000,0,0,-3000
2020-10-08,8488,0,0,0,0
2020-10-08,8497,1000,0,0,1000
2020-10-08,8499,40000,0,-2000,38000
2020-10-08,8926,-913000,0,27000,-886000
2020-10-08,8940,1000,0,0,1000
2020-10-08,8996,-156000,0,0,-156000
2020-10-08,9103,2000,0,30000,32000
2020-10-08,910322,40000,0,0,40000
2020-10-08,9105,-1000,0,-60000,-61000
2020-10-08,910861,2273000,0,0,2273000
2020-10-08,9110,3000,0,0,3000
2020-10-08,911616,-4000,0,0,-4000
2020-10-08,911868,16000,0,0,16000
2020-10-08,912000,0,0,183000,183000
2020-10-08,912398,131000,0,0,131000
2020-10-08,9136,-44000,0,0,-44000
2020-10-08,9188,222000,0,0,222000
2020-10-08,9802,-296000,-215000,1000,-510000
2020-10-08,9902,48000,0,0,48000
2020-10-08,9904,-1387685,-4000,-185000,-1576685
2020-10-08,9905,10000,0,0,10000
2020-10-08,9906,-10000,0,0,-10000
2020-10-08,9907,-518000,0,0,-518000
2020-10-08,9908,33000,0,0,33000
2020-10-08,9910,135568,-79000,8000,64568
2020-10-08,9911,122000,-20000,-14000,88000
2020-10-08,9912,6000,0,0,6000
2020-10-08,9914,-282000,0,-31000,-313000
2020-10-08,9917,-3000,-1000,0,-4000
2020-10-08,9918,17000,0,0,17000
2020-10-08,9919,-492000,0,-109000,-601000
2020-10-08,9921,-50516,-106000,-16000,-172516
2020-10-08,9924,-8000,0,0,-8000
2020-10-08,9925,19000,0,0,19000
2020-10-08,9926,3000,0,-1000,2000
2020-10-08,9927,10000,0,0,10000
2020-10-08,9929,5000,0,0,5000
2020-10-08,9930,18000,0,0,18000
2020-10-08,9931,5000,0,0,5000
2020-10-08,9933,-137000,0,70000,-67000
2020-10-08,9934,-65000,0,0,-65000
2020-10-08,9935,-770000,0,0,-770000
2020-10-08,9937,7000,0,0,7000
2020-10-08,9938,-130000,0,-3000,-133000
2020-10-08,9939,9000,0,-5000,4000
2020-10-08,9940,82000,0,-20000,62000
2020-10-08,9941,24000,0,-4000,20000
2020-10-08,9941A,0,0,3000,3000
2020-10-08,9942,6000,0,-1000,5000
2020-10-08,9943,4000,0,0,4000
2020-10-08,9944,13000,0,0,13000
2020-10-08,9945,39071,0,-41000,-1929
2020-10-08,9946,-33290,0,0,-33290
2020-10-08,9955,-33000,0,0,-33000
2020-10-08,9958,-759000,125000,9000,-625000
