date,stock_id,foreign,trust,dealer,total
2016-09-01,3686,-4000,0,56000,52000
2016-09-01,3694,-1000,0,0,-1000
2016-09-01,3698,1663000,0,-8000,1655000
2016-09-01,3702,-199439,-531000,-11000,-741439
2016-09-01,3703,-101000,0,0,-101000
2016-09-01,3704,-53000,0,0,-53000
2016-09-01,3705,-32000,0,0,-32000
2016-09-01,3706,-789000,0,2838818,2049818
2016-09-01,3708,195000,0,5000,200000
2016-09-01,4104,-27000,0,2000,-25000
2016-09-01,4106,-14000,0,0,-14000
2016-09-01,4108,86000,0,0,86000
2016-09-01,4119,-38000,0,0,-38000
2016-09-01,4133,6000,0,0,6000
2016-09-01,4137,-53000,0,72000,19000
2016-09-01,4141,-9000,0,0,-9000
2016-09-01,4142,-17000,0,0,-17000
2016-09-01,4144,47000,0,0,47000
2016-09-01,4164,-5000,0,0,-5000
2016-09-01,4190,75000,0,0,75000
2016-09-01,4306,-94000,0,2000,-92000
2016-09-01,4414,-18000,0,0,-18000
2016-09-01,4426,18000,0,2000,20000
2016-09-01,4526,-24000,0,0,-24000
2016-09-01,4532,-300000,538000,39000,277000
2016-09-01,4536,1000,0,0,1000
2016-09-01,4545,-2000,0,0,-2000
2016-09-01,4551,63000,-55000,15000,23000
2016-09-01,4552,97000,-80000,-305000,-288000
2016-09-01,4555,6000,0,-120,5880
2016-09-01,4557,-25000,0,0,-25000
2016-09-01,4720,1000,0,0,1000
2016-09-01,4722,-103000,-40000,0,-143000
2016-09-01,4725,-9000,0,0,-9000
2016-09-01,4737,0,0,-1000,-1000
2016-09-01,4746,46000,-50000,153000,149000
2016-09-01,4763,2000,0,1000,3000
2016-09-01,4904,-3580501,-467000,-148000,-4195501
2016-09-01,4906,55000,0,0,55000
2016-09-01,4912,-2000,0,0,-2000
2016-09-01,4915,30000,-135000,-1000,-106000
2016-09-01,4916,5000,0,0,5000
2016-09-01,4919,188000,40000,225000,453000
2016-09-01,4927,-51000,0,1000,-50000
2016-09-01,4930,-59000,0,1000,-58000
2016-09-01,4934,-372000,0,-24000,-396000
2016-09-01,4935,34000,-180000,31000,-115000
2016-09-01,4938,930796,-92000,-55000,783796
2016-09-01,4942,101000,0,0,101000
2016-09-01,4952,-8000,0,3000,-5000
2016-09-01,4958,459000,-63000,-204000,192000
2016-09-01,4960,-164000,0,158000,-6000
2016-09-01,4968,2000,0,0,2000
2016-09-01,4976,-12000,0,22000,10000
2016-09-01,4977,-9000,0,-1000,-10000
2016-09-01,4984,-193000,0,0,-193000
2016-09-01,4994,-8033,0,-2000,-10033
2016-09-01,4999,23000,0,3000,26000
2016-09-01,5007,-7000,0,0,-7000
2016-09-01,5203,98000,0,0,98000
2016-09-01,5234,-9000,0,0,-9000
2016-09-01,5243,151000,0,-65000,86000
2016-09-01,5264,278411,0,-35000,243411
2016-09-01,5269,95000,8000,20000,123000
2016-09-01,5288,20000,240000,-4000,256000
2016-09-01,5305,-55000,0,0,-55000
2016-09-01,5388,-30000,32000,153000,155000
2016-09-01,5434,286000,118000,53000,457000
2016-09-01,5469,272000,0,6000,278000
2016-09-01,5471,12000,0,0,12000
2016-09-01,5484,-8000,0,1000,-7000
2016-09-01,5515,0,0,0,0
2016-09-01,5522,179000,0,-15000,164000
2016-09-01,5525,10000,0,-1000,9000
2016-09-01,5531,9000,0,0,9000
2016-09-01,5533,-60000,0,0,-60000
2016-09-01,5534,16000,0,12000,28000
2016-09-01,5538,5000,0,0,5000
2016-09-01,5608,-3000,0,0,-3000
2016-09-01,5706,-2000,0,0,-2000
2016-09-01,5871,-334469,0,22000,-312469
2016-09-01,5880,-4433192,177000,-70000,-4326192
2016-09-01,5907,1000,0,0,1000
2016-09-01,6005,38000,0,0,38000
2016-09-01,6108,-33000,0,3000,-30000
2016-09-01,6112,-2000,0,0,-2000
2016-09-01,6115,-3000,0,0,-3000
2016-09-01,6116,-833000,0,937000,104000
2016-09-01,6120,29000,0,-9000,20000
2016-09-01,6128,0,0,1000,1000
2016-09-01,6131,-2000,0,0,-2000
2016-09-01,6133,-12000,0,0,-12000
2016-09-01,6136,-4000,0,-1000,-5000
2016-09-01,6139,170000,0,159000,329000
2016-09-01,6142,-26000,0,0,-26000
2016-09-01,6145,5000,0,3000,8000
2016-09-01,6152,-1000,0,0,-1000
2016-09-01,6153,209000,0,-154000,55000
2016-09-01,6164,21000,0,1000,22000
2016-09-01,6165,-3000,0,0,-3000
2016-09-01,6166,-152000,0,0,-152000
2016-09-01,6168,-224000,0,0,-224000
2016-09-01,6176,-1424592,0,-58000,-1482592
2016-09-01,6177,10000,0,3000,13000
2016-09-01,6183,-16000,0,0,-16000
2016-09-01,6184,-7000,0,0,-7000
2016-09-01,6189,-41000,0,0,-41000
2016-09-01,6191,-147000,0,4000,-143000
2016-09-01,6192,0,0,0,0
2016-09-01,6196,1000,0,0,1000
2016-09-01,6197,38000,0,-1000,37000
2016-09-01,6201,-1000,0,0,-1000
2016-09-01,6202,24000,0,0,24000
2016-09-01,6205,1000,0,1000,2000
2016-09-01,6206,65000,10000,-6000,69000
2016-09-01,6209,126000,0,6000,132000
2016-09-01,6213,193000,0,-61000,132000
2016-09-01,6214,-9000,0,0,-9000
2016-09-01,6215,29000,0,0,29000
2016-09-01,6216,-2000,0,0,-2000
2016-09-01,6224,-10000,0,10000,0
2016-09-01,6226,-243000,0,0,-243000
2016-09-01,6230,75801,9000,-99000,-14199
2016-09-01,6235,-66000,0,0,-66000
2016-09-01,6239,-543962,0,-10000,-553962
2016-09-01,6243,-6000,0,1000,-5000
2016-09-01,6251,-60000,0,0,-60000
2016-09-01,6257,53000,0,40000,93000
2016-09-01,6269,382980,-260000,-30000,92980
2016-09-01,6271,-93000,186000,125000,218000
2016-09-01,6277,43000,26000,0,69000
2016-09-01,6278,20000,0,0,20000
2016-09-01,6281,31000,0,0,31000
2016-09-01,6282,-335000,0,-35000,-370000
2016-09-01,6283,1000,0,0,1000
2016-09-01,6285,706170,456319,136510,1298999
2016-09-01,6289,2000,0,0,2000
2016-09-01,6405,-3000,0,0,-3000
2016-09-01,6409,34325,0,0,34325
2016-09-01,6412,60000,0,0,60000
2016-09-01,6414,-315000,-11000,100494,-225506
2016-09-01,6415,-6000,-22000,-4000,-32000
2016-09-01,6422,7000,0,0,7000
2016-09-01,6431,-4000,0,0,-4000
2016-09-01,6442,33000,0,4000,37000
2016-09-01,6443,-42000,0,0,-42000
2016-09-01,6449,-4000,0,-50000,-54000
2016-09-01,6451,2000,-5000,-29000,-32000
2016-09-01,6452,-5000,0,25000,20000
2016-09-01,6456,-141000,0,284000,143000
2016-09-01,6464,-7000,0,0,-7000
2016-09-01,6477,-6134,0,0,-6134
2016-09-01,6504,-29000,-12000,0,-41000
2016-09-01,6505,-771775,30000,-18000,-759775
2016-09-01,6525,60000,0,0,60000
2016-09-01,6531,-9000,0,0,-9000
2016-09-01,6605,-10000,-36000,-12000,-58000
2016-09-01,6702,-74000,0,0,-74000
2016-09-01,8011,44000,0,-1000,43000
2016-09-01,8016,-222900,229000,-54000,-47900
2016-09-01,8021,-218000,-158000,0,-376000
2016-09-01,8033,-4000,0,0,-4000
2016-09-01,8039,-12000,0,0,-12000
2016-09-01,8046,-1805000,0,0,-1805000
2016-09-01,8072,-1000,0,0,-1000
2016-09-01,8081,-11000,0,0,-11000
2016-09-01,8103,-8000,0,1000,-7000
2016-09-01,8105,-303000,-970000,100000,-1173000
2016-09-01,8110,28000,0,0,28000
2016-09-01,8112,-933000,0,-600000,-1533000
2016-09-01,8114,15000,0,10000,25000
2016-09-01,8131,-11000,0,0,-11000
2016-09-01,8150,-54261,0,0,-54261
2016-09-01,8163,120000,0,4000,124000
2016-09-01,8201,0,0,-1000,-1000
2016-09-01,8210,32000,0,2000,34000
2016-09-01,8213,-460000,50000,-20000,-430000
2016-09-01,8215,-37000,0,-1000,-38000
2016-09-01,8222,-4000,0,-5000,-9000
2016-09-01,8249,78000,0,0,78000
2016-09-01,8261,-2000,0,0,-2000
2016-09-01,8271,-3000,150000,3000,150000
2016-09-01,8341,-183000,-223000,11000,-395000
2016-09-01,8404,62000,0,-19000,43000
2016-09-01,8411,-19000,0,2000,-17000
2016-09-01,8422,-25500,0,2000,-23500
2016-09-01,8427,-7000,0,0,-7000
2016-09-01,8429,163000,0,0,163000
2016-09-01,8454,-17000,0,0,-17000
2016-09-01,8463,-2000,0,0,-2000
2016-09-01,8464,162582,-20000,-27000,115582
2016-09-01,8467,9000,0,0,9000
2016-09-01,8926,-22000,0,0,-22000
2016-09-01,8996,-14000,0,1000,-13000
2016-09-01,910322,18000,0,0,18000
2016-09-01,9105,9000,0,0,9000
2016-09-01,910861,-146000,0,0,-146000
2016-09-01,9136,-26000,0,-15000,-41000
2016-09-01,9802,-277000,10000,144000,-123000
2016-09-01,9902,-1000,0,0,-1000
2016-09-01,9904,-1459958,255000,-216000,-1420958
2016-09-01,9905,-124000,0,1000,-123000
2016-09-01,9906,-20000,0,0,-20000
2016-09-01,9907,-403000,0,0,-403000
2016-09-01,9908,-11000,0,0,-11000
2016-09-01,9910,-216550,-15000,-24000,-255550
2016-09-01,9911,302000,-204000,-30000,68000
2016-09-01,9914,-384064,0,-3000,-387064
2016-09-01,9917,-49000,22000,-2000,-29000
2016-09-01,9921,-26058,0,0,-26058
2016-09-01,9924,-79000,-179000,-1000,-259000
2016-09-01,9925,-8000,0,0,-8000
2016-09-01,9926,7000,0,0,7000
2016-09-01,9927,-33000,0,0,-33000
2016-09-01,9930,-16000,-5000,5000,-16000
2016-09-01,9931,-5000,0,0,-5000
2016-09-01,9933,38000,-85000,-8000,-55000
2016-09-01,9934,-21000,0,50000,29000
2016-09-01,9935,-17000,0,0,-17000
2016-09-01,9937,-5000,0,0,-5000
2016-09-01,9938,-106600,-15000,-36000,-157600
2016-09-01,9939,-60000,0,-51000,-111000
2016-09-01,9940,-57207,0,0,-57207
2016-09-01,9941,4000,8000,0,12000
2016-09-01,9942,-2000,0,0,-2000
2016-09-01,9943,-49000,0,-20000,-69000
2016-09-01,9944,-10000,0,0,-10000
2016-09-01,9945,-879922,-35422,-44586,-959930
2016-09-01,9946,-48000,0,0,-48000
2016-09-01,9955,-9000,0,0,-9000
