date,stock_id,foreign,trust,dealer,total
2026-05-21,2491,425926,0,2000,427926
2026-05-21,2492,1709259,91000,257500,2057759
2026-05-21,2493,518432,0,42761,561193
2026-05-21,2495,3251520,197000,98400,3546920
2026-05-21,2496,-2000,0,0,-2000
2026-05-21,2497,115029,8000,1000,124029
2026-05-21,2498,2218619,-20000,-122233,2076386
2026-05-21,2501,469000,0,-3000,466000
2026-05-21,2504,-200000,-30000,-3048,-233048
2026-05-21,2505,-63000,0,0,-63000
2026-05-21,2506,81000,0,0,81000
2026-05-21,2509,-1000,0,2000,1000
2026-05-21,2511,-209000,0,-1000,-210000
2026-05-21,2514,-28980,0,-45,-29025
2026-05-21,2515,-401000,-2000,-51778,-454778
2026-05-21,2516,50000,0,0,50000
2026-05-21,2520,-409000,0,-14719,-423719
2026-05-21,2524,9000,0,0,9000
2026-05-21,2527,93000,0,-11139,81861
2026-05-21,2528,-118000,0,0,-118000
2026-05-21,2530,-527000,-8000,21000,-514000
2026-05-21,2534,-85000,0,-5916,-90916
2026-05-21,2535,116157,0,-9261,106896
2026-05-21,2536,-24955,0,26000,1045
2026-05-21,2537,263000,0,-18000,245000
2026-05-21,2538,31000,0,0,31000
2026-05-21,2539,-83800,0,37877,-45923
2026-05-21,2540,-103000,0,0,-103000
2026-05-21,2542,512658,9000,-17449,504209
2026-05-21,2543,-1859693,0,-893434,-2753127
2026-05-21,2545,-50000,0,-6043,-56043
2026-05-21,2546,33000,0,-1000,32000
2026-05-21,2547,-415000,0,-67000,-482000
2026-05-21,2548,-501708,0,14798,-486910
2026-05-21,2597,65600,0,0,65600
2026-05-21,2601,960000,0,0,960000
2026-05-21,2603,1819214,986220,98219,2903653
2026-05-21,2605,-133000,0,-70576,-203576
2026-05-21,2606,222293,-40000,-10298,171995
2026-05-21,2607,12560,-47000,0,-34440
2026-05-21,2608,15000,0,345,15345
2026-05-21,2609,10962180,-39000,244858,11168038
2026-05-21,2610,15748776,-420000,188449,15517225
2026-05-21,2611,103000,0,0,103000
2026-05-21,2612,-19000,0,-1005,-20005
2026-05-21,2613,-31000,0,0,-31000
2026-05-21,2614,-210734,0,14000,-196734
2026-05-21,2615,1218878,1412000,63632,2694510
2026-05-21,2616,39316,0,-2800,36516
2026-05-21,2617,200000,0,-1776,198224
2026-05-21,2618,1536886,11859558,-274181,13122263
2026-05-21,2630,257000,0,7177,264177
2026-05-21,2633,10340,-51000,-1000,-41660
2026-05-21,2634,733000,-7000,3574,729574
2026-05-21,2636,-30000,0,-1000,-31000
2026-05-21,2637,-569427,51789,-24532,-542170
2026-05-21,2642,16000,0,0,16000
2026-05-21,2645,2043988,88000,63595,2195583
2026-05-21,2646,1824000,0,-15982,1808018
2026-05-21,2701,-5000,0,0,-5000
2026-05-21,2702,3000,0,7000,10000
2026-05-21,2704,-19000,0,-1000,-20000
2026-05-21,2705,-44052,0,0,-44052
2026-05-21,2706,-13000,0,0,-13000
2026-05-21,2707,-8000,0,-3106,-11106
2026-05-21,2712,-3000,0,0,-3000
2026-05-21,2722,-2000,0,0,-2000
2026-05-21,2723,-226470,0,-1132,-227602
2026-05-21,2727,-60000,0,-1308,-61308
2026-05-21,2731,-108000,0,5798,-102202
2026-05-21,2739,-23000,0,1000,-22000
2026-05-21,2748,-20000,0,-1532,-21532
2026-05-21,2753,-53940,-854,-2000,-56794
2026-05-21,2762,29000,0,-2468,26532
2026-05-21,2801,-7315040,2041000,-218049,-5492089
2026-05-21,2812,892706,-8000,0,884706
2026-05-21,2816,-43820,0,0,-43820
2026-05-21,2820,-113000,0,-10000,-123000
2026-05-21,2832,-18000,0,-1707,-19707
2026-05-21,2834,-2103712,-53000,-87000,-2243712
2026-05-21,2836,-192000,0,-2000,-194000
2026-05-21,2838,-340000,0,-13000,-353000
2026-05-21,2845,-614208,-22000,-98862,-735070
2026-05-21,2849,5000,0,-4000,1000
2026-05-21,2850,-36979,0,-3000,-39979
2026-05-21,2851,515000,0,-31000,484000
2026-05-21,2852,8000,0,-19000,-11000
2026-05-21,2855,1753004,-2029,0,1750975
2026-05-21,2880,-6652098,5782000,-910311,-1780409
2026-05-21,2881,7991033,-14009000,27626,-5990341
2026-05-21,2881B,0,0,1000,1000
2026-05-21,2882,25763577,-21947360,60855,3877072
2026-05-21,2882A,4000,0,0,4000
2026-05-21,2882B,0,0,-8000,-8000
2026-05-21,2883,-24682435,4804000,-609864,-20488299
2026-05-21,2883B,-66000,0,-4000,-70000
2026-05-21,2884,-11669662,-795000,-630474,-13095136
2026-05-21,2885,776504,-9028000,-942280,-9193776
2026-05-21,2886,-7288850,7957000,-617987,50163
2026-05-21,2887,-34821298,30508000,-986648,-5299946
2026-05-21,2887E,-25000,0,0,-25000
2026-05-21,2887I,926125,0,0,926125
2026-05-21,2889,332200,0,-68275,263925
2026-05-21,2890,-5808379,234000,-964764,-6539143
2026-05-21,2891,28023474,-22482000,-1178115,4363359
2026-05-21,2891B,0,0,2000,2000
2026-05-21,2891C,0,0,-18000,-18000
2026-05-21,2892,-71794168,2846000,68610,-68879558
2026-05-21,2897,1077000,-181000,27000,923000
2026-05-21,2901,-2000,0,0,-2000
2026-05-21,2903,-374000,-30000,20000,-384000
2026-05-21,2904,32000,0,0,32000
2026-05-21,2905,-57000,0,6994,-50006
2026-05-21,2906,-27000,0,1000,-26000
2026-05-21,2908,52000,0,0,52000
2026-05-21,2910,-2000,0,0,-2000
2026-05-21,2911,-466000,0,-304,-466304
2026-05-21,2912,-2548432,936000,957,-1611475
2026-05-21,2913,218000,0,-9000,209000
2026-05-21,2915,-441521,0,9642,-431879
2026-05-21,2923,2000,0,-10000,-8000
2026-05-21,2929,54000,0,-9643,44357
2026-05-21,2939,-4000,0,0,-4000
2026-05-21,2945,1000,0,0,1000
2026-05-21,3002,-46000,0,15000,-31000
2026-05-21,3003,424800,0,3624,428424
2026-05-21,3004,-51490,0,3703,-47787
2026-05-21,3005,5764800,-1522583,92737,4334954
2026-05-21,3006,-3276249,25000,215227,-3036022
2026-05-21,3008,142931,24000,146251,313182
2026-05-21,3010,905380,30000,26169,961549
2026-05-21,3011,609000,0,25000,634000
2026-05-21,3013,640010,0,1175,641185
2026-05-21,3014,3043907,6690,96747,3147344
2026-05-21,3015,-78000,97000,-7000,12000
2026-05-21,3016,-122000,0,-11738,-133738
2026-05-21,3017,-259852,275231,89318,104697
2026-05-21,3019,-1147600,0,-178427,-1326027
2026-05-21,3021,-2000,0,0,-2000
2026-05-21,3022,393000,-2000,-1170,389830
2026-05-21,3023,-136477,49000,-17170,-104647
2026-05-21,3024,-911000,0,-33000,-944000
2026-05-21,3025,509000,0,-5837,503163
2026-05-21,3026,75036,101000,8993,185029
2026-05-21,3027,77000,0,32000,109000
2026-05-21,3028,-1345083,4000,-93343,-1434426
2026-05-21,3029,396000,-14611,1268,382657
2026-05-21,3030,-1000,-461000,11800,-450200
2026-05-21,3031,233173,0,-5969,227204
2026-05-21,3032,3349,0,-3648,-299
2026-05-21,3033,3052807,-5545,-706981,2340281
2026-05-21,3034,1208845,19605,-76610,1151840
2026-05-21,3035,7839823,5000,853554,8698377
2026-05-21,3036,-2942646,1382000,40524,-1520122
2026-05-21,3037,6819681,410100,1128681,8358462
2026-05-21,3038,148000,0,2040,150040
2026-05-21,3040,3000,0,0,3000
2026-05-21,3041,1490000,0,-8970,1481030
2026-05-21,3042,1280688,17000,1292866,2590554
2026-05-21,3043,-107000,0,-2000,-109000
2026-05-21,3044,956705,36000,75836,1068541
2026-05-21,3045,-6997665,6197000,75254,-725411
2026-05-21,3046,41000,0,-5000,36000
2026-05-21,3047,568000,0,-20000,548000
2026-05-21,3048,747838,0,12413,760251
2026-05-21,3049,-484000,0,7686,-476314
2026-05-21,3050,148000,0,6000,154000
2026-05-21,3051,434231,0,-3000,431231
2026-05-21,3052,10000,0,0,10000
2026-05-21,3054,-6058,0,-2000,-8058
2026-05-21,3055,-176512,0,-31061,-207573
2026-05-21,3056,645753,0,-8964,636789
2026-05-21,3057,5000,0,-1000,4000
2026-05-21,3058,303000,0,0,303000
2026-05-21,3059,-454018,-6000,94360,-365658
2026-05-21,3060,569000,0,99,569099
2026-05-21,3062,1717020,0,-16094,1700926
2026-05-21,3090,557195,2305000,-70465,2791730
2026-05-21,3092,129112,0,11000,140112
2026-05-21,3094,-708679,0,-34780,-743459
2026-05-21,3130,-10999,0,-6,-11005
2026-05-21,3135,23246,0,-4333,18913
2026-05-21,3138,182000,0,2342,184342
2026-05-21,3149,488000,0,67,488067
2026-05-21,3150,-3000,0,-15000,-18000
2026-05-21,3164,1020,0,0,1020
2026-05-21,3167,-2087971,-190000,-38311,-2316282
2026-05-21,3168,7000,0,-4000,3000
2026-05-21,3189,11919116,1777000,1002667,14698783
2026-05-21,3209,-1164342,0,-14804,-1179146
2026-05-21,3229,-61000,0,-1039,-62039
2026-05-21,3231,27614851,574000,1644953,29833804
2026-05-21,3257,-198000,0,0,-198000
2026-05-21,3266,-3000,0,1000,-2000
2026-05-21,3296,-10000,0,-9000,-19000
2026-05-21,3305,469850,0,127460,597310
2026-05-21,3308,-41000,0,1985,-39015
2026-05-21,3311,107244,0,-1000,106244
2026-05-21,3312,555548,0,-10000,545548
2026-05-21,3321,-5000,0,-1000,-6000
2026-05-21,3338,168000,0,-2000,166000
2026-05-21,3346,126000,0,12000,138000
2026-05-21,3356,294745,0,-13443,281302
2026-05-21,3376,2277500,10000,205073,2492573
2026-05-21,3380,388000,0,4309,392309
2026-05-21,3406,262992,-9000,33337,287329
2026-05-21,3413,489348,3000,12896,505244
2026-05-21,3416,151916,0,23215,175131
2026-05-21,3419,67000,0,0,67000
2026-05-21,3432,-8000,0,0,-8000
2026-05-21,3437,458000,0,12000,470000
2026-05-21,3443,-890559,134000,215153,-541406
2026-05-21,3447,92000,0,0,92000
2026-05-21,3450,-98966,0,24961,-74005
2026-05-21,3481,98088949,-39000,11134790,109184739
2026-05-21,3494,32000,0,4000,36000
2026-05-21,3501,149899,0,11989,161888
2026-05-21,3504,139000,0,-21086,117914
2026-05-21,3515,177000,-10000,12362,179362
2026-05-21,3518,181000,0,-8000,173000
2026-05-21,3528,204000,0,-4000,200000
2026-05-21,3530,188000,0,-1000,187000
2026-05-21,3532,-93900,-343000,53182,-383718
2026-05-21,3533,-778421,278800,-39459,-539080
2026-05-21,3535,-17000,0,-519,-17519
2026-05-21,3543,6000,0,11000,17000
2026-05-21,3545,1510950,-19000,49123,1541073
2026-05-21,3550,1029884,0,3000,1032884
2026-05-21,3557,57000,0,0,57000
2026-05-21,3563,1844197,100000,78606,2022803
2026-05-21,3576,-3687911,0,31245,-3656666
2026-05-21,3583,-165627,58000,32626,-75001
2026-05-21,3588,342020,0,1000,343020
2026-05-21,3591,1112000,0,-92120,1019880
2026-05-21,3592,440877,3322,19392,463591
2026-05-21,3596,618000,0,-1592,616408
2026-05-21,3605,-1859990,0,-67961,-1927951
2026-05-21,3607,155000,0,0,155000
2026-05-21,3617,132000,0,68,132068
2026-05-21,3622,169000,0,3395,172395
2026-05-21,3645,2276393,0,67002,2343395
2026-05-21,3652,34000,0,-5000,29000
2026-05-21,3653,164647,-3000,40481,202128
2026-05-21,3661,-126985,38000,51681,-37304
2026-05-21,3665,528068,-133000,82420,477488
2026-05-21,3669,-14000,0,-10325,-24325
2026-05-21,3673,3961012,0,1079107,5040119
2026-05-21,3679,7000,0,0,7000
2026-05-21,3686,-50000,0,16000,-34000
2026-05-21,3694,-1004296,0,11846,-992450
2026-05-21,3701,188640,0,10670,199310
2026-05-21,3702,-3047721,3678000,-258386,371893
2026-05-21,3703,-231000,0,-9743,-240743
2026-05-21,3704,3557344,0,74450,3631794
2026-05-21,3705,114000,0,-60,113940
2026-05-21,3706,4967924,2866000,328128,8162052
2026-05-21,3708,1688510,3000,177243,1868753
2026-05-21,3711,2527826,-23000,-134131,2370695
2026-05-21,3712,568000,0,32204,600204
2026-05-21,3714,18345664,0,540478,18886142
2026-05-21,3715,19609,0,-200988,-181379
2026-05-21,3716,158204,0,-2000,156204
2026-05-21,3717,1657000,0,-154000,1503000
2026-05-21,4104,-55000,0,-5481,-60481
2026-05-21,4106,21000,0,0,21000
2026-05-21,4108,-89000,0,-1000,-90000
2026-05-21,4119,27028,0,7000,34028
2026-05-21,4133,18000,0,1000,19000
2026-05-21,4137,-14000,0,3254,-10746
2026-05-21,4142,402000,0,-4000,398000
2026-05-21,4148,-6000,0,1000,-5000
2026-05-21,4155,-877,0,9000,8123
2026-05-21,4164,153000,0,-3326,149674
2026-05-21,4169,36000,0,0,36000
2026-05-21,4178,-16000,0,0,-16000
2026-05-21,4190,15000,0,-2000,13000
2026-05-21,4195,98000,0,0,98000
2026-05-21,4306,1094000,0,0,1094000
2026-05-21,4414,-58000,0,0,-58000
2026-05-21,4426,-52000,0,1000,-51000
2026-05-21,4438,3000,0,-4842,-1842
2026-05-21,4439,3000,0,1000,4000
2026-05-21,4440,0,0,-1000,-1000
2026-05-21,4441,48000,-53000,-1074,-6074
2026-05-21,4526,3645037,0,87346,3732383
2026-05-21,4532,239000,-6364,-39000,193636
2026-05-21,4536,121107,0,479,121586
2026-05-21,4540,-29007,0,3565,-25442
2026-05-21,4545,-2000,0,7000,5000
2026-05-21,4551,265011,230000,37976,532987
2026-05-21,4552,-32000,0,-11000,-43000
2026-05-21,4555,182023,0,60145,242168
2026-05-21,4557,23000,0,-1000,22000
2026-05-21,4560,15000,0,-9000,6000
2026-05-21,4562,-205000,0,7291,-197709
2026-05-21,4564,-254983,0,4772,-250211
2026-05-21,4566,66000,0,-1101,64899
2026-05-21,4569,13000,0,0,13000
2026-05-21,4571,-9183,0,53481,44298
2026-05-21,4572,3000,0,-18,2982
2026-05-21,4576,3985,0,30105,34090
2026-05-21,4581,1000,0,0,1000
2026-05-21,4583,-2794,0,299,-2495
2026-05-21,4585,96252,0,5841,102093
2026-05-21,4588,-8000,0,-335,-8335
2026-05-21,4590,52000,0,965,52965
2026-05-21,4720,589000,0,12000,601000
2026-05-21,4722,236500,0,131734,368234
2026-05-21,4736,-64950,-2000,-2147,-69097
2026-05-21,4737,-17000,0,4000,-13000
2026-05-21,4739,750261,-85000,-22,665239
2026-05-21,4746,347683,0,-494,347189
2026-05-21,4755,6000,56000,985,62985
2026-05-21,4763,3520441,0,24662,3545103
2026-05-21,4764,-850994,0,-64979,-915973
2026-05-21,4766,369126,0,8626,377752
2026-05-21,4770,190000,0,9978,199978
2026-05-21,4771,6000,0,-31297,-25297
2026-05-21,4807,-13888,0,-2099,-15987
2026-05-21,4904,-3554835,1117000,385335,-2052500
2026-05-21,4906,2390000,0,396354,2786354
2026-05-21,4912,-63070,0,1000,-62070
2026-05-21,4915,-1024807,158882,9765,-856160
2026-05-21,4916,-632194,-127000,34600,-724594
2026-05-21,4919,1092956,3076000,774479,4943435
2026-05-21,4927,2136636,0,7127,2143763
2026-05-21,4930,29000,0,0,29000
2026-05-21,4934,295000,0,18000,313000
2026-05-21,4935,51128,0,0,51128
2026-05-21,4938,1582978,891001,-101978,2372001
2026-05-21,4942,47000,0,0,47000
2026-05-21,4949,481022,0,5985,487007
2026-05-21,4952,217000,0,-4478,212522
2026-05-21,4956,384777,0,2904,387681
2026-05-21,4958,779746,3420000,269953,4469699
2026-05-21,4960,2572000,0,169168,2741168
2026-05-21,4961,958585,4000,24313,986898
2026-05-21,4967,-440211,0,-15715,-455926
2026-05-21,4968,334500,-15000,6522,326022
2026-05-21,4976,871010,0,5496,876506
2026-05-21,4977,-394311,0,54603,-339708
2026-05-21,4989,-1011248,0,3570,-1007678
2026-05-21,4994,0,0,-1000,-1000
2026-05-21,4999,5000,0,-108,4892
2026-05-21,5007,4000,0,-1000,3000
2026-05-21,5203,18000,-6000,-1266,10734
2026-05-21,5215,14000,0,-14000,0
2026-05-21,5222,79862,9000,-3854,85008
2026-05-21,5225,89000,0,-1199,87801
2026-05-21,5234,248700,0,34292,282992
2026-05-21,5243,3798370,0,213291,4011661
2026-05-21,5244,-23000,0,7000,-16000
2026-05-21,5258,-313000,0,-95,-313095
2026-05-21,5269,224226,158000,12080,394306
2026-05-21,5283,27436,0,0,27436
2026-05-21,5284,100254,0,30076,130330
2026-05-21,5285,-736000,0,0,-736000
2026-05-21,5288,8000,0,-572,7428
2026-05-21,5292,-2943,0,-998,-3941
2026-05-21,5306,84000,0,1000,85000
2026-05-21,5388,615064,-27000,-5119,582945
2026-05-21,5434,122017,-11000,255,111272
2026-05-21,5469,1189000,0,9001,1198001
2026-05-21,5471,-456974,0,-13688,-470662
2026-05-21,5484,599600,0,4000,603600
2026-05-21,5515,110067,-2000,-39923,68144
2026-05-21,5519,41000,0,-1000,40000
2026-05-21,5521,504000,0,-3064,500936
2026-05-21,5522,-105000,0,1562,-103438
2026-05-21,5525,10000,0,0,10000
2026-05-21,5531,62000,0,0,62000
2026-05-21,5533,-11871,0,0,-11871
2026-05-21,5534,-304258,0,-640,-304898
2026-05-21,5538,-5000,0,3000,-2000
2026-05-21,5546,1000,0,-1000,0
2026-05-21,5607,138007,0,-17000,121007
2026-05-21,5608,168000,0,-5773,162227
2026-05-21,5706,-12000,0,-2229,-14229
2026-05-21,5871,-857755,1848583,4331,995159
2026-05-21,5876,-2529563,3075000,-469000,76437
2026-05-21,5880,-6733289,-119000,-21000,-6873289
2026-05-21,5906,2000,0,0,2000
2026-05-21,5907,-57000,0,0,-57000
2026-05-21,6005,5540174,-606000,0,4934174
2026-05-21,6024,-90000,0,0,-90000
2026-05-21,6108,229000,0,2626,231626
2026-05-21,6112,-29000,0,42254,13254
2026-05-21,6115,-22000,0,0,-22000
2026-05-21,6116,31811000,0,289242,32100242
2026-05-21,6117,302018,0,11163,313181
2026-05-21,6120,2887000,83000,32377,3002377
2026-05-21,6128,121000,0,-130,120870
2026-05-21,6133,-152000,0,0,-152000
2026-05-21,6136,17000,0,0,17000
2026-05-21,6139,1498784,190000,389193,2077977
2026-05-21,6141,-817971,0,-21038,-839009
2026-05-21,6142,9000,0,0,9000
2026-05-21,6152,418000,0,3000,421000
2026-05-21,6153,4516000,0,103784,4619784
2026-05-21,6155,-1570703,0,-37116,-1607819
2026-05-21,6164,93000,0,36000,129000
2026-05-21,6165,41000,0,3000,44000
2026-05-21,6166,654990,0,-16170,638820
2026-05-21,6168,3111000,0,-7375,3103625
2026-05-21,6176,296850,72000,63643,432493
2026-05-21,6177,8906,-50000,-26401,-67495
2026-05-21,6183,-4000,0,-715,-4715
2026-05-21,6184,-1000,0,0,-1000
2026-05-21,6189,236401,-5331,-5000,226070
2026-05-21,6191,-42730,84000,26684,67954
2026-05-21,6192,240060,0,-3519,236541
2026-05-21,6196,782489,231000,68861,1082350
2026-05-21,6197,721263,0,102739,824002
2026-05-21,6201,13000,0,0,13000
2026-05-21,6202,2340025,198000,18167,2556192
2026-05-21,6205,-276000,0,-234,-276234
2026-05-21,6206,-1055914,-1529,16252,-1041191
2026-05-21,6209,1473850,0,-445909,1027941
2026-05-21,6213,-973497,-1000,15949,-958548
2026-05-21,6214,835400,-12000,44178,867578
2026-05-21,6215,421620,0,114102,535722
2026-05-21,6216,-13000,0,0,-13000
2026-05-21,6224,-1047970,0,-165,-1048135
2026-05-21,6225,0,0,99,99
2026-05-21,6226,137000,0,16000,153000
2026-05-21,6230,15112,0,-781,14331
2026-05-21,6235,447098,0,9000,456098
2026-05-21,6239,1986729,1213000,714727,3914456
2026-05-21,6243,2455,0,-3148,-693
2026-05-21,6257,8029686,-2782000,188193,5435879
2026-05-21,6269,280422,0,-15760,264662
2026-05-21,6271,2971816,1077000,512561,4561377
2026-05-21,6272,150000,0,11000,161000
2026-05-21,6277,70000,0,-5202,64798
2026-05-21,6278,1200984,-318000,292608,1175592
2026-05-21,6281,36672,0,0,36672
2026-05-21,6282,18682924,21000,1932929,20636853
2026-05-21,6283,23000,0,4000,27000
2026-05-21,6285,-2169433,-1700000,-135247,-4004680
2026-05-21,6405,-34000,0,-8583,-42583
2026-05-21,6409,-99618,-2000,11947,-89671
2026-05-21,6412,1172520,118000,53205,1343725
2026-05-21,6414,873438,45000,-28304,890134
2026-05-21,6415,-210047,32000,154040,-24007
2026-05-21,6416,217000,0,-2000,215000
2026-05-21,6426,529308,0,17227,546535
2026-05-21,6431,18000,0,1000,19000
2026-05-21,6438,254973,0,1816,256789
2026-05-21,6442,-757104,132000,-9284,-634388
2026-05-21,6443,-2712409,0,-687649,-3400058
2026-05-21,6446,236972,1000,3074,241046
2026-05-21,6449,345840,38000,12831,396671
2026-05-21,6451,-577607,0,3311,-574296
2026-05-21,6456,3910855,0,255320,4166175
2026-05-21,6464,-1000,0,0,-1000
2026-05-21,6472,96352,0,-12664,83688
2026-05-21,6477,136000,0,0,136000
2026-05-21,6491,59030,0,3806,62836
2026-05-21,6504,15000,0,-6000,9000
2026-05-21,6505,-936465,-11000,2081,-945384
2026-05-21,6515,-44419,49000,-1313,3268
2026-05-21,6525,-97014,-1830,-1000,-99844
2026-05-21,6526,-260841,135000,24199,-101642
2026-05-21,6531,-2126384,525000,109073,-1492311
2026-05-21,6533,384000,12000,24,396024
2026-05-21,6534,95500,0,-1844,93656
2026-05-21,6541,139087,0,0,139087
2026-05-21,6550,-79261,0,19000,-60261
2026-05-21,6552,32000,0,1000,33000
2026-05-21,6558,-60811,0,0,-60811
2026-05-21,6573,-3000,0,0,-3000
2026-05-21,6579,345086,0,-1133,343953
2026-05-21,6581,-3000,0,-2000,-5000
2026-05-21,6582,4000,0,0,4000
2026-05-21,6585,99000,0,0,99000
2026-05-21,6589,-184000,0,-396,-184396
2026-05-21,6591,-7999,0,-3,-8002
2026-05-21,6592,-79145,0,-527,-79672
2026-05-21,6598,75000,0,0,75000
2026-05-21,6605,135217,0,-1000,134217
2026-05-21,6606,2000,0,1000,3000
2026-05-21,6614,6000,0,-9000,-3000
2026-05-21,6625,-6000,0,523,-5477
2026-05-21,6641,3000,0,-803,2197
2026-05-21,6645,-1000,0,-4901,-5901
2026-05-21,6655,-2000,0,0,-2000
2026-05-21,6657,56000,0,2000,58000
2026-05-21,6658,-390250,0,-1993,-392243
2026-05-21,6666,0,0,-3000,-3000
2026-05-21,6668,286000,0,0,286000
2026-05-21,6669,-207400,72000,80719,-54681
2026-05-21,6670,25000,-2592,-1042,21366
2026-05-21,6671,-7000,0,-2376,-9376
2026-05-21,6672,-391947,0,-7699,-399646
2026-05-21,6674,34000,0,-1000,33000
2026-05-21,6689,26000,0,-1076,24924
2026-05-21,6691,48000,-41000,317,7317
2026-05-21,6695,198913,0,-2000,196913
2026-05-21,6698,36000,0,0,36000
2026-05-21,6706,1915230,147000,61895,2124125
2026-05-21,6715,-143955,0,1295,-142660
2026-05-21,6719,-590640,-15000,-34920,-640560
2026-05-21,6722,-9000,0,-4000,-13000
2026-05-21,6742,441811,0,50328,492139
2026-05-21,6743,-29900,0,-10000,-39900
2026-05-21,6753,-6000,0,-2446,-8446
2026-05-21,6754,-3000,0,1750,-1250
2026-05-21,6756,77000,0,-2293,74707
2026-05-21,6757,353801,0,-1576,352225
2026-05-21,6768,-20000,-1922,-3891,-25813
2026-05-21,6770,2337081,0,-379143,1957938
2026-05-21,6771,5000,0,-2000,3000
2026-05-21,6776,289000,0,-1000,288000
2026-05-21,6781,119447,0,34382,153829
2026-05-21,6782,-51000,-20000,4000,-67000
2026-05-21,6789,-543142,2000,12216,-528926
2026-05-21,6790,-43000,0,-118,-43118
2026-05-21,6792,48000,0,-35,47965
2026-05-21,6794,4000,0,-1000,3000
2026-05-21,6796,9000,0,2000,11000
2026-05-21,6799,119000,0,-482,118518
2026-05-21,6805,5628,99000,13227,117855
2026-05-21,6807,-3000,0,0,-3000
2026-05-21,6830,-23197,0,-59085,-82282
2026-05-21,6831,2000,158252,3709,163961
2026-05-21,6834,-139000,0,25997,-113003
2026-05-21,6835,120000,0,0,120000
2026-05-21,6838,-6475,0,0,-6475
2026-05-21,6854,231382,0,-1884,229498
2026-05-21,6861,56000,0,36677,92677
2026-05-21,6862,183342,0,47409,230751
2026-05-21,6863,4000,0,-181,3819
2026-05-21,6869,472000,0,14127,486127
2026-05-21,6873,149164,0,-762,148402
2026-05-21,6885,92000,0,-14000,78000
2026-05-21,6887,15000,0,1000,16000
2026-05-21,6890,57189,0,-6728,50461
2026-05-21,6901,627000,0,6000,633000
2026-05-21,6902,24960,0,3000,27960
2026-05-21,6906,-100000,0,-146002,-246002
2026-05-21,6908,0,0,0,0
2026-05-21,6909,5000,0,3000,8000
2026-05-21,6914,-8000,0,0,-8000
2026-05-21,6916,2000,0,-2000,0
2026-05-21,6918,8000,0,0,8000
2026-05-21,6919,-11296,-4000,-14845,-30141
2026-05-21,6921,-3000,0,-3000,-6000
2026-05-21,6923,-2000,0,-1000,-3000
2026-05-21,6924,8000,0,560,8560
2026-05-21,6928,17000,0,0,17000
2026-05-21,6931,50000,0,1000,51000
2026-05-21,6933,22000,0,-107,21893
2026-05-21,6934,5000,0,1000,6000
2026-05-21,6936,-3000,0,0,-3000
2026-05-21,6937,113940,0,23057,136997
2026-05-21,6944,220664,-1000,33204,252868
2026-05-21,6951,-7000,0,-2995,-9995
2026-05-21,6952,-4000,0,2000,-2000
2026-05-21,6955,-2000,0,0,-2000
2026-05-21,6957,18000,0,6,18006
2026-05-21,6958,-12000,0,10000,-2000
2026-05-21,6962,-334000,12000,8639,-313361
2026-05-21,6965,-2000,0,0,-2000
2026-05-21,6969,0,0,4000,4000
2026-05-21,6988,1990,0,5000,6990
2026-05-21,6994,121000,0,3125,124125
2026-05-21,7610,-108000,0,6217,-101783
2026-05-21,7631,2000,0,-4777,-2777
2026-05-21,7705,-3000,0,0,-3000
2026-05-21,7711,-84780,0,-3239,-88019
2026-05-21,7721,-7000,0,-3000,-10000
2026-05-21,7722,40321,0,-997,39324
2026-05-21,7730,13000,0,-30263,-17263
2026-05-21,7732,-1000,0,0,-1000
2026-05-21,7736,4000,0,0,4000
2026-05-21,7740,17000,0,-3423,13577
2026-05-21,7749,167000,8000,26631,201631
2026-05-21,7750,-257235,0,5246,-251989
2026-05-21,7760,-2000,0,-80000,-82000
2026-05-21,7765,33000,0,-3000,30000
2026-05-21,7768,-29000,0,0,-29000
2026-05-21,7769,46264,35000,593,81857
2026-05-21,7780,-138000,0,6616,-131384
2026-05-21,7786,90232,0,0,90232
2026-05-21,7788,-152227,0,-971,-153198
2026-05-21,7791,28000,0,0,28000
2026-05-21,7795,295998,0,584,296582
2026-05-21,7799,10000,0,0,10000
2026-05-21,7803,8000,0,0,8000
2026-05-21,7818,-13000,0,0,-13000
2026-05-21,7821,46006,0,0,46006
2026-05-21,7822,-43717,0,-115,-43832
2026-05-21,7823,-22000,0,-2915,-24915
2026-05-21,8011,350000,0,0,350000
2026-05-21,8016,-247798,661226,66434,479862
2026-05-21,8021,-714521,-47183,27588,-734116
2026-05-21,8028,-136754,-38000,107291,-67463
2026-05-21,8033,288300,0,-30000,258300
2026-05-21,8039,2118326,-93000,216829,2242155
2026-05-21,8045,83000,0,1,83001
2026-05-21,8046,-813434,1060000,55939,302505
2026-05-21,8070,398000,-61269,43948,380679
2026-05-21,8072,98000,0,9791,107791
2026-05-21,8081,-261833,-11000,-15295,-288128
2026-05-21,8103,-104000,0,-10360,-114360
2026-05-21,8104,363056,0,-1000,362056
2026-05-21,8105,2776023,0,8000,2784023
2026-05-21,8110,786010,0,-1059,784951
2026-05-21,8112,7382000,-7000,264857,7639857
2026-05-21,8114,8500,0,6700,15200
2026-05-21,8131,-116000,0,-4934,-120934
2026-05-21,8150,-2983220,-11000,-109578,-3103798
2026-05-21,8162,168000,0,-5173,162827
2026-05-21,8163,1537341,0,47429,1584770
2026-05-21,8201,-1000,0,0,-1000
