date,stock_id,foreign,trust,dealer,total
2023-11-01,2748,-927000,436000,11938,-479062
2023-11-01,2753,81797,-40000,-12000,29797
2023-11-01,2801,-172431,1445281,-41000,1231850
2023-11-01,2809,-577000,78000,48000,-451000
2023-11-01,2812,-281635,6000,1000,-274635
2023-11-01,2816,461000,0,0,461000
2023-11-01,2820,-195000,0,0,-195000
2023-11-01,2832,177000,0,0,177000
2023-11-01,2834,659799,21000,-1058,679741
2023-11-01,2836,-10880,0,0,-10880
2023-11-01,2838,54559,0,-25,54534
2023-11-01,2845,308000,932000,549,1240549
2023-11-01,2849,-3000,0,0,-3000
2023-11-01,2850,49000,0,0,49000
2023-11-01,2851,142000,0,28000,170000
2023-11-01,2852,-10000,0,0,-10000
2023-11-01,2855,-83000,0,0,-83000
2023-11-01,2867,-456976,0,-2000,-458976
2023-11-01,2880,-87628,115000,0,27372
2023-11-01,2881,-1169150,845204,16000,-307946
2023-11-01,2881B,-5000,-30000,14000,-21000
2023-11-01,2881C,-828,0,0,-828
2023-11-01,2882,1950724,1350816,-133508,3168032
2023-11-01,2882B,0,0,-6000,-6000
2023-11-01,2883,-3005883,158000,129000,-2718883
2023-11-01,2883B,-120000,0,6000,-114000
2023-11-01,2884,-107228,163000,-30970,24802
2023-11-01,2885,-959524,1896000,270000,1206476
2023-11-01,2886,1295481,1325225,154234,2774940
2023-11-01,2887,63353,131000,-312221,-117868
2023-11-01,2888,2448238,0,-365694,2082544
2023-11-01,2889,-1001626,0,0,-1001626
2023-11-01,2890,-418589,2002578,240923,1824912
2023-11-01,2891,3252489,1454635,167134,4874258
2023-11-01,2891B,0,-30000,7000,-23000
2023-11-01,2891C,0,0,4000,4000
2023-11-01,2892,-93477,1420550,-1963,1325110
2023-11-01,2897,-82000,3000,54619,-24381
2023-11-01,2903,-412000,429000,-80,16920
2023-11-01,2905,-127000,0,-1,-127001
2023-11-01,2906,-47000,0,3000,-44000
2023-11-01,2908,-39000,0,0,-39000
2023-11-01,2910,0,0,0,0
2023-11-01,2911,-2000,0,0,-2000
2023-11-01,2912,-108308,5000,5198,-98110
2023-11-01,2913,529386,0,-5079,524307
2023-11-01,2915,-704891,-5527,67474,-642944
2023-11-01,2923,-1000,0,0,-1000
2023-11-01,2929,8000,0,-4000,4000
2023-11-01,2939,0,0,0,0
2023-11-01,3002,-5000,0,-15000,-20000
2023-11-01,3003,35000,0,-3240,31760
2023-11-01,3004,-22000,0,2000,-20000
2023-11-01,3005,760,1000,-28642,-26882
2023-11-01,3006,720000,297000,-78165,938835
2023-11-01,3008,-89462,-20597,-5515,-115574
2023-11-01,3010,0,0,505,505
2023-11-01,3011,-27000,0,0,-27000
2023-11-01,3013,-60000,0,27093,-32907
2023-11-01,3014,-964000,214000,-93334,-843334
2023-11-01,3015,-99000,-1286,-3469,-103755
2023-11-01,3016,35000,0,15491,50491
2023-11-01,3017,-260087,-434000,275092,-418995
2023-11-01,3019,67423,0,-1000,66423
2023-11-01,3021,-4000,0,-2000,-6000
2023-11-01,3022,-148000,0,-313,-148313
2023-11-01,3023,315700,-429000,-55253,-168553
2023-11-01,3024,-11000,0,0,-11000
2023-11-01,3025,-257694,0,0,-257694
2023-11-01,3026,24495,0,2910,27405
2023-11-01,3027,66000,0,2000,68000
2023-11-01,3028,-42000,0,-17910,-59910
2023-11-01,3029,-119000,0,-1748,-120748
2023-11-01,3030,40000,0,-1000,39000
2023-11-01,3031,-7000,0,0,-7000
2023-11-01,3032,-563000,0,-856,-563856
2023-11-01,3033,-32000,0,-5040,-37040
2023-11-01,3034,3543496,1081918,155902,4781316
2023-11-01,3035,-733267,-414000,-147970,-1295237
2023-11-01,3036,-548038,732000,-84623,99339
2023-11-01,3036A,-4000,-11000,-125000,-140000
2023-11-01,3037,-94957,-552149,84679,-562427
2023-11-01,3038,125000,0,-85,124915
2023-11-01,3041,309977,0,0,309977
2023-11-01,3042,134000,53057,-10087,176970
2023-11-01,3043,-18000,0,-1000,-19000
2023-11-01,3044,-550291,219000,-92004,-423295
2023-11-01,3045,1042176,755366,133000,1930542
2023-11-01,3046,67000,0,-265,66735
2023-11-01,3047,-246000,0,10000,-236000
2023-11-01,3048,-76000,0,1999,-74001
2023-11-01,3049,22996,0,30999,53995
2023-11-01,3050,-5000,0,0,-5000
2023-11-01,3051,-285000,0,1000,-284000
2023-11-01,3052,-20000,0,0,-20000
2023-11-01,3055,10000,0,2,10002
2023-11-01,3056,233270,0,6097,239367
2023-11-01,3057,-2000,0,0,-2000
2023-11-01,3058,4000,0,0,4000
2023-11-01,3059,-685000,0,-4000,-689000
2023-11-01,3060,31000,0,437,31437
2023-11-01,3062,-891000,0,5000,-886000
2023-11-01,3090,-75000,0,22998,-52002
2023-11-01,3092,-46820,0,0,-46820
2023-11-01,3094,-745000,0,-1806,-746806
2023-11-01,3130,0,0,-5000,-5000
2023-11-01,3138,-174000,0,77503,-96497
2023-11-01,3149,56000,0,-5000,51000
2023-11-01,3164,-1000,0,0,-1000
2023-11-01,3167,-11000,0,-478,-11478
2023-11-01,3189,-621000,265000,136316,-219684
2023-11-01,3209,37000,0,0,37000
2023-11-01,3231,-3003771,955000,332008,-1716763
2023-11-01,3257,51000,0,-1000,50000
2023-11-01,3266,-1000,0,0,-1000
2023-11-01,3296,-56000,0,-1000,-57000
2023-11-01,3305,-37000,-310000,2473,-344527
2023-11-01,3308,59000,0,0,59000
2023-11-01,3311,0,0,-1617,-1617
2023-11-01,3312,-21000,0,0,-21000
2023-11-01,3338,-845500,0,-312,-845812
2023-11-01,3346,-397000,0,30000,-367000
2023-11-01,3356,83000,0,-7659,75341
2023-11-01,3376,146157,98353,26000,270510
2023-11-01,3380,-1820000,0,-57528,-1877528
2023-11-01,3406,65000,0,105206,170206
2023-11-01,3413,-26205,0,0,-26205
2023-11-01,3416,-40000,0,0,-40000
2023-11-01,3419,-38000,0,2000,-36000
2023-11-01,3432,-3000,0,0,-3000
2023-11-01,3437,80000,0,0,80000
2023-11-01,3443,-19980,49000,27597,56617
2023-11-01,3447,-10000,0,-1000,-11000
2023-11-01,3450,1321920,0,62277,1384197
2023-11-01,3454,-6000,0,-204,-6204
2023-11-01,3481,-10342886,920000,-752000,-10174886
2023-11-01,3501,-10000,0,-6019,-16019
2023-11-01,3504,99000,0,-237,98763
2023-11-01,3515,22000,0,-500,21500
2023-11-01,3518,132000,0,-2000,130000
2023-11-01,3528,-3000,0,0,-3000
2023-11-01,3530,67000,0,0,67000
2023-11-01,3532,145000,0,115744,260744
2023-11-01,3533,131121,360226,-1048,490299
2023-11-01,3535,19000,0,3000,22000
2023-11-01,3543,-1000,0,0,-1000
2023-11-01,3545,-407000,0,71807,-335193
2023-11-01,3550,-1000,0,-193,-1193
2023-11-01,3557,27000,0,0,27000
2023-11-01,3563,-14850,0,292,-14558
2023-11-01,3576,-452893,0,-21373,-474266
2023-11-01,3583,237930,0,-13821,224109
2023-11-01,3588,-136000,0,-4000,-140000
2023-11-01,3591,-71000,0,-3999,-74999
2023-11-01,3592,259000,0,6459,265459
2023-11-01,3596,800626,-94000,-102682,603944
2023-11-01,3605,-13000,0,0,-13000
2023-11-01,3607,-28000,0,-1000,-29000
2023-11-01,3617,365768,-455000,-8558,-97790
2023-11-01,3622,-59000,0,1000,-58000
2023-11-01,3645,-19000,0,-1000,-20000
2023-11-01,3652,-3000,0,1000,-2000
2023-11-01,3653,1044,-4000,20843,17887
2023-11-01,3661,-166670,-54807,16950,-204527
2023-11-01,3665,-74039,6000,10534,-57505
2023-11-01,3669,-158000,0,1000,-157000
2023-11-01,3673,-188315,0,-14281,-202596
2023-11-01,3679,-18000,0,-269,-18269
2023-11-01,3682,1607000,0,0,1607000
2023-11-01,3686,5000,0,-6000,-1000
2023-11-01,3694,106336,0,4999,111335
2023-11-01,3701,-432000,0,-89464,-521464
2023-11-01,3702,-799973,1793037,69233,1062297
2023-11-01,3703,82000,-4330,0,77670
2023-11-01,3704,376650,383000,-373480,386170
2023-11-01,3705,63000,0,0,63000
2023-11-01,3706,638555,1000,-122641,516914
2023-11-01,3708,-77000,0,2422,-74578
2023-11-01,3711,-942117,1191067,-19964,228986
2023-11-01,3712,-35000,0,-45000,-80000
2023-11-01,3714,98000,0,86946,184946
2023-11-01,3715,945000,2536000,156238,3637238
2023-11-01,4104,-2450,0,741,-1709
2023-11-01,4106,-2000,0,-19,-2019
2023-11-01,4108,57000,0,4000,61000
2023-11-01,4119,6500,0,-29335,-22835
2023-11-01,4133,26000,0,0,26000
2023-11-01,4137,-3000,0,0,-3000
2023-11-01,4142,20000,0,-1600,18400
2023-11-01,4148,1000,0,-1000,0
2023-11-01,4155,57077,0,-1000,56077
2023-11-01,4164,-32000,0,67000,35000
2023-11-01,4190,3000,0,-1000,2000
2023-11-01,4306,-57000,0,0,-57000
2023-11-01,4414,-6000,0,0,-6000
2023-11-01,4426,11000,0,0,11000
2023-11-01,4438,-17000,0,0,-17000
2023-11-01,4439,-28000,0,0,-28000
2023-11-01,4440,0,0,0,0
2023-11-01,4526,76000,0,0,76000
2023-11-01,4532,189000,0,0,189000
2023-11-01,4536,-29000,0,-5677,-34677
2023-11-01,4540,2000,0,0,2000
2023-11-01,4545,-1000,0,-1000,-2000
2023-11-01,4551,99000,0,-4304,94696
2023-11-01,4552,283000,0,-11000,272000
2023-11-01,4555,-1000,0,0,-1000
2023-11-01,4557,4000,0,0,4000
2023-11-01,4560,-15000,0,0,-15000
2023-11-01,4562,-1000,0,0,-1000
2023-11-01,4564,-33785,0,257,-33528
2023-11-01,4566,-24000,0,0,-24000
2023-11-01,4571,1000,0,0,1000
2023-11-01,4572,28839,0,-2000,26839
2023-11-01,4576,-1000,0,0,-1000
2023-11-01,4581,-48000,0,0,-48000
2023-11-01,4583,-1000,0,-1000,-2000
2023-11-01,4720,-8000,0,0,-8000
2023-11-01,4722,-1000,0,-3000,-4000
2023-11-01,4737,13000,0,0,13000
2023-11-01,4739,-11663,0,-5979,-17642
2023-11-01,4746,98715,0,-1000,97715
2023-11-01,4755,-15000,-48000,-2000,-65000
2023-11-01,4763,-369022,51842,4796,-312384
2023-11-01,4764,-2000,0,0,-2000
2023-11-01,4766,63000,-20000,-4000,39000
2023-11-01,4770,-19000,22000,-6050,-3050
2023-11-01,4904,-56328,1088160,-91000,940832
2023-11-01,4906,59690,0,-59955,-265
2023-11-01,4912,-10358,0,0,-10358
2023-11-01,4915,-9261000,821373,-28687,-8468314
2023-11-01,4916,56000,0,0,56000
2023-11-01,4919,-322000,324000,49950,51950
2023-11-01,4927,-195000,0,-111,-195111
2023-11-01,4930,-1000,0,0,-1000
2023-11-01,4934,-15000,0,-2,-15002
2023-11-01,4935,-1000,0,0,-1000
2023-11-01,4938,1788000,372058,90051,2250109
2023-11-01,4942,10000,0,-2992,7008
2023-11-01,4952,-22000,0,1,-21999
2023-11-01,4956,15000,0,1000,16000
2023-11-01,4958,-753945,252763,66482,-434700
2023-11-01,4960,-1660894,0,17000,-1643894
2023-11-01,4961,72469,5000,55268,132737
2023-11-01,4967,922000,0,26324,948324
2023-11-01,4968,298760,0,-19453,279307
2023-11-01,4976,-2000,0,-269,-2269
2023-11-01,4977,135582,0,-670,134912
2023-11-01,4989,-8000,0,-4000,-12000
2023-11-01,4994,-5000,0,5000,0
2023-11-01,4999,1000,0,-624,376
2023-11-01,5007,-550,0,0,-550
2023-11-01,5203,70200,0,25453,95653
2023-11-01,5215,-252000,0,14681,-237319
2023-11-01,5222,-30300,0,20469,-9831
2023-11-01,5225,313000,0,-14039,298961
2023-11-01,5234,48000,1000,-130,48870
2023-11-01,5243,-36000,0,-100,-36100
2023-11-01,5244,-1000,0,0,-1000
2023-11-01,5258,-562000,400000,-22600,-184600
2023-11-01,5269,-76558,-29037,-6634,-112229
2023-11-01,5283,-2000,0,-2000,-4000
2023-11-01,5284,0,0,0,0
2023-11-01,5285,35000,0,0,35000
2023-11-01,5288,12000,0,180,12180
2023-11-01,5306,-5000,0,0,-5000
2023-11-01,5388,-362539,220000,58592,-83947
2023-11-01,5434,-187870,73000,0,-114870
2023-11-01,5469,-1327254,583000,-40860,-785114
2023-11-01,5471,12000,0,0,12000
2023-11-01,5484,-7000,0,0,-7000
2023-11-01,5515,4000,0,0,4000
2023-11-01,5519,-114000,0,0,-114000
2023-11-01,5521,323000,0,5000,328000
2023-11-01,5522,-94000,21000,56038,-16962
2023-11-01,5525,7000,0,-1000,6000
2023-11-01,5531,270000,0,-4000,266000
2023-11-01,5533,-67000,0,3000,-64000
2023-11-01,5534,43000,0,-8272,34728
2023-11-01,5538,0,0,0,0
2023-11-01,5546,-1000,0,0,-1000
2023-11-01,5607,-103400,0,3000,-100400
2023-11-01,5608,-12828,0,2000,-10828
2023-11-01,5706,-842400,0,-3385,-845785
2023-11-01,5871,-1277348,37037,17905,-1222406
2023-11-01,5871A,-50079,0,0,-50079
2023-11-01,5876,998605,890156,-199682,1689079
2023-11-01,5880,-197454,112000,-1507,-86961
2023-11-01,5907,-40000,0,0,-40000
2023-11-01,6005,-39000,4000,0,-35000
2023-11-01,6024,7000,0,0,7000
2023-11-01,6108,14000,0,-2000,12000
2023-11-01,6112,-23000,0,-64,-23064
2023-11-01,6115,-4000,0,-241,-4241
2023-11-01,6116,-415664,0,-18790,-434454
2023-11-01,6117,-940018,0,-164000,-1104018
2023-11-01,6120,-68000,0,2000,-66000
2023-11-01,6128,3000,0,-1000,2000
2023-11-01,6133,46000,0,0,46000
2023-11-01,6136,-5000,0,0,-5000
2023-11-01,6139,-1504683,0,-40429,-1545112
2023-11-01,6141,-4000,0,-3,-4003
2023-11-01,6142,-35000,0,0,-35000
2023-11-01,6152,-12000,0,0,-12000
2023-11-01,6153,-22000,0,13070,-8930
2023-11-01,6155,-16000,0,-4000,-20000
2023-11-01,6164,-2000,0,2000,0
2023-11-01,6165,-17000,0,0,-17000
2023-11-01,6166,57881,0,-9186,48695
2023-11-01,6168,-187000,0,-79,-187079
2023-11-01,6176,-219000,431568,-6596,205972
2023-11-01,6177,-48550,0,0,-48550
2023-11-01,6183,-2000,0,-163,-2163
2023-11-01,6184,1000,0,0,1000
2023-11-01,6189,180000,20000,100017,300017
2023-11-01,6191,-2795555,779000,17514,-1999041
2023-11-01,6192,-15000,0,1000,-14000
2023-11-01,6196,-203000,0,-120974,-323974
2023-11-01,6197,-225000,0,64799,-160201
2023-11-01,6201,-4000,0,-1000,-5000
2023-11-01,6202,-84000,0,-193131,-277131
2023-11-01,6205,9000,50000,0,59000
2023-11-01,6206,-37000,-201595,-864,-239459
2023-11-01,6209,-41000,0,-1019,-42019
2023-11-01,6213,2630229,-65000,-9189,2556040
2023-11-01,6214,87000,0,-4171,82829
2023-11-01,6215,-4000,0,0,-4000
2023-11-01,6216,268000,0,1001,269001
2023-11-01,6224,0,0,0,0
2023-11-01,6226,-4000,0,0,-4000
2023-11-01,6230,3000,-8000,-4,-5004
2023-11-01,6235,1026904,-251000,52680,828584
2023-11-01,6239,-450000,347012,18475,-84513
2023-11-01,6243,-294200,0,-1000,-295200
2023-11-01,6257,252000,88992,-84000,256992
2023-11-01,6269,-860416,3000,-5174,-862590
2023-11-01,6271,228250,-18000,18527,228777
2023-11-01,6277,-11162,0,0,-11162
2023-11-01,6278,657180,0,25078,682258
2023-11-01,6281,0,0,-9,-9
2023-11-01,6282,137001,7000,-123388,20613
2023-11-01,6283,6000,0,-1000,5000
2023-11-01,6285,724370,-427000,-738426,-441056
2023-11-01,6288,-311000,0,4279,-306721
2023-11-01,6405,8000,0,0,8000
2023-11-01,6409,-21147,873,-307,-20581
2023-11-01,6412,-90000,159300,-1002,68298
2023-11-01,6414,-173013,89999,5000,-78014
2023-11-01,6415,13668,-2098,44855,56425
2023-11-01,6416,-33000,0,18,-32982
2023-11-01,6426,15000,0,0,15000
2023-11-01,6438,-244305,0,-1285,-245590
2023-11-01,6442,-141000,0,5000,-136000
2023-11-01,6443,-2019618,0,-111422,-2131040
2023-11-01,6449,-8000,0,-5000,-13000
2023-11-01,6451,-438000,0,-5673,-443673
2023-11-01,6456,93200,0,15100,108300
2023-11-01,6464,-3000,0,0,-3000
2023-11-01,6477,-179137,0,11978,-167159
2023-11-01,6491,481779,0,-21890,459889
2023-11-01,6504,-3000,0,0,-3000
2023-11-01,6505,-95391,30973,33000,-31418
2023-11-01,6515,-81000,65000,-7223,-23223
2023-11-01,6525,-2000,0,0,-2000
2023-11-01,6526,49000,0,0,49000
2023-11-01,6531,-380614,50000,26210,-304404
2023-11-01,6533,-39000,0,-990,-39990
2023-11-01,6541,-288000,0,-21000,-309000
2023-11-01,6550,-282000,0,-73,-282073
2023-11-01,6552,31000,0,-4000,27000
2023-11-01,6558,-15000,0,-398,-15398
2023-11-01,6573,-3000,0,0,-3000
2023-11-01,6579,-11000,0,364,-10636
2023-11-01,6581,-1000,0,0,-1000
2023-11-01,6582,-2000,0,30,-1970
2023-11-01,6585,-112000,0,-7000,-119000
2023-11-01,6591,-33000,0,-9000,-42000
2023-11-01,6592,42200,0,-27,42173
2023-11-01,6592A,65,0,0,65
2023-11-01,6592B,-927,0,0,-927
2023-11-01,6598,2000,0,1000,3000
2023-11-01,6605,-82725,0,-5820,-88545
2023-11-01,6606,-1000,0,0,-1000
2023-11-01,6625,84000,0,-2000,82000
2023-11-01,6641,-1000,0,0,-1000
2023-11-01,6655,-2000,0,0,-2000
2023-11-01,6657,-81000,0,0,-81000
2023-11-01,6666,-1000,0,0,-1000
2023-11-01,6668,-92000,0,0,-92000
2023-11-01,6669,-23966,-4000,-36122,-64088
2023-11-01,6670,7000,0,-5300,1700
2023-11-01,6672,-10000,0,-2000,-12000
2023-11-01,6674,1000,0,0,1000
2023-11-01,6689,-9000,0,0,-9000
2023-11-01,6691,-26852,0,680,-26172
2023-11-01,6695,132000,0,0,132000
2023-11-01,6698,-2000,0,0,-2000
2023-11-01,6706,41000,0,1000,42000
2023-11-01,6715,11000,-47000,-62,-36062
2023-11-01,6719,316000,0,7834,323834
2023-11-01,6743,-19000,0,-1000,-20000
2023-11-01,6753,223000,0,-1892,221108
2023-11-01,6756,-54000,0,-1014,-55014
2023-11-01,6757,-265000,0,-100000,-365000
2023-11-01,6768,8000,0,-2000,6000
2023-11-01,6770,2243967,-45000,212009,2410976
2023-11-01,6776,-6000,0,2000,-4000
2023-11-01,6781,-85000,0,-1800,-86800
2023-11-01,6782,123000,20000,7000,150000
2023-11-01,6789,-335340,1000,273,-334067
2023-11-01,6790,-23000,0,-11076,-34076
2023-11-01,6792,24000,0,-3000,21000
2023-11-01,6796,3000,0,0,3000
2023-11-01,6799,37000,-82000,-102,-45102
2023-11-01,6806,632300,48000,111945,792245
2023-11-01,6807,-2000,0,1000,-1000
2023-11-01,6830,-42000,0,-51090,-93090
2023-11-01,6834,0,0,0,0
2023-11-01,6835,-1000,0,0,-1000
2023-11-01,6854,-133000,0,0,-133000
2023-11-01,6861,5000,0,-1000,4000
2023-11-01,6863,49000,0,-64000,-15000
2023-11-01,6869,-2000,0,0,-2000
2023-11-01,6873,1000,0,-1000,0
2023-11-01,6901,19000,0,2000,21000
2023-11-01,8011,-93000,0,0,-93000
2023-11-01,8016,6000,73969,44603,124572
2023-11-01,8021,22000,-2549,-4,19447
2023-11-01,8028,107080,0,-72,107008
2023-11-01,8033,30000,0,-39000,-9000
2023-11-01,8039,277999,0,13638,291637
2023-11-01,8046,37000,82048,29212,148260
2023-11-01,8070,8000,0,0,8000
2023-11-01,8081,23000,4000,812,27812
2023-11-01,8103,-62000,0,-4000,-66000
2023-11-01,8104,2000,0,0,2000
2023-11-01,8105,-56000,0,0,-56000
2023-11-01,8110,-2192000,0,3288,-2188712
2023-11-01,8112,-1163586,956000,215729,8143
2023-11-01,8114,-123000,0,232,-122768
2023-11-01,8131,40000,-1211,-142,38647
2023-11-01,8150,17436,0,15000,32436
2023-11-01,8163,408000,-1223,-32013,374764
2023-11-01,8201,11000,0,-8000,3000
2023-11-01,8210,-389005,235000,-63401,-217406
2023-11-01,8213,82000,0,0,82000
2023-11-01,8215,-389000,2000,-10407,-397407
2023-11-01,8222,27000,0,1434,28434
2023-11-01,8249,-4000,0,-1000,-5000
2023-11-01,8261,69000,0,-525,68475
2023-11-01,8271,-35000,0,3000,-32000
2023-11-01,8341,10010,0,-1002,9008
2023-11-01,8404,3000,0,393,3393
2023-11-01,8411,0,0,0,0
2023-11-01,8422,-82000,0,-1465,-83465
2023-11-01,8429,-7000,0,-6614,-13614
2023-11-01,8438,0,0,-1000,-1000
2023-11-01,8442,-4000,0,1000,-3000
2023-11-01,8443,0,0,-1000,-1000
2023-11-01,8454,-314254,0,3046,-311208
2023-11-01,8462,-1000,0,0,-1000
2023-11-01,8464,-43799,1000,-645,-43444
2023-11-01,8466,0,0,-1000,-1000
2023-11-01,8467,-29000,0,-1000,-30000
2023-11-01,8473,0,0,0,0
2023-11-01,8476,-16000,0,145,-15855
2023-11-01,8478,-9000,0,-73311,-82311
2023-11-01,8481,-1000,0,0,-1000
2023-11-01,8482,-1000,0,0,-1000
2023-11-01,8926,33066,0,-827,32239
2023-11-01,8940,41000,0,-2000,39000
2023-11-01,8996,158614,-73000,-4997,80617
2023-11-01,9103,30000,0,0,30000
2023-11-01,9105,1530000,0,68000,1598000
2023-11-01,910861,-1000,0,0,-1000
2023-11-01,912000,10000,0,0,10000
2023-11-01,9136,1000,0,0,1000
2023-11-01,9802,79410,0,21087,100497
2023-11-01,9902,-1000,0,4000,3000
2023-11-01,9904,153855,8000,28444,190299
2023-11-01,9905,-8000,0,-3000,-11000
2023-11-01,9906,-6000,0,-1000,-7000
2023-11-01,9907,14000,-10587,5401,8814
2023-11-01,9908,-2000,0,804,-1196
2023-11-01,9910,-90813,80029,-20717,-31501
2023-11-01,9911,-9000,0,2000,-7000
2023-11-01,9912,-1000,0,-1000,-2000
2023-11-01,9914,4010,0,-957,3053
2023-11-01,9917,-279000,121000,903,-157097
2023-11-01,9918,-1000,0,0,-1000
2023-11-01,9919,-903000,0,0,-903000
2023-11-01,9921,-759753,11000,2,-748751
2023-11-01,9924,-9000,0,0,-9000
2023-11-01,9925,-29000,0,0,-29000
2023-11-01,9926,4000,0,0,4000
2023-11-01,9927,0,0,4000,4000
2023-11-01,9928,0,0,-11000,-11000
2023-11-01,9929,-17000,0,-5000,-22000
2023-11-01,9930,1000,0,3000,4000
2023-11-01,9931,-1000,0,0,-1000
2023-11-01,9933,301996,0,0,301996
2023-11-01,9934,33000,0,20000,53000
2023-11-01,9935,-1000,0,0,-1000
2023-11-01,9938,356736,0,-79000,277736
2023-11-01,9939,-11000,150000,-1371,137629
2023-11-01,9940,-21000,0,0,-21000
2023-11-01,9941,18807,853,0,19660
2023-11-01,9942,5000,0,0,5000
2023-11-01,9943,18000,0,9,18009
2023-11-01,9944,-21000,0,0,-21000
2023-11-01,9945,340500,0,-2685,337815
2023-11-01,9946,18000,0,0,18000
2023-11-01,9955,89000,0,-1000,88000
2023-11-01,9958,1148153,-544000,159168,763321
