date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-17,2376,-1905369,-47884,286699,-1666554,66620,220079
2024-04-17,2377,-146386,-584312,155442,-575256,-47799,203241
2024-04-17,2379,1033169,281180,75572,1389921,-44500,120072
2024-04-17,2380,2000,0,0,2000,0,0
2024-04-17,2382,-7072850,-255651,-926803,-8255304,-1175803,249000
2024-04-17,2383,-1966345,-54360,-425255,-2445960,-298462,-126793
2024-04-17,2385,-1335777,935860,366418,-33499,63391,303027
2024-04-17,2387,-242000,1000,-6108,-247108,-9108,3000
2024-04-17,2388,-32850,-4000,515220,478370,301584,213636
2024-04-17,2390,237001,0,41000,278001,41000,0
2024-04-17,2392,-20000,0,11731,-8269,-269,12000
2024-04-17,2393,-225001,51000,10854,-163147,-129684,140538
2024-04-17,2395,4344,-2558,-27076,-25290,-23000,-4076
2024-04-17,2397,-8000,0,-2000,-10000,-2000,0
2024-04-17,2399,146000,0,-297,145703,-297,0
2024-04-17,2401,-3414000,0,-61845,-3475845,26155,-88000
2024-04-17,2402,-1091000,0,-39025,-1130025,-12286,-26739
2024-04-17,2404,523874,109844,-17397,616321,-11116,-6281
2024-04-17,2405,876000,0,-11000,865000,-11000,0
2024-04-17,2406,204000,0,-17096,186904,-17096,0
2024-04-17,2408,-7685772,-22622,-500921,-8209315,-325097,-175824
2024-04-17,2409,-13389089,-1314718,2937000,-11766807,-15000,2952000
2024-04-17,2412,-259503,51125,-209278,-417656,-221000,11722
2024-04-17,2413,99000,0,-1000,98000,-1000,0
2024-04-17,2414,38000,0,-7000,31000,-7000,0
2024-04-17,2415,-5000,0,-1000,-6000,-1000,0
2024-04-17,2417,-157000,0,23000,-134000,23000,0
2024-04-17,2419,19000,0,-11129,7871,-11129,0
2024-04-17,2420,37000,1000,8063,46063,8000,63
2024-04-17,2421,-739453,-34000,13318,-760135,-17432,30750
2024-04-17,2423,115000,0,-83100,31900,-83100,0
2024-04-17,2424,1000,0,-83,917,-83,0
2024-04-17,2425,-173000,-10000,0,-183000,0,0
2024-04-17,2426,26000,0,-14327,11673,-14327,0
2024-04-17,2427,390000,0,3000,393000,3000,0
2024-04-17,2428,-17000,-11000,-10677,-38677,-1677,-9000
2024-04-17,2429,-10000,0,1000,-9000,1000,0
2024-04-17,2430,-109000,0,-3000,-112000,-3000,0
2024-04-17,2431,138000,0,0,138000,0,0
2024-04-17,2432,-1000,0,1000,0,0,1000
2024-04-17,2433,0,0,-3013,-3013,-3013,0
2024-04-17,2434,-2000,0,-2000,-4000,-2000,0
2024-04-17,2436,482000,0,-22763,459237,-23763,1000
2024-04-17,2438,7000,0,-2000,5000,-2000,0
2024-04-17,2439,-240020,153435,-58007,-144592,-43388,-14619
2024-04-17,2440,390000,0,-41000,349000,-41000,0
2024-04-17,2441,56000,-18961,-54359,-17320,-53359,-1000
2024-04-17,2442,-86000,0,-10010,-96010,-10010,0
2024-04-17,2444,35000,0,-2000,33000,-2000,0
2024-04-17,2449,-1392990,861000,-404119,-936109,-387276,-16843
2024-04-17,2450,27000,0,-12036,14964,-12036,0
2024-04-17,2451,-57000,0,-36899,-93899,-14508,-22391
2024-04-17,2453,139000,0,-2000,137000,-2000,0
2024-04-17,2454,-2218124,-626289,28471,-2815942,14769,13702
2024-04-17,2455,169000,-207000,42090,4090,33090,9000
2024-04-17,2457,1528000,0,-37112,1490888,-27112,-10000
2024-04-17,2458,2496000,-346369,-9451,2140180,31573,-41024
2024-04-17,2459,200000,0,-7823,192177,-7823,0
2024-04-17,2460,-96000,0,-8644,-104644,-8644,0
2024-04-17,2461,-26000,0,0,-26000,0,0
2024-04-17,2462,97000,0,-22000,75000,-22000,0
2024-04-17,2464,-1135000,0,-9258,-1144258,-9258,0
2024-04-17,2465,316000,0,0,316000,0,0
2024-04-17,2466,-6000,0,-6000,-12000,-6000,0
2024-04-17,2467,1723020,0,63868,1786888,-5225,69093
2024-04-17,2468,28000,0,-5000,23000,-5000,0
2024-04-17,2471,42000,0,-3367,38633,-3000,-367
2024-04-17,2472,487000,1000,16883,504883,-11000,27883
2024-04-17,2474,-195940,241340,-238139,-192739,-350000,111861
2024-04-17,2476,-377897,0,-72965,-450862,-10580,-62385
2024-04-17,2477,-2000,0,-3000,-5000,-3000,0
2024-04-17,2478,26000,0,-9060,16940,-9060,0
2024-04-17,2480,8005,1000,-2096,6909,-2096,0
2024-04-17,2481,329000,66000,-13731,381269,-12731,-1000
2024-04-17,2482,-40000,0,-1000,-41000,-1000,0
2024-04-17,2483,-16000,0,-2000,-18000,-2000,0
2024-04-17,2484,107000,0,-6809,100191,-6809,0
2024-04-17,2485,148000,0,-40437,107563,-28522,-11915
2024-04-17,2486,-3187020,0,155691,-3031329,-42027,197718
2024-04-17,2488,-22000,0,-23392,-45392,-23000,-392
2024-04-17,2489,26000,0,-13676,12324,6000,-19676
2024-04-17,2491,0,0,-2000,-2000,-2000,0
2024-04-17,2492,-1040900,246888,-69864,-863876,23064,-92928
2024-04-17,2493,-108000,0,-9779,-117779,-9779,0
2024-04-17,2495,14000,0,-7232,6768,-7232,0
2024-04-17,2496,10838,0,-1000,9838,-1000,0
2024-04-17,2497,-53000,0,0,-53000,0,0
2024-04-17,2498,-660900,-64610,-2154,-727664,6000,-8154
2024-04-17,2501,-5241500,-21000,102896,-5159604,102896,0
2024-04-17,2504,2638300,4339000,812644,7789944,451644,361000
2024-04-17,2505,-122000,0,-25000,-147000,-25000,0
2024-04-17,2506,-856000,0,38000,-818000,38000,0
2024-04-17,2509,-96000,0,0,-96000,0,0
2024-04-17,2511,-1096000,0,-51317,-1147317,-51317,0
2024-04-17,2514,1073000,0,9000,1082000,9000,0
2024-04-17,2515,-9622000,0,-1039274,-10661274,-1144000,104726
2024-04-17,2516,-141000,0,-1000,-142000,-1000,0
2024-04-17,2520,502335,228000,-837000,-106665,-764000,-73000
2024-04-17,2524,-7000,0,-5303,-12303,-5303,0
2024-04-17,2527,-598400,0,-26162,-624562,-26162,0
2024-04-17,2528,844000,0,-6000,838000,-6000,0
2024-04-17,2530,123000,0,-75000,48000,-75000,0
2024-04-17,2534,109000,2000,-17948,93052,-17948,0
2024-04-17,2535,-98000,0,-50000,-148000,-50000,0
2024-04-17,2536,86000,0,0,86000,0,0
2024-04-17,2537,-5197000,0,31000,-5166000,31000,0
2024-04-17,2538,249000,0,-6000,243000,-6000,0
2024-04-17,2539,1737000,0,-11000,1726000,-11000,0
2024-04-17,2540,-581004,0,-30246,-611250,-30246,0
2024-04-17,2542,-87437,-6545,821590,727608,-81285,902875
2024-04-17,2543,535000,0,3000,538000,3000,0
2024-04-17,2545,-14699,0,-6000,-20699,-6000,0
2024-04-17,2546,32000,0,239,32239,0,239
2024-04-17,2547,-143000,0,-18000,-161000,-18000,0
2024-04-17,2548,194000,792000,99946,1085946,61946,38000
2024-04-17,2597,278000,0,-6140,271860,-6140,0
2024-04-17,2601,651000,0,-35000,616000,-35000,0
2024-04-17,2603,-3245389,-699522,1222315,-2722596,1307537,-85222
2024-04-17,2605,-789000,0,-100103,-889103,60679,-160782
2024-04-17,2606,-1435725,-129849,-188756,-1754330,-99756,-89000
2024-04-17,2607,346000,-96000,-130909,119091,-94909,-36000
2024-04-17,2608,-69000,0,-8000,-77000,-8000,0
2024-04-17,2609,1106583,-2000,-545513,559070,-187112,-358401
2024-04-17,2610,-6834846,-2126,327346,-6509626,178607,148739
2024-04-17,2611,2368000,0,-18000,2350000,-18000,0
2024-04-17,2612,-45000,0,-5000,-50000,-6000,1000
2024-04-17,2613,-15000,0,0,-15000,0,0
2024-04-17,2614,172691,0,-7414,165277,-7414,0
2024-04-17,2615,-1103010,-1476000,146860,-2432150,155756,-8896
2024-04-17,2616,-55000,0,0,-55000,0,0
2024-04-17,2617,-41507,1000,-19571,-60078,-19206,-365
2024-04-17,2618,-19333665,103685,-360093,-19590073,115369,-475462
2024-04-17,2630,-292000,0,-172483,-464483,-224000,51517
2024-04-17,2633,-1204849,-26946,26603,-1205192,-172397,199000
2024-04-17,2634,601700,0,-24276,577424,13000,-37276
2024-04-17,2636,456966,0,24800,481766,-1000,25800
2024-04-17,2637,-414500,-143000,-132572,-690072,-168782,36210
2024-04-17,2642,-1976,0,0,-1976,0,0
2024-04-17,2645,-348200,0,-35254,-383454,5746,-41000
2024-04-17,2701,5000,0,-6000,-1000,-6000,0
2024-04-17,2702,5000,0,0,5000,0,0
2024-04-17,2704,0,0,-6000,-6000,-6000,0
2024-04-17,2705,18000,0,11000,29000,11000,0
2024-04-17,2706,-14000,0,-6000,-20000,-6000,0
2024-04-17,2707,5368,-1207,-5786,-1625,-4786,-1000
2024-04-17,2712,-1000,0,0,-1000,0,0
2024-04-17,2722,-28000,0,-5001,-33001,-6001,1000
2024-04-17,2723,22000,0,-5125,16875,-5125,0
2024-04-17,2727,-358990,65000,3301,-290689,4351,-1050
2024-04-17,2731,-160240,57000,6493,-96747,1303,5190
2024-04-17,2739,32000,0,0,32000,0,0
2024-04-17,2748,-21000,0,-4156,-25156,-3156,-1000
2024-04-17,2753,-49900,0,-3000,-52900,-3000,0
2024-04-17,2762,-2000,0,0,-2000,0,0
2024-04-17,2801,-6128540,-60112,-500678,-6689330,-463000,-37678
2024-04-17,2809,390705,-205000,507048,692753,-38952,546000
2024-04-17,2812,1120000,-36000,-196162,887838,-210162,14000
2024-04-17,2816,-5000,0,-24123,-29123,-23309,-814
2024-04-17,2820,-112000,0,-70350,-182350,-70350,0
2024-04-17,2832,317000,0,46000,363000,46000,0
2024-04-17,2834,823879,-58000,-196000,569879,-352000,156000
2024-04-17,2836,-476000,0,-164000,-640000,-164000,0
2024-04-17,2838,44100,0,-98838,-54738,-98838,0
2024-04-17,2845,-1863994,0,-283257,-2147251,-168257,-115000
2024-04-17,2849,-90000,0,-36000,-126000,-36000,0
2024-04-17,2850,711000,1000,-24078,687922,-24078,0
2024-04-17,2851,115000,0,-9763,105237,-9763,0
2024-04-17,2852,-47000,0,-12000,-59000,-12000,0
2024-04-17,2855,-2127000,0,0,-2127000,0,0
2024-04-17,2867,-348000,0,-425597,-773597,-261000,-164597
2024-04-17,2880,2502759,-70000,-206410,2226349,-49229,-157181
2024-04-17,2881,-6369537,-60411,-630655,-7060603,-323655,-307000
2024-04-17,2881B,8000,0,1000,9000,1000,0
2024-04-17,2882,-5333793,-90723,-919892,-6344408,-870005,-49887
2024-04-17,2882A,2000,0,0,2000,0,0
2024-04-17,2882B,0,0,2000,2000,2000,0
2024-04-17,2883,-3901520,29877,-47038,-3918681,-395043,348005
2024-04-17,2883B,-329000,-2000,-22000,-353000,-22000,0
2024-04-17,2884,-9984244,-717688,-653306,-11355238,-363999,-289307
2024-04-17,2885,-1955295,-4851108,2626000,-4180403,388000,2238000
2024-04-17,2886,509825,-1501857,925781,-66251,-408833,1334614
2024-04-17,2887,-5954316,-92345,-368000,-6414661,-377000,9000
2024-04-17,2888,-5684400,-4000,124031,-5564369,-24569,148600
2024-04-17,2889,2261390,0,248000,2509390,248000,0
2024-04-17,2890,-453864,-1221951,2272000,596185,-357000,2629000
2024-04-17,2891,-1213307,-1775853,1768759,-1220401,-415241,2184000
2024-04-17,2891B,0,0,6000,6000,6000,0
2024-04-17,2891C,0,0,2000,2000,2000,0
2024-04-17,2892,-4286876,-97772,-443899,-4828547,-351899,-92000
2024-04-17,2897,-1117000,0,-126414,-1243414,-126414,0
2024-04-17,2901,8000,0,0,8000,0,0
2024-04-17,2903,-229000,-15000,-272806,-516806,-272806,0
2024-04-17,2904,-2000,0,0,-2000,0,0
2024-04-17,2905,-11000,0,-23444,-34444,-23444,0
2024-04-17,2906,51740,0,0,51740,0,0
2024-04-17,2908,6000,0,-12000,-6000,-12000,0
2024-04-17,2910,-3000,0,-2000,-5000,-2000,0
2024-04-17,2911,-5000,0,0,-5000,0,0
2024-04-17,2912,-100448,611,-53223,-153060,-36000,-17223
2024-04-17,2913,595000,0,-35098,559902,-17352,-17746
2024-04-17,2915,-464790,0,429456,-35334,-71830,501286
2024-04-17,2923,-61000,0,-17000,-78000,-17000,0
2024-04-17,2929,-36000,0,-14000,-50000,-14000,0
2024-04-17,2945,-2000,0,0,-2000,0,0
2024-04-17,3002,84000,0,0,84000,0,0
2024-04-17,3003,114000,0,15415,129415,-10755,26170
2024-04-17,3004,-99000,0,6000,-93000,6000,0
2024-04-17,3005,-4039924,90529,353203,-3596192,-5747,358950
2024-04-17,3006,-208240,0,-64418,-272658,64000,-128418
2024-04-17,3008,-176441,-65110,-73650,-315201,-24500,-49150
2024-04-17,3010,208000,20000,8011,236011,-60989,69000
2024-04-17,3011,41000,0,1000,42000,1000,0
2024-04-17,3013,-3652000,10000,-58542,-3700542,-114589,56047
2024-04-17,3014,-114829,150000,-20931,14240,-2931,-18000
2024-04-17,3015,407000,1000,-5756,402244,-6000,244
2024-04-17,3016,140000,0,-11000,129000,-11000,0
2024-04-17,3017,-1662604,863872,458067,-340665,329411,128656
2024-04-17,3019,345000,-100000,-76000,169000,-63000,-13000
2024-04-17,3021,107000,0,-14000,93000,-14000,0
2024-04-17,3022,798110,-35000,-8499,754611,-7891,-608
2024-04-17,3023,305643,-200201,-11996,93446,-6000,-5996
2024-04-17,3024,-371000,0,-207000,-578000,-1000,-206000
2024-04-17,3025,780001,0,-1150,778851,-1150,0
2024-04-17,3026,22000,0,-9163,12837,-9163,0
2024-04-17,3027,-368000,0,-3000,-371000,-3000,0
2024-04-17,3028,113000,1000,-6004,107996,-6004,0
2024-04-17,3029,104000,1000,-20751,84249,-12751,-8000
2024-04-17,3030,-264000,1000,11784,-251216,-10216,22000
2024-04-17,3031,150000,0,-68030,81970,-68030,0
2024-04-17,3032,-26000,0,-18000,-44000,-2000,-16000
2024-04-17,3033,-358999,-3000,56277,-305722,56277,0
2024-04-17,3034,-829144,426479,57026,-345639,-91900,148926
2024-04-17,3035,-587877,18000,-251267,-821144,-135000,-116267
2024-04-17,3036,-2260120,-8000,1021665,-1246455,522631,499034
2024-04-17,3036A,-1000,0,0,-1000,0,0
2024-04-17,3037,-4361251,-52695,-4543,-4418489,90589,-95132
2024-04-17,3038,108200,0,-3586,104614,-3586,0
2024-04-17,3040,-1000,0,0,-1000,0,0
2024-04-17,3041,111010,0,-6000,105010,-6000,0
2024-04-17,3042,-156454,-5098,-320931,-482483,-187323,-133608
2024-04-17,3043,60000,0,0,60000,0,0
2024-04-17,3044,-899712,386000,-33893,-547605,-50861,16968
2024-04-17,3045,1189207,-20846,-222405,945956,-122000,-100405
2024-04-17,3046,-9980,0,-423,-10403,-423,0
2024-04-17,3047,74000,0,-5000,69000,-5000,0
2024-04-17,3048,34000,0,-11288,22712,-11288,0
2024-04-17,3049,442000,0,-47386,394614,-47386,0
2024-04-17,3050,-289000,0,-2000,-291000,-2000,0
2024-04-17,3051,2805426,0,-6000,2799426,-6000,0
2024-04-17,3052,382000,0,-72000,310000,-72000,0
2024-04-17,3054,0,0,100,100,100,0
2024-04-17,3055,1067000,0,-38000,1029000,0,-38000
2024-04-17,3056,684000,0,9979,693979,-15375,25354
2024-04-17,3057,-13000,0,-1000,-14000,-1000,0
2024-04-17,3058,337000,0,-1000,336000,-1000,0
2024-04-17,3059,1251000,-26000,-67000,1158000,-10000,-57000
2024-04-17,3060,144000,0,53000,197000,-2000,55000
2024-04-17,3062,208000,0,-19852,188148,-19000,-852
2024-04-17,3090,-102000,-1000,-2456,-105456,-19235,16779
2024-04-17,3092,30001,0,0,30001,0,0
2024-04-17,3094,123000,0,-4000,119000,-4000,0
2024-04-17,3130,-4999,0,1000,-3999,1000,0
2024-04-17,3138,9873,0,-103,9770,0,-103
2024-04-17,3149,98000,0,-1000,97000,-1000,0
2024-04-17,3164,-2000,0,0,-2000,0,0
2024-04-17,3167,-4975,0,785,-4190,785,0
2024-04-17,3168,0,0,0,0,0,0
2024-04-17,3189,-578000,410000,-51611,-219611,-25000,-26611
2024-04-17,3209,-2000,0,-6000,-8000,-6000,0
2024-04-17,3229,-2000,0,0,-2000,0,0
2024-04-17,3231,-26359886,-6121321,-1153127,-33634334,-914669,-238458
2024-04-17,3257,-23000,0,-2000,-25000,-2000,0
2024-04-17,3266,101000,0,-18000,83000,-18000,0
2024-04-17,3296,287000,-12000,0,275000,0,0
2024-04-17,3305,55000,0,0,55000,-1000,1000
2024-04-17,3308,128000,0,-773,127227,-773,0
2024-04-17,3311,0,0,-1022,-1022,-1022,0
2024-04-17,3312,1307000,0,-10332,1296668,-10332,0
2024-04-17,3321,72000,0,-1000,71000,-1000,0
2024-04-17,3338,1646000,-11000,15630,1650630,15630,0
2024-04-17,3346,61000,-16000,963,45963,963,0
2024-04-17,3356,521000,0,-9051,511949,-9051,0
2024-04-17,3376,156025,-247000,-1103885,-1194860,-629000,-474885
2024-04-17,3380,-443000,0,-32301,-475301,-25000,-7301
2024-04-17,3406,123394,919,-64063,60250,-57256,-6807
2024-04-17,3413,276000,38000,87874,401874,-6951,94825
2024-04-17,3416,-10000,1000,-3341,-12341,-3000,-341
2024-04-17,3419,107000,0,0,107000,0,0
2024-04-17,3432,4000,0,0,4000,0,0
2024-04-17,3437,312000,0,-1000,311000,-1000,0
2024-04-17,3443,-138764,936,-13898,-151726,-4259,-9639
2024-04-17,3447,-4000,0,-1000,-5000,-1000,0
2024-04-17,3450,-1345000,-131000,-5682,-1481682,-2682,-3000
2024-04-17,3454,94000,0,-13146,80854,-2146,-11000
2024-04-17,3481,-10694231,-4312201,-7813291,-22819723,-6948873,-864418
2024-04-17,3494,-39999,0,0,-39999,0,0
2024-04-17,3501,180249,0,-23301,156948,-23301,0
2024-04-17,3504,123000,0,-3541,119459,-3000,-541
2024-04-17,3515,136000,-9000,12137,139137,1000,11137
2024-04-17,3518,61000,0,3000,64000,3000,0
2024-04-17,3528,0,0,0,0,0,0
2024-04-17,3530,-13000,0,-9431,-22431,-1939,-7492
2024-04-17,3532,265000,6000,-30901,240099,-28000,-2901
2024-04-17,3533,-41838,-66000,-105418,-213256,-85700,-19718
2024-04-17,3535,-76000,0,0,-76000,0,0
2024-04-17,3543,39000,0,0,39000,0,0
2024-04-17,3545,114800,0,-6332,108468,-11000,4668
2024-04-17,3550,3000,0,-2000,1000,-2000,0
2024-04-17,3557,91000,0,-1000,90000,-1000,0
2024-04-17,3563,47020,0,36576,83596,18864,17712
2024-04-17,3576,249000,0,-22,248978,-22,0
2024-04-17,3583,-1877940,7000,101033,-1769907,37000,64033
2024-04-17,3588,-256000,0,1000,-255000,1000,0
2024-04-17,3591,-38000,0,247000,209000,-3000,250000
2024-04-17,3592,10485,-1000,-184,9301,-484,300
2024-04-17,3593,-4000,0,0,-4000,0,0
2024-04-17,3596,-360225,297360,-40113,-102978,-9019,-31094
2024-04-17,3605,-100000,0,-5182,-105182,-5182,0
2024-04-17,3607,-166000,-16000,0,-182000,0,0
2024-04-17,3617,44040,1000,7210,52250,-4790,12000
2024-04-17,3622,1950000,0,37000,1987000,12000,25000
2024-04-17,3645,110000,0,21230,131230,21230,0
2024-04-17,3652,-2000,0,0,-2000,0,0
2024-04-17,3653,468816,52000,-7847,512969,-29537,21690
2024-04-17,3661,-647038,155000,30872,-461166,31118,-246
2024-04-17,3665,339000,-4000,87851,422851,-4000,91851
2024-04-17,3669,-5000,0,-2000,-7000,-2000,0
2024-04-17,3673,-466445,0,-332628,-799073,-312628,-20000
2024-04-17,3679,52000,0,-1000,51000,-1000,0
2024-04-17,3686,39000,0,-4000,35000,-4000,0
2024-04-17,3694,-197000,-13000,-5000,-215000,-4000,-1000
2024-04-17,3701,96028,0,-7049,88979,-10000,2951
2024-04-17,3702,-960527,1875000,734794,1649267,15040,719754
2024-04-17,3702A,33000,0,0,33000,0,0
2024-04-17,3703,1006000,-21882,-102000,882118,-102000,0
2024-04-17,3704,-334968,2000,-19403,-352371,-19250,-153
2024-04-17,3705,-20000,1000,-19000,-38000,-19000,0
2024-04-17,3706,-4247800,-148000,-412101,-4807901,-364101,-48000
2024-04-17,3708,107020,74318,134753,316091,49065,85688
2024-04-17,3711,-2265674,1751937,572750,59013,90000,482750
2024-04-17,3712,3936000,0,600903,4536903,29901,571002
2024-04-17,3714,-181000,-1409,3971,-178438,3524,447
2024-04-17,3715,1140300,100000,217618,1457918,-6193,223811
2024-04-17,4104,-54210,0,-21564,-75774,-21564,0
2024-04-17,4106,-4000,0,-12032,-16032,-12032,0
2024-04-17,4108,32000,0,-1000,31000,-1000,0
2024-04-17,4119,107676,0,0,107676,-3000,3000
2024-04-17,4133,53000,0,0,53000,0,0
2024-04-17,4137,40000,0,-3160,36840,-3160,0
2024-04-17,4142,2000,0,-5000,-3000,-5000,0
2024-04-17,4148,-4000,0,1000,-3000,1000,0
2024-04-17,4155,-11000,0,-4000,-15000,-4000,0
2024-04-17,4164,-434130,0,41179,-392951,-12000,53179
2024-04-17,4190,2000,0,-1152,848,-1152,0
2024-04-17,4306,-1298999,0,-18000,-1316999,-18000,0
2024-04-17,4414,-26000,0,0,-26000,0,0
2024-04-17,4426,-5000,0,-2000,-7000,-2000,0
2024-04-17,4438,-13000,0,-2000,-15000,-2000,0
2024-04-17,4439,-1000,0,0,-1000,0,0
2024-04-17,4440,-7000,0,0,-7000,0,0
2024-04-17,4526,179000,0,-5439,173561,-5439,0
2024-04-17,4532,2202000,0,58849,2260849,-54151,113000
2024-04-17,4536,-6453,1000,-1832,-7285,-1832,0
2024-04-17,4540,-26000,0,-1000,-27000,-1000,0
2024-04-17,4545,48000,0,0,48000,0,0
2024-04-17,4551,-10000,-48000,1000,-57000,1000,0
2024-04-17,4552,-15000,0,0,-15000,0,0
2024-04-17,4555,-3000,0,-1000,-4000,-1000,0
2024-04-17,4557,-3000,0,-3019,-6019,-3019,0
2024-04-17,4560,5000,0,0,5000,0,0
2024-04-17,4562,52000,0,0,52000,0,0
2024-04-17,4564,-88000,0,-9052,-97052,-9052,0
2024-04-17,4566,45000,0,0,45000,0,0
2024-04-17,4569,-1000,0,0,-1000,0,0
2024-04-17,4571,0,0,-2000,-2000,-2000,0
2024-04-17,4572,180107,-357000,0,-176893,0,0
2024-04-17,4576,-40000,0,-15000,-55000,0,-15000
2024-04-17,4581,-19000,0,0,-19000,0,0
2024-04-17,4583,1000,0,0,1000,0,0
2024-04-17,4588,136000,0,12000,148000,12000,0
2024-04-17,4720,54000,0,-19000,35000,-19000,0
2024-04-17,4722,75000,0,25000,100000,25000,0
2024-04-17,4736,44000,0,-16000,28000,-16000,0
2024-04-17,4737,6000,0,0,6000,0,0
2024-04-17,4739,173307,-1000,-1353,170954,-2000,647
2024-04-17,4746,-1012900,-558000,19456,-1551444,5129,14327
2024-04-17,4755,-55000,182000,-607,126393,-7001,6394
2024-04-17,4763,-124472,-8336,6627,-126181,-8000,14627
2024-04-17,4764,-2000,0,0,-2000,0,0
2024-04-17,4766,-82000,107000,-65164,-40164,-9733,-55431
2024-04-17,4770,1000,22000,33963,56963,13963,20000
2024-04-17,4771,-101000,0,0,-101000,0,0
2024-04-17,4807,3000,0,0,3000,0,0
2024-04-17,4904,-1267187,2116,-153302,-1418373,-142302,-11000
2024-04-17,4906,179000,-16732,3482,165750,13482,-10000
2024-04-17,4912,137000,0,-514,136486,-3000,2486
2024-04-17,4915,18060,-278354,-61880,-322174,-13880,-48000
2024-04-17,4916,50000,0,4000,54000,4000,0
2024-04-17,4919,-106800,382000,4085,279285,2085,2000
2024-04-17,4927,214000,0,-10000,204000,-10000,0
2024-04-17,4930,49000,0,26000,75000,26000,0
2024-04-17,4934,50999,0,-11666,39333,-10000,-1666
2024-04-17,4935,127000,0,-4000,123000,-4000,0
2024-04-17,4938,-1538334,856207,508532,-173595,-101468,610000
2024-04-17,4942,15000,0,-4195,10805,-4195,0
2024-04-17,4952,-160846,0,-1871,-162717,-1871,0
2024-04-17,4956,168000,0,0,168000,0,0
2024-04-17,4958,-669800,855794,42003,227997,99003,-57000
2024-04-17,4960,-1717493,0,-12000,-1729493,-12000,0
2024-04-17,4961,-242400,-247000,-62279,-551679,-4600,-57679
2024-04-17,4967,-528999,0,-2156,-531155,-2156,0
2024-04-17,4968,-448000,0,-5526,-453526,2975,-8501
2024-04-17,4976,211000,0,-3868,207132,-3868,0
2024-04-17,4977,99768,0,9000,108768,9000,0
2024-04-17,4989,39000,0,0,39000,0,0
2024-04-17,4994,-6000,0,-1599,-7599,-1599,0
2024-04-17,4999,-5000,0,-675,-5675,-675,0
2024-04-17,5007,4000,0,-6000,-2000,-6000,0
2024-04-17,5203,41000,0,-1152,39848,-1152,0
2024-04-17,5215,37000,0,-1959,35041,-1959,0
2024-04-17,5222,141433,0,40645,182078,37645,3000
2024-04-17,5225,-353000,0,6458,-346542,-4542,11000
2024-04-17,5234,200000,-1000,1697,200697,-6794,8491
2024-04-17,5243,-150000,0,-11439,-161439,-6439,-5000
2024-04-17,5244,11000,0,0,11000,0,0
2024-04-17,5258,-524000,1000,67327,-455673,-3273,70600
2024-04-17,5269,-31590,-47000,-28854,-107444,-19334,-9520
2024-04-17,5283,-2000,0,-1000,-3000,-1000,0
2024-04-17,5284,-423000,0,4000,-419000,4000,0
2024-04-17,5285,-10000,0,-2000,-12000,-2000,0
2024-04-17,5288,11000,0,-1991,9009,-2000,9
2024-04-17,5292,-83000,0,0,-83000,0,0
2024-04-17,5306,5000,0,0,5000,0,0
2024-04-17,5388,870160,-653000,-319224,-102064,-233512,-85712
2024-04-17,5434,-1065175,216000,7019,-842156,-4769,11788
2024-04-17,5469,-1652000,484000,-90879,-1258879,-21280,-69599
2024-04-17,5471,39000,0,-5038,33962,-5038,0
2024-04-17,5484,27000,0,2000,29000,2000,0
2024-04-17,5515,1432000,-27000,-70000,1335000,-70000,0
2024-04-17,5519,259597,0,-8245,251352,-8245,0
2024-04-17,5521,-63000,0,-19779,-82779,-19779,0
2024-04-17,5522,97000,-142000,372908,327908,22802,350106
2024-04-17,5525,25000,0,18820,43820,18820,0
2024-04-17,5531,189000,0,-28000,161000,-28000,0
2024-04-17,5533,18000,0,-6000,12000,-6000,0
2024-04-17,5534,368000,594000,-229000,733000,-235000,6000
2024-04-17,5538,-8000,0,-6000,-14000,-6000,0
2024-04-17,5546,-5000,0,0,-5000,0,0
2024-04-17,5607,29000,0,-11541,17459,-12311,770
2024-04-17,5608,-160995,0,3000,-157995,-10000,13000
2024-04-17,5706,-38000,0,-2000,-40000,-2000,0
2024-04-17,5871,-2098966,-2473,-60891,-2162330,-44782,-16109
2024-04-17,5876,-586488,9000,-181277,-758765,-151179,-30098
2024-04-17,5880,-5147509,-74000,-885456,-6106965,-493456,-392000
2024-04-17,5906,-4000,0,0,-4000,0,0
2024-04-17,5907,-18000,0,-1000,-19000,-1000,0
2024-04-17,6005,1021000,0,0,1021000,0,0
2024-04-17,6024,-58000,0,-6000,-64000,-6000,0
2024-04-17,6108,-52999,0,-3004,-56003,-3004,0
2024-04-17,6112,109000,0,-3057,105943,-3351,294
2024-04-17,6115,38000,0,-10328,27672,-10328,0
2024-04-17,6116,-183000,0,233000,50000,312000,-79000
2024-04-17,6117,-1605950,0,1000,-1604950,1000,0
2024-04-17,6120,-3303000,0,-36344,-3339344,-8344,-28000
2024-04-17,6128,67000,0,-238192,-171192,-3192,-235000
2024-04-17,6133,63000,0,-8000,55000,-8000,0
2024-04-17,6136,38000,0,-3294,34706,-3294,0
2024-04-17,6139,-54450,-22000,-6000,-82450,-11000,5000
2024-04-17,6141,132000,0,-2000,130000,-2000,0
2024-04-17,6142,-9000,0,-1000,-10000,-1000,0
2024-04-17,6152,34000,0,-18000,16000,-18000,0
2024-04-17,6153,-312000,0,89,-311911,90,-1
2024-04-17,6155,5000,0,0,5000,0,0
2024-04-17,6164,192000,-13000,-1000,178000,-1000,0
