date,stock_id,foreign,trust,dealer,total
2024-09-25,2630,14000,0,23236,37236
2024-09-25,2633,725000,-126974,214152,812178
2024-09-25,2634,307000,-720000,-241166,-654166
2024-09-25,2636,-217833,0,17282,-200551
2024-09-25,2637,1869132,526000,181508,2576640
2024-09-25,2642,17910,0,-1001,16909
2024-09-25,2645,75000,1000,25021,101021
2024-09-25,2701,26000,0,2999,28999
2024-09-25,2702,0,0,999,999
2024-09-25,2704,53000,0,6999,59999
2024-09-25,2705,-51000,0,999,-50001
2024-09-25,2706,43000,0,11999,54999
2024-09-25,2707,36000,-39250,9000,5750
2024-09-25,2712,0,0,-1,-1
2024-09-25,2722,-16000,0,9909,-6091
2024-09-25,2723,11900,0,16378,28278
2024-09-25,2727,13915,0,37887,51802
2024-09-25,2731,179000,-80000,9013,108013
2024-09-25,2739,259000,0,-1,258999
2024-09-25,2748,74200,0,26000,100200
2024-09-25,2753,4000,0,3891,7891
2024-09-25,2762,81000,0,-1,80999
2024-09-25,2801,3817570,-666,712040,4528944
2024-09-25,2812,-71946,0,572999,501053
2024-09-25,2816,59000,0,11000,70000
2024-09-25,2820,230000,0,131000,361000
2024-09-25,2832,-1000,0,17000,16000
2024-09-25,2834,6795139,0,663000,7458139
2024-09-25,2836,296000,0,172000,468000
2024-09-25,2838,366070,0,354000,720070
2024-09-25,2845,-1836000,0,416237,-1419763
2024-09-25,2849,210000,0,43999,253999
2024-09-25,2850,118000,2000,30000,150000
2024-09-25,2851,-75000,0,74918,-82
2024-09-25,2852,-35000,0,13609,-21391
2024-09-25,2855,332000,-70000,0,262000
2024-09-25,2880,2384698,89000,1040000,3513698
2024-09-25,2881,8482235,746807,759982,9989024
2024-09-25,2881A,11000,0,0,11000
2024-09-25,2881B,0,0,21000,21000
2024-09-25,2882,14951435,252066,637000,15840501
2024-09-25,2882A,-1000,0,0,-1000
2024-09-25,2882B,6000,0,1000,7000
2024-09-25,2883,-12165527,13698,1262686,-10889143
2024-09-25,2883B,136000,0,-65000,71000
2024-09-25,2884,10514175,-3880411,1067094,7700858
2024-09-25,2885,-2033707,4588000,-17399,2536894
2024-09-25,2886,-2709629,5253000,990957,3534328
2024-09-25,2887,-9821234,93079,4000,-9724155
2024-09-25,2887Z1,-2000,0,0,-2000
2024-09-25,2889,-1492904,3707000,275000,2489096
2024-09-25,2890,-17222901,6854232,857201,-9511468
2024-09-25,2891,-27054111,5675584,-1675685,-23054212
2024-09-25,2891B,0,0,1000,1000
2024-09-25,2892,5317980,19296,921000,6258276
2024-09-25,2897,1302000,-12000,336000,1626000
2024-09-25,2901,3000,0,-1,2999
2024-09-25,2903,-658048,-103000,560000,-201048
2024-09-25,2904,2000,0,-1,1999
2024-09-25,2905,-200052,0,81000,-119052
2024-09-25,2906,11000,0,10999,21999
2024-09-25,2908,133000,0,10999,143999
2024-09-25,2910,11000,0,999,11999
2024-09-25,2911,2000,0,-1,1999
2024-09-25,2912,357863,12964,53636,424463
2024-09-25,2913,416000,0,137369,553369
2024-09-25,2915,866962,-1452000,39000,-546038
2024-09-25,2923,174000,0,44999,218999
2024-09-25,2929,21000,0,1999,22999
2024-09-25,2939,14000,0,-1,13999
2024-09-25,2945,1000,0,-1,999
2024-09-25,3002,6000,0,999,6999
2024-09-25,3003,421500,1000,6918,429418
2024-09-25,3004,-9000,0,-1,-9001
2024-09-25,3005,2266639,-1762000,41962,546601
2024-09-25,3006,525000,0,263134,788134
2024-09-25,3008,-186630,-28100,62956,-151774
2024-09-25,3010,178481,37000,33682,249163
2024-09-25,3011,-182000,0,-1,-182001
2024-09-25,3013,1266680,0,-240007,1026673
2024-09-25,3014,200000,-245000,-4762,-49762
2024-09-25,3015,161000,-4000,14000,171000
2024-09-25,3016,269000,1000,83000,353000
2024-09-25,3017,-261381,352659,564036,655314
2024-09-25,3018,-1000,0,-1,-1001
2024-09-25,3019,-4303599,0,2458027,-1845572
2024-09-25,3021,-459000,0,-4260,-463260
2024-09-25,3022,163000,1000,16000,180000
2024-09-25,3023,220483,0,19201,239684
2024-09-25,3024,-178000,0,-1,-178001
2024-09-25,3025,165000,0,-1,164999
2024-09-25,3026,153002,0,14000,167002
2024-09-25,3027,95000,0,-1,94999
2024-09-25,3028,-15000,0,5999,-9001
2024-09-25,3029,39240,1000,17971,58211
2024-09-25,3030,418000,0,3052,421052
2024-09-25,3031,64000,0,9915,73915
2024-09-25,3032,89000,0,-1,88999
2024-09-25,3033,604000,-18000,-65370,520630
2024-09-25,3034,552309,-331165,94600,315744
2024-09-25,3035,894228,-230000,337461,1001689
2024-09-25,3036,1517309,-1415000,83012,185321
2024-09-25,3037,242043,-67353,506288,680978
2024-09-25,3038,106000,0,9000,115000
2024-09-25,3040,-28000,0,1999,-26001
2024-09-25,3041,272000,0,-1,271999
2024-09-25,3042,7000,-103000,16856,-79144
2024-09-25,3043,-25000,0,-1,-25001
2024-09-25,3044,1707024,-762000,60750,1005774
2024-09-25,3045,-3490960,4300060,144650,953750
2024-09-25,3046,14000,0,4000,18000
2024-09-25,3047,-3074000,0,4335,-3069665
2024-09-25,3048,212000,0,26020,238020
2024-09-25,3049,433000,0,90102,523102
2024-09-25,3050,-39000,0,3999,-35001
2024-09-25,3051,203000,0,1999,204999
2024-09-25,3052,-76320,0,999,-75321
2024-09-25,3054,11000,0,0,11000
2024-09-25,3055,79000,0,-1085,77915
2024-09-25,3056,-219345,0,32240,-187105
2024-09-25,3057,-23000,0,999,-22001
2024-09-25,3058,-41000,0,2000,-39000
2024-09-25,3059,148000,1000,11523,160523
2024-09-25,3060,113000,0,9086,122086
2024-09-25,3062,-2922038,1000,158,-2920880
2024-09-25,3090,-12000,0,14000,2000
2024-09-25,3092,-73800,0,0,-73800
2024-09-25,3094,-164000,0,-1872,-165872
2024-09-25,3130,22031,0,0,22031
2024-09-25,3138,50000,0,-1288,48712
2024-09-25,3149,-2777000,0,-843,-2777843
2024-09-25,3150,1000,0,0,1000
2024-09-25,3164,6000,0,-1,5999
2024-09-25,3167,-652000,0,109000,-543000
2024-09-25,3168,1000,0,-1,999
2024-09-25,3189,825000,51000,-29748,846252
2024-09-25,3209,1835000,0,-1,1834999
2024-09-25,3229,-4000,0,-1,-4001
2024-09-25,3231,9731077,2572149,840682,13143908
2024-09-25,3257,75000,0,4000,79000
2024-09-25,3266,25000,0,999,25999
2024-09-25,3296,-50000,0,-1,-50001
2024-09-25,3305,215000,0,211999,426999
2024-09-25,3308,14000,0,-1,13999
2024-09-25,3311,13000,0,3814,16814
2024-09-25,3312,-66000,0,11743,-54257
2024-09-25,3321,56000,0,-1,55999
2024-09-25,3338,257000,0,3929,260929
2024-09-25,3346,240000,0,999,240999
2024-09-25,3356,18000,0,1562,19562
2024-09-25,3376,2304174,94000,179200,2577374
2024-09-25,3380,-506000,2000,33751,-470249
2024-09-25,3406,-140340,-7099,108214,-39225
2024-09-25,3413,-96671,99000,-34800,-32471
2024-09-25,3416,21000,0,-1811,19189
2024-09-25,3419,108000,0,3999,111999
2024-09-25,3432,1000,0,-1,999
2024-09-25,3437,286000,0,999,286999
2024-09-25,3443,3860,-137,24003,27726
2024-09-25,3447,-24000,0,-1,-24001
2024-09-25,3450,602081,181000,137143,920224
2024-09-25,3481,-8981397,0,-606949,-9588346
2024-09-25,3494,0,0,-1,-1
2024-09-25,3501,10000,0,3959,13959
2024-09-25,3504,55000,0,7947,62947
2024-09-25,3515,38000,0,6124,44124
2024-09-25,3518,61000,0,-1,60999
2024-09-25,3528,16000,0,-1001,14999
2024-09-25,3530,-11000,0,-23370,-34370
2024-09-25,3532,260000,-209000,28739,79739
2024-09-25,3533,65301,34901,20806,121008
2024-09-25,3535,574000,0,2776,576776
2024-09-25,3543,34000,0,-1,33999
2024-09-25,3545,339500,1000,36979,377479
2024-09-25,3550,-3841497,0,-26150,-3867647
2024-09-25,3557,43000,0,-1,42999
2024-09-25,3563,8000,0,5908,13908
2024-09-25,3576,330080,0,122208,452288
2024-09-25,3583,997928,404000,84280,1486208
2024-09-25,3588,284220,0,-545,283675
2024-09-25,3591,170000,0,7000,177000
2024-09-25,3592,23000,0,15000,38000
2024-09-25,3593,-8000,0,2999,-5001
2024-09-25,3596,218255,-354000,95620,-40125
2024-09-25,3605,6036000,0,63197,6099197
2024-09-25,3607,-9000,0,3000,-6000
2024-09-25,3617,47000,0,-81451,-34451
2024-09-25,3622,704000,310000,497974,1511974
2024-09-25,3645,-158000,0,8998,-149002
2024-09-25,3652,-16000,0,3999,-12001
2024-09-25,3653,60472,2889,18492,81853
2024-09-25,3661,-752900,-77000,30642,-799258
2024-09-25,3665,-502000,-271000,-61139,-834139
2024-09-25,3669,13000,0,-1,12999
2024-09-25,3673,-310000,0,-408307,-718307
2024-09-25,3679,-6000,0,3915,-2085
2024-09-25,3686,112000,0,999,112999
2024-09-25,3694,-413000,0,1999,-411001
2024-09-25,3701,363000,0,7002,370002
2024-09-25,3702,4696182,-4969000,53171,-219647
2024-09-25,3703,-70432,-293000,64686,-298746
2024-09-25,3704,98000,0,34000,132000
2024-09-25,3705,-102000,1000,4999,-96001
2024-09-25,3706,515000,2000,236176,753176
2024-09-25,3708,-35000,-2038,-17516,-54554
2024-09-25,3711,-9853264,8540199,358310,-954755
2024-09-25,3712,145000,1000,-24100,121900
2024-09-25,3714,-1953000,-4991,-101221,-2059212
2024-09-25,3715,-472020,1000,620054,149034
2024-09-25,3716,-52000,0,-1,-52001
2024-09-25,4104,-3000,0,16887,13887
2024-09-25,4106,0,0,8389,8389
2024-09-25,4108,50000,0,999,50999
2024-09-25,4119,24000,0,8000,32000
2024-09-25,4133,11000,0,-1,10999
2024-09-25,4137,-46000,0,-3000,-49000
2024-09-25,4142,-26000,2000,30759,6759
2024-09-25,4148,4000,0,-1,3999
2024-09-25,4155,-29000,0,10999,-18001
2024-09-25,4164,122000,0,12249,134249
2024-09-25,4190,3000,0,-2006,994
2024-09-25,4306,-348000,3000,12999,-332001
2024-09-25,4414,17000,0,-1,16999
2024-09-25,4426,-34000,0,999,-33001
2024-09-25,4438,16000,0,4999,20999
2024-09-25,4439,-3000,0,-1,-3001
2024-09-25,4440,6000,0,-1,5999
2024-09-25,4526,-1480000,0,2775,-1477225
2024-09-25,4532,503000,2000,16562,521562
2024-09-25,4536,90000,0,-46189,43811
2024-09-25,4540,571000,0,-259,570741
2024-09-25,4545,69750,1000,14999,85749
2024-09-25,4551,5000,0,-6001,-1001
2024-09-25,4552,13346,0,-1,13345
2024-09-25,4555,410000,0,1000,411000
2024-09-25,4557,36000,0,-1,35999
2024-09-25,4560,-5000,0,-1,-5001
2024-09-25,4562,-100000,0,791,-99209
2024-09-25,4564,344000,0,1942,345942
2024-09-25,4566,4309000,0,60504,4369504
2024-09-25,4569,-14000,0,-1,-14001
2024-09-25,4571,-732000,0,45999,-686001
2024-09-25,4572,29000,0,-1,28999
2024-09-25,4576,-365955,0,12330,-353625
2024-09-25,4581,10000,0,-1,9999
2024-09-25,4583,144000,0,12962,156962
2024-09-25,4588,18000,0,-1,17999
2024-09-25,4720,58000,0,3000,61000
2024-09-25,4722,-16000,0,0,-16000
2024-09-25,4736,-7000,0,1000,-6000
2024-09-25,4737,-5000,0,0,-5000
2024-09-25,4739,52345,0,8277,60622
2024-09-25,4746,-76000,1000,4266,-70734
2024-09-25,4755,100000,0,3379,103379
2024-09-25,4763,197369,-2386,58037,253020
2024-09-25,4764,11000,0,0,11000
2024-09-25,4766,8000,0,3363,11363
2024-09-25,4770,43000,0,-83,42917
2024-09-25,4771,12000,0,-1692,10308
2024-09-25,4807,34000,0,-2000,32000
2024-09-25,4904,-1103870,387834,98984,-617052
2024-09-25,4906,381000,1000,173335,555335
2024-09-25,4912,9000,0,0,9000
2024-09-25,4915,758033,-219000,34269,573302
2024-09-25,4916,230000,0,0,230000
2024-09-25,4919,5162000,-4124000,76285,1114285
2024-09-25,4927,-17000,0,14999,-2001
2024-09-25,4930,0,0,0,0
2024-09-25,4934,95000,0,1000,96000
2024-09-25,4935,216000,0,15966,231966
2024-09-25,4938,-2737308,2266862,140086,-330360
2024-09-25,4942,19000,0,9000,28000
2024-09-25,4949,4000,0,0,4000
2024-09-25,4952,-234000,0,3431,-230569
2024-09-25,4956,110000,0,0,110000
2024-09-25,4958,-93151,-1287386,210494,-1170043
2024-09-25,4960,45000,0,206000,251000
2024-09-25,4961,567150,-31000,5738,541888
2024-09-25,4967,110000,0,4675,114675
2024-09-25,4968,997008,0,178395,1175403
2024-09-25,4976,39000,0,9000,48000
2024-09-25,4977,-892812,0,-570,-893382
2024-09-25,4989,-133700,0,7233,-126467
2024-09-25,4994,-4000,0,5005,1005
2024-09-25,4999,-1000,0,3184,2184
2024-09-25,5007,12985,0,6000,18985
2024-09-25,5203,26000,0,4012,30012
2024-09-25,5215,26000,0,4000,30000
2024-09-25,5222,-317,0,4000,3683
2024-09-25,5225,-34000,0,2943,-31057
2024-09-25,5234,-80000,-100000,-11000,-191000
2024-09-25,5243,-1114990,0,-33729,-1148719
2024-09-25,5244,-6000,0,-9000,-15000
2024-09-25,5258,-144050,0,-11883,-155933
2024-09-25,5269,216443,-129000,40566,128009
2024-09-25,5283,10000,0,0,10000
2024-09-25,5284,27000,0,3000,30000
2024-09-25,5285,109000,0,4000,113000
2024-09-25,5288,-5000,0,3910,-1090
2024-09-25,5292,-7000,0,0,-7000
2024-09-25,5306,38000,10000,-12000,36000
2024-09-25,5388,565100,-451000,47284,161384
2024-09-25,5434,75000,-104017,41000,11983
2024-09-25,5469,-119000,0,168677,49677
2024-09-25,5471,17000,0,14000,31000
2024-09-25,5484,278000,0,1000,279000
2024-09-25,5515,83800,0,1000,84800
2024-09-25,5519,-344000,0,47247,-296753
2024-09-25,5521,-524000,0,36074,-487926
2024-09-25,5522,1290000,-1248000,64041,106041
2024-09-25,5525,57000,0,6000,63000
2024-09-25,5531,218000,0,27000,245000
2024-09-25,5533,13000,0,52000,65000
2024-09-25,5534,576029,-472000,145972,250001
2024-09-25,5538,47000,0,9000,56000
2024-09-25,5546,2000,0,0,2000
2024-09-25,5607,1000,0,7000,8000
2024-09-25,5608,-306000,0,-4000,-310000
2024-09-25,5706,66000,0,8000,74000
2024-09-25,5871,4251848,2091172,198825,6541845
2024-09-25,5876,3519592,-543000,433972,3410564
2024-09-25,5880,5827488,0,993000,6820488
2024-09-25,5906,4000,0,0,4000
2024-09-25,5907,-198000,0,-16000,-214000
2024-09-25,6005,1835445,-2267000,0,-431555
2024-09-25,6024,36000,-8000,6000,34000
2024-09-25,6108,-506000,0,9000,-497000
2024-09-25,6112,121000,0,8000,129000
2024-09-25,6115,-24000,0,14486,-9514
2024-09-25,6116,11000,0,238953,249953
2024-09-25,6117,228000,0,43466,271466
2024-09-25,6120,274000,0,52648,326648
2024-09-25,6128,-9000,0,9000,0
2024-09-25,6133,1169000,0,3000,1172000
2024-09-25,6136,20000,0,8000,28000
2024-09-25,6139,-38423,-4000,4654,-37769
2024-09-25,6141,12000,0,5000,17000
2024-09-25,6142,27000,0,-191000,-164000
2024-09-25,6152,509431,0,-6000,503431
2024-09-25,6153,203728,2000,46000,251728
2024-09-25,6155,12000,0,0,12000
2024-09-25,6164,23000,0,0,23000
2024-09-25,6165,81000,0,0,81000
2024-09-25,6166,104000,0,17000,121000
2024-09-25,6168,152000,0,11999,163999
2024-09-25,6176,905751,-709761,15000,210990
2024-09-25,6177,735540,0,10088,745628
2024-09-25,6183,14000,0,12999,26999
2024-09-25,6184,7000,0,5000,12000
2024-09-25,6189,38000,-345000,-11672,-318672
2024-09-25,6191,563000,-727000,28168,-135832
2024-09-25,6192,-11000,0,3850,-7150
2024-09-25,6196,-18111,0,7000,-11111
2024-09-25,6197,94330,0,76635,170965
2024-09-25,6201,4000,0,0,4000
2024-09-25,6202,15000,1000,16000,32000
2024-09-25,6205,94000,0,0,94000
2024-09-25,6206,-51000,1000,8637,-41363
2024-09-25,6209,-44000,0,9999,-34001
2024-09-25,6213,917000,0,-46871,870129
2024-09-25,6214,-60000,-3214,19624,-43590
2024-09-25,6215,2182000,0,0,2182000
2024-09-25,6216,334000,0,3936,337936
2024-09-25,6224,27000,0,4000,31000
2024-09-25,6226,-33000,0,0,-33000
2024-09-25,6230,31000,0,5308,36308
2024-09-25,6235,383100,1000,12312,396412
2024-09-25,6239,1079800,-1225639,35522,-110317
2024-09-25,6243,33000,0,-7762,25238
2024-09-25,6257,700020,419000,717281,1836301
2024-09-25,6269,487013,-519000,56116,24129
2024-09-25,6271,69000,0,48296,117296
2024-09-25,6277,-3000,0,8973,5973
2024-09-25,6278,534000,80000,66003,680003
2024-09-25,6281,5000,0,0,5000
2024-09-25,6282,484000,2000,15000,501000
2024-09-25,6283,6000,0,2000,8000
2024-09-25,6285,1250400,-763374,116703,603729
2024-09-25,6405,-425000,0,0,-425000
2024-09-25,6409,-15455,-81,5577,-9959
2024-09-25,6412,-147000,-19000,15997,-150003
2024-09-25,6414,256241,-172000,40843,125084
2024-09-25,6415,-546693,2000,47818,-496875
2024-09-25,6416,212000,0,34579,246579
2024-09-25,6423,3000,0,0,3000
2024-09-25,6426,34000,0,2000,36000
2024-09-25,6431,-16000,0,0,-16000
2024-09-25,6438,883020,-67000,62380,878400
2024-09-25,6442,427100,0,12899,439999
2024-09-25,6443,753017,2000,77000,832017
2024-09-25,6446,-274503,-73000,17832,-329671
2024-09-25,6449,589000,75000,-21738,642262
2024-09-25,6451,-921950,0,-205981,-1127931
2024-09-25,6456,181000,0,23809,204809
2024-09-25,6464,10000,0,-1000,9000
2024-09-25,6472,14995,-9364,9557,15188
2024-09-25,6477,140000,0,12000,152000
2024-09-25,6491,195000,0,12178,207178
2024-09-25,6504,4000,0,4000,8000
2024-09-25,6505,90440,-4307,578632,664765
2024-09-25,6515,-115915,37000,6233,-72682
2024-09-25,6525,-20000,0,0,-20000
2024-09-25,6526,-70250,13000,12532,-44718
2024-09-25,6531,544508,0,112631,657139
2024-09-25,6533,87000,0,7761,94761
2024-09-25,6534,7000,0,0,7000
2024-09-25,6541,14000,0,0,14000
2024-09-25,6550,134000,0,34000,168000
2024-09-25,6552,-8000,0,0,-8000
2024-09-25,6558,22000,0,-289,21711
2024-09-25,6573,5000,0,0,5000
2024-09-25,6579,63000,-5000,11468,69468
2024-09-25,6581,9000,0,0,9000
2024-09-25,6582,40000,0,5000,45000
2024-09-25,6585,69500,0,-12427,57073
2024-09-25,6591,71000,0,0,71000
2024-09-25,6592,106000,0,49000,155000
2024-09-25,6598,130000,0,-4000,126000
2024-09-25,6605,51412,-71000,-59348,-78936
2024-09-25,6606,-16000,0,1000,-15000
2024-09-25,6625,76000,0,0,76000
2024-09-25,6641,0,0,0,0
2024-09-25,6645,5000,0,0,5000
2024-09-25,6655,8000,0,1000,9000
2024-09-25,6657,29000,0,0,29000
2024-09-25,6658,-44000,0,-1230,-45230
2024-09-25,6666,2000,0,0,2000
2024-09-25,6668,145900,0,3000,148900
2024-09-25,6669,-203631,118889,31277,-53465
2024-09-25,6670,5257,-2000,16000,19257
2024-09-25,6671,3000,0,0,3000
2024-09-25,6672,51600,0,5901,57501
2024-09-25,6674,4000,0,0,4000
2024-09-25,6689,22000,0,4000,26000
2024-09-25,6691,45490,-90000,-9601,-54111
2024-09-25,6695,158000,0,612,158612
2024-09-25,6698,-6000,0,-75,-6075
2024-09-25,6706,-792000,0,-13746,-805746
2024-09-25,6715,22961,59000,32623,114584
2024-09-25,6719,115799,78000,12001,205800
2024-09-25,6742,66000,0,0,66000
2024-09-25,6743,2000,0,10515,12515
2024-09-25,6753,2350,0,4000,6350
2024-09-25,6754,-19700,0,-1000,-20700
2024-09-25,6756,40000,0,3208,43208
2024-09-25,6757,35000,0,5000,40000
2024-09-25,6768,-202567,0,87000,-115567
2024-09-25,6770,5514999,0,681204,6196203
2024-09-25,6771,0,0,0,0
2024-09-25,6776,18000,0,0,18000
2024-09-25,6781,39257,0,3332,42589
2024-09-25,6782,38000,0,3000,41000
2024-09-25,6789,938000,-677000,36327,297327
2024-09-25,6790,-27000,-2000,6000,-23000
2024-09-25,6792,-5000,0,0,-5000
2024-09-25,6794,1000,0,0,1000
2024-09-25,6796,-5000,0,0,-5000
2024-09-25,6799,63000,0,2337,65337
2024-09-25,6805,-200744,-127000,418,-327326
2024-09-25,6807,5000,0,0,5000
2024-09-25,6830,29000,0,-5000,24000
2024-09-25,6834,-166000,0,0,-166000
2024-09-25,6835,44000,0,-1000,43000
2024-09-25,6838,-13800,0,0,-13800
2024-09-25,6854,38000,0,3000,41000
2024-09-25,6861,-7000,0,4000,-3000
2024-09-25,6863,-300000,19000,1100,-279900
2024-09-25,6869,148000,0,25451,173451
2024-09-25,6873,535000,0,-3000,532000
2024-09-25,6890,242000,0,6000,248000
2024-09-25,6901,239000,0,25794,264794
2024-09-25,6902,1000,0,0,1000
2024-09-25,6906,47030,0,0,47030
2024-09-25,6914,0,0,1000,1000
2024-09-25,6916,0,0,0,0
2024-09-25,6928,16000,0,0,16000
2024-09-25,6933,2000,0,0,2000
2024-09-25,6937,276980,158000,30777,465757
2024-09-25,6951,-1000,0,1000,0
2024-09-25,6952,1000,0,-2000,-1000
2024-09-25,6957,-44000,0,-7000,-51000
2024-09-25,6958,300000,0,0,300000
2024-09-25,6969,0,0,125000,125000
2024-09-25,8011,-243000,0,1000,-242000
2024-09-25,8016,252000,-188000,-2933,61067
2024-09-25,8021,800000,0,10000,810000
2024-09-25,8028,2677938,0,192118,2870056
2024-09-25,8033,379000,0,2000,381000
2024-09-25,8039,-226816,-700000,14179,-912637
2024-09-25,8046,207031,-8000,13170,212201
2024-09-25,8070,-5657030,548000,130859,-4978171
2024-09-25,8072,3000,0,0,3000
2024-09-25,8081,-53739,-80000,12891,-120848
2024-09-25,8103,33000,-80000,5689,-41311
2024-09-25,8104,30000,0,-5027,24973
2024-09-25,8105,-72000,0,38322,-33678
2024-09-25,8110,464000,0,-3000,461000
2024-09-25,8112,644703,-820000,81173,-94124
2024-09-25,8114,-65000,60000,-661,-5661
2024-09-25,8131,55000,0,26596,81596
2024-09-25,8150,-297000,-2000,48854,-250146
2024-09-25,8162,7000,0,0,7000
2024-09-25,8163,2546,-30000,19424,-8030
2024-09-25,8201,11000,0,0,11000
2024-09-25,8210,-157000,-123000,6426,-273574
2024-09-25,8213,-84000,0,17000,-67000
2024-09-25,8215,102000,0,21947,123947
2024-09-25,8222,79000,0,-3000,76000
2024-09-25,8249,-32000,0,-27000,-59000
2024-09-25,8261,-64000,0,2394,-61606
2024-09-25,8271,12000,0,3617,15617
2024-09-25,8341,-18752,0,12359,-6393
2024-09-25,8367,0,0,0,0
2024-09-25,8374,-150000,0,15179,-134821
2024-09-25,8404,54000,0,63000,117000
2024-09-25,8411,16000,0,1000,17000
2024-09-25,8422,21000,-3000,-2000,16000
2024-09-25,8429,8000,0,-1000,7000
2024-09-25,8438,290000,0,-536,289464
2024-09-25,8442,-5000,0,-2,-5002
2024-09-25,8443,7000,0,0,7000
2024-09-25,8454,327950,-1774,26819,352995
2024-09-25,8462,46000,0,4055,50055
2024-09-25,8463,100000,0,0,100000
2024-09-25,8464,651,159240,2856,162747
2024-09-25,8466,-56000,0,1000,-55000
2024-09-25,8467,-38000,0,-3430,-41430
2024-09-25,8473,409000,0,6000,415000
2024-09-25,8476,-10000,0,1000,-9000
2024-09-25,8478,46000,0,-20506,25494
2024-09-25,8481,3000,0,0,3000
2024-09-25,8482,6000,0,1000,7000
2024-09-25,8487,1000,0,0,1000
2024-09-25,8488,2000,0,0,2000
2024-09-25,8499,9000,0,3000,12000
2024-09-25,8926,130000,2000,73200,205200
2024-09-25,8940,-5000,0,0,-5000
2024-09-25,8996,-269524,77000,34003,-158521
2024-09-25,9103,-33000,0,0,-33000
2024-09-25,910322,-22000,0,0,-22000
2024-09-25,9105,304000,0,0,304000
2024-09-25,910861,-5000,0,0,-5000
2024-09-25,911622,-1000,0,0,-1000
2024-09-25,911868,-2000,0,0,-2000
2024-09-25,912000,184000,0,0,184000
2024-09-25,9136,12000,0,0,12000
2024-09-25,9802,13000,98000,55483,166483
2024-09-25,9902,109000,0,9000,118000
2024-09-25,9904,1066090,12000,246063,1324153
2024-09-25,9905,14000,0,1000,15000
2024-09-25,9906,-662000,0,5995,-656005
2024-09-25,9907,72000,0,123000,195000
2024-09-25,9908,49917,0,57494,107411
2024-09-25,9910,375720,-3736,50735,422719
2024-09-25,9911,-237000,1000,15696,-220304
2024-09-25,9912,-17000,0,-5000,-22000
2024-09-25,9914,49000,-2000,40450,87450
2024-09-25,9917,574100,-581000,3375,-3525
2024-09-25,9918,7000,0,6000,13000
2024-09-25,9919,158000,0,10000,168000
2024-09-25,9921,278808,-49000,19291,249099
2024-09-25,9924,84000,-3000,-9000,72000
2024-09-25,9925,54000,0,30000,84000
2024-09-25,9926,11000,0,5000,16000
2024-09-25,9927,-229000,0,33967,-195033
2024-09-25,9928,0,0,0,0
2024-09-25,9929,4000,0,-1000,3000
2024-09-25,9930,-21000,0,15000,-6000
2024-09-25,9931,16000,0,1000,17000
2024-09-25,9933,-747914,-2000,-141663,-891577
2024-09-25,9934,-228000,0,12773,-215227
2024-09-25,9935,31000,0,1000,32000
2024-09-25,9937,-23000,0,6000,-17000
2024-09-25,9938,-167981,61000,-212808,-319789
2024-09-25,9939,35045,31000,-15760,50285
2024-09-25,9940,190000,2000,55000,247000
2024-09-25,9941,889775,4000,41505,935280
2024-09-25,9942,-11000,0,0,-11000
2024-09-25,9943,19000,0,6000,25000
2024-09-25,9944,-1000,0,0,-1000
2024-09-25,9945,1624035,0,432103,2056138
2024-09-25,9946,37000,0,12477,49477
2024-09-25,9955,1734000,0,0,1734000
2024-09-25,9958,-2007212,-61000,-97890,-2166102
