date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-22,2383,1976556,315000,104470,2396026,108069,-3599
2025-01-22,2385,-152083,-175180,55568,-271695,59873,-4305
2025-01-22,2387,81000,-2314,3000,81686,3000,0
2025-01-22,2388,1304605,-2000,-148001,1154604,-146044,-1957
2025-01-22,2390,-57000,0,0,-57000,0,0
2025-01-22,2392,593516,0,109546,703062,119180,-9634
2025-01-22,2393,173442,-124000,-3000,46442,-5000,2000
2025-01-22,2395,-543,210000,43151,252608,41801,1350
2025-01-22,2397,30000,0,-6000,24000,-2000,-4000
2025-01-22,2399,663000,-346000,0,317000,0,0
2025-01-22,2401,-68000,468000,9000,409000,2000,7000
2025-01-22,2402,307000,0,-43001,263999,4999,-48000
2025-01-22,2404,-43996,-62000,-131379,-237375,-2077,-129302
2025-01-22,2405,-157777,0,-16353,-174130,0,-16353
2025-01-22,2406,-17950,0,14640,-3310,14640,0
2025-01-22,2408,1489515,-15227,-165189,1309099,-134000,-31189
2025-01-22,2409,2836319,-81632,315350,3070037,161000,154350
2025-01-22,2412,1272959,105352,130000,1508311,119000,11000
2025-01-22,2413,-8000,0,0,-8000,0,0
2025-01-22,2414,-8000,0,0,-8000,0,0
2025-01-22,2415,-16000,0,2000,-14000,2000,0
2025-01-22,2417,4000,88000,1925,93925,3000,-1075
2025-01-22,2419,136000,0,11853,147853,11883,-30
2025-01-22,2420,102000,-223303,5000,-116303,5000,0
2025-01-22,2421,389005,0,3076,392081,4076,-1000
2025-01-22,2423,-15000,0,2000,-13000,2000,0
2025-01-22,2424,2000,0,0,2000,0,0
2025-01-22,2425,231000,0,1000,232000,1000,0
2025-01-22,2426,281000,0,4000,285000,4000,0
2025-01-22,2427,96000,0,3000,99000,3000,0
2025-01-22,2428,-44725,0,-69513,-114238,1000,-70513
2025-01-22,2429,-14000,0,0,-14000,0,0
2025-01-22,2430,5000,0,2,5002,5000,-4998
2025-01-22,2431,206000,0,1000,207000,1000,0
2025-01-22,2432,-4000,0,6733,2733,-1000,7733
2025-01-22,2433,2000,0,2000,4000,2000,0
2025-01-22,2434,0,0,0,0,0,0
2025-01-22,2436,469000,-194000,-4000,271000,3000,-7000
2025-01-22,2438,-32000,0,2000,-30000,2000,0
2025-01-22,2439,-184467,-2000,22526,-163941,19336,3190
2025-01-22,2440,36000,0,0,36000,0,0
2025-01-22,2441,920203,-2000,2000,920203,8000,-6000
2025-01-22,2442,281000,0,9998,290998,9999,-1
2025-01-22,2444,-13000,0,2000,-11000,2000,0
2025-01-22,2449,-1408900,-657076,180769,-1885207,154489,26280
2025-01-22,2450,11000,0,3000,14000,4000,-1000
2025-01-22,2451,86000,-1564,7000,91436,6000,1000
2025-01-22,2453,99000,68000,-1121,165879,-1121,0
2025-01-22,2454,241387,180198,93191,514776,58925,34266
2025-01-22,2455,-577996,274000,20729,-283267,31000,-10271
2025-01-22,2457,288627,0,-79907,208720,8093,-88000
2025-01-22,2458,253106,11000,-9691,254415,-13691,4000
2025-01-22,2459,38000,0,961,38961,961,0
2025-01-22,2460,-42000,0,4318,-37682,4318,0
2025-01-22,2461,-34000,0,0,-34000,0,0
2025-01-22,2462,58000,0,1000,59000,1000,0
2025-01-22,2464,-118000,166000,-6638,41362,3000,-9638
2025-01-22,2465,66000,0,0,66000,0,0
2025-01-22,2466,-161000,0,-1000,-162000,-1000,0
2025-01-22,2467,74003,-2000,-2872,69131,1000,-3872
2025-01-22,2468,141000,0,-16029,124971,-16029,0
2025-01-22,2471,73000,0,0,73000,0,0
2025-01-22,2472,1663000,0,-94527,1568473,24955,-119482
2025-01-22,2474,188852,-118790,-122845,-52783,-103000,-19845
2025-01-22,2476,148000,0,-5082,142918,-10000,4918
2025-01-22,2477,303000,-251000,1000,53000,1000,0
2025-01-22,2478,11000,0,1948,12948,1948,0
2025-01-22,2480,23000,89000,7012,119012,7012,0
2025-01-22,2481,-9797,0,5493,-4304,5493,0
2025-01-22,2482,73000,0,3000,76000,3000,0
2025-01-22,2483,24000,0,1000,25000,1000,0
2025-01-22,2484,17000,0,679,17679,679,0
2025-01-22,2485,61000,0,4365,65365,4365,0
2025-01-22,2486,472000,0,-18849,453151,5139,-23988
2025-01-22,2488,69000,0,1000,70000,1000,0
2025-01-22,2489,459000,0,92388,551388,90000,2388
2025-01-22,2491,13000,0,-1000,12000,-1000,0
2025-01-22,2492,24902,0,-1305,23597,3498,-4803
2025-01-22,2493,53000,0,361,53361,361,0
2025-01-22,2495,347000,-497000,-15887,-165887,4791,-20678
2025-01-22,2496,2000,0,0,2000,0,0
2025-01-22,2497,18000,0,-3003,14997,0,-3003
2025-01-22,2498,9941595,-3145,-835902,9102548,-68961,-766941
2025-01-22,2501,181000,0,64000,245000,64000,0
2025-01-22,2504,-158249,-2000,-39000,-199249,-32000,-7000
2025-01-22,2505,13000,0,678,13678,550,128
2025-01-22,2506,-17000,0,5000,-12000,5000,0
2025-01-22,2509,-9000,0,0,-9000,0,0
2025-01-22,2511,-282860,0,32000,-250860,33000,-1000
2025-01-22,2514,-3000,0,6000,3000,6000,0
2025-01-22,2515,467000,0,1000,468000,1000,0
2025-01-22,2516,424000,0,40000,464000,40000,0
2025-01-22,2520,-112226,0,-49695,-161921,-49797,102
2025-01-22,2524,11000,0,6500,17500,9000,-2500
2025-01-22,2527,49000,0,3000,52000,3000,0
2025-01-22,2528,-98000,0,0,-98000,0,0
2025-01-22,2530,-36000,0,51000,15000,51000,0
2025-01-22,2534,-197000,0,-12155,-209155,-9097,-3058
2025-01-22,2535,148978,0,6000,154978,6000,0
2025-01-22,2536,13000,0,4000,17000,4000,0
2025-01-22,2537,267000,0,2985,269985,2985,0
2025-01-22,2538,-61000,0,0,-61000,0,0
2025-01-22,2539,196691,0,2000,198691,0,2000
2025-01-22,2540,49300,0,11865,61165,11865,0
2025-01-22,2542,211429,0,61714,273143,67714,-6000
2025-01-22,2543,-250270,0,-229005,-479275,-35000,-194005
2025-01-22,2545,2000,0,13000,15000,6000,7000
2025-01-22,2546,5435,0,3571,9006,3000,571
2025-01-22,2547,114000,0,-1,113999,-1,0
2025-01-22,2548,16300,-1000,-708,14592,-708,0
2025-01-22,2597,-3688,0,2800,-888,6000,-3200
2025-01-22,2601,123000,0,29000,152000,29000,0
2025-01-22,2603,1145251,64000,205569,1414820,91000,114569
2025-01-22,2605,-650337,0,-25329,-675666,-19243,-6086
2025-01-22,2606,-1704,0,4526,2822,17935,-13409
2025-01-22,2607,-151690,0,22000,-129690,15000,7000
2025-01-22,2608,22000,0,5000,27000,5000,0
2025-01-22,2609,2116511,59000,452500,2628011,360000,92500
2025-01-22,2610,13041547,-16244,-194673,12830630,-161000,-33673
2025-01-22,2611,68000,0,-2000,66000,-2000,0
2025-01-22,2612,-17000,0,0,-17000,0,0
2025-01-22,2613,133000,-130000,-389,2611,-389,0
2025-01-22,2614,75000,0,0,75000,0,0
2025-01-22,2615,1620980,-407,-19762,1600811,1000,-20762
2025-01-22,2616,1000,0,0,1000,0,0
2025-01-22,2617,-286000,0,5672,-280328,5672,0
2025-01-22,2618,4831268,-735116,156340,4252492,439152,-282812
2025-01-22,2630,110910,0,-56000,54910,-17000,-39000
2025-01-22,2633,250564,-3306,49595,296853,38595,11000
2025-01-22,2634,1415900,-3000,17000,1429900,22000,-5000
2025-01-22,2636,44098,0,-10000,34098,-6000,-4000
2025-01-22,2637,-399503,-1068000,-2367,-1469870,9676,-12043
2025-01-22,2642,41835,0,-1000,40835,-1000,0
2025-01-22,2645,550005,0,6000,556005,6000,0
2025-01-22,2646,2040300,0,44000,2084300,44000,0
2025-01-22,2701,6000,0,0,6000,0,0
2025-01-22,2702,21000,0,0,21000,0,0
2025-01-22,2704,-22000,0,0,-22000,0,0
2025-01-22,2705,30000,0,8000,38000,8000,0
2025-01-22,2706,17000,0,1000,18000,1000,0
2025-01-22,2707,7000,0,19000,26000,19000,0
2025-01-22,2712,3000,0,6,3006,6,0
2025-01-22,2722,60000,0,3004,63004,3004,0
2025-01-22,2723,6489,0,18000,24489,32000,-14000
2025-01-22,2727,189004,10000,2000,201004,2000,0
2025-01-22,2731,93000,0,-13375,79625,-7336,-6039
2025-01-22,2739,164000,0,0,164000,0,0
2025-01-22,2748,70000,0,7000,77000,2000,5000
2025-01-22,2753,39000,0,1000,40000,1000,0
2025-01-22,2762,2000,0,0,2000,0,0
2025-01-22,2801,7698954,-443,258000,7956511,248000,10000
2025-01-22,2809,46354,23852,19000,89206,24000,-5000
2025-01-22,2812,251097,0,122000,373097,122000,0
2025-01-22,2816,11000,0,-13000,-2000,3000,-16000
2025-01-22,2820,75000,0,30000,105000,30000,0
2025-01-22,2832,38000,0,-3,37997,0,-3
2025-01-22,2834,1675990,0,235000,1910990,194000,41000
2025-01-22,2836,-49000,0,39000,-10000,39000,0
2025-01-22,2838,181000,0,133900,314900,133900,0
2025-01-22,2845,-190991,0,50000,-140991,95000,-45000
2025-01-22,2849,35000,0,0,35000,0,0
2025-01-22,2850,-23845,0,70000,46155,70000,0
2025-01-22,2851,23000,0,20361,43361,20361,0
2025-01-22,2852,36000,0,1627,37627,2000,-373
2025-01-22,2855,287049,-990508,0,-703459,0,0
2025-01-22,2867,-5512960,0,-374000,-5886960,-374000,0
2025-01-22,2880,11973531,1582194,541000,14096725,222000,319000
2025-01-22,2881,10353428,117346,489298,10960072,406491,82807
2025-01-22,2881A,-23000,0,0,-23000,0,0
2025-01-22,2881B,2000,0,-7000,-5000,-7000,0
2025-01-22,2882,4447999,175480,648832,5272311,421000,227832
2025-01-22,2882A,-4000,0,0,-4000,0,0
2025-01-22,2882B,-14000,0,9000,-5000,9000,0
2025-01-22,2883,13885905,-5375,407000,14287530,429000,-22000
2025-01-22,2883B,-9000,0,-34000,-43000,-34000,0
2025-01-22,2884,5098828,-216560,282066,5164334,270066,12000
2025-01-22,2885,-2043423,435000,290000,-1318423,6000,284000
2025-01-22,2886,-8273117,-413188,674525,-8011780,408000,266525
2025-01-22,2887,-1211030,309388,-375000,-1276642,-73000,-302000
2025-01-22,2887E,1000,0,0,1000,0,0
2025-01-22,2888,23026930,0,674869,23701799,269000,405869
2025-01-22,2889,220303,-33000,97000,284303,97000,0
2025-01-22,2890,-1803173,-938833,496002,-2246004,211185,284817
2025-01-22,2891,-1256860,1274017,953799,970956,647799,306000
2025-01-22,2891B,0,0,-1000,-1000,-1000,0
2025-01-22,2891C,0,0,1000,1000,1000,0
2025-01-22,2892,-1367285,453867,498895,-414523,490895,8000
2025-01-22,2897,1281684,0,61000,1342684,61000,0
2025-01-22,2897B,4000,0,0,4000,0,0
2025-01-22,2901,-1000,0,0,-1000,0,0
2025-01-22,2903,1259000,-1459631,26000,-174631,26000,0
2025-01-22,2904,2000,0,0,2000,0,0
2025-01-22,2905,-76000,0,75000,-1000,75000,0
2025-01-22,2906,-6000,0,4000,-2000,4000,0
2025-01-22,2908,33000,0,23000,56000,23000,0
2025-01-22,2910,-12000,0,0,-12000,0,0
2025-01-22,2911,-64000,0,0,-64000,0,0
2025-01-22,2912,-838925,3000,15442,-820483,14000,1442
2025-01-22,2913,162682,0,15978,178660,16000,-22
2025-01-22,2915,-247000,-336000,900,-582100,10900,-10000
2025-01-22,2923,28000,0,2000,30000,2000,0
2025-01-22,2929,134000,0,2000,136000,2000,0
2025-01-22,2939,-4000,0,0,-4000,0,0
2025-01-22,2945,1000,0,0,1000,0,0
2025-01-22,3002,-8000,0,6000,-2000,6000,0
2025-01-22,3003,137000,0,-14300,122700,-7300,-7000
2025-01-22,3004,28000,0,0,28000,0,0
2025-01-22,3005,1113242,1396000,150163,2659405,97927,52236
2025-01-22,3006,214000,0,53480,267480,66000,-12520
2025-01-22,3008,6345,29000,3895,39240,14145,-10250
2025-01-22,3010,-4000,-40170,5333,-38837,7070,-1737
2025-01-22,3011,-268000,0,0,-268000,0,0
2025-01-22,3013,202580,-273000,22100,-48320,36625,-14525
2025-01-22,3014,208004,-36696,792,172100,4792,-4000
2025-01-22,3015,262000,-1933,1000,261067,3000,-2000
2025-01-22,3016,33000,0,5000,38000,4000,1000
2025-01-22,3017,1690835,166000,-29186,1827649,-78689,49503
2025-01-22,3018,22000,0,0,22000,0,0
2025-01-22,3019,-1102093,312000,2660,-787433,23588,-20928
2025-01-22,3021,248251,-159000,15000,104251,15000,0
2025-01-22,3022,44000,-2000,0,42000,3000,-3000
2025-01-22,3023,-139713,-1000,3030,-137683,9030,-6000
2025-01-22,3024,60000,0,9000,69000,9000,0
2025-01-22,3025,114005,0,1000,115005,1000,0
2025-01-22,3026,106000,0,2000,108000,2000,0
2025-01-22,3027,78000,0,0,78000,0,0
2025-01-22,3028,52957,0,0,52957,0,0
2025-01-22,3029,641000,0,-4202,636798,-1883,-2319
2025-01-22,3030,17155,0,70360,87515,59998,10362
2025-01-22,3031,54000,0,2428,56428,2428,0
2025-01-22,3032,165010,0,-8711,156299,2086,-10797
2025-01-22,3033,318000,-23989,21000,315011,1000,20000
2025-01-22,3034,376863,165791,93744,636398,58154,35590
2025-01-22,3035,-34609,138000,-224740,-121349,-209099,-15641
2025-01-22,3036,946038,-282000,75659,739697,19659,56000
2025-01-22,3036A,41000,0,0,41000,0,0
2025-01-22,3037,-6722708,-1579000,-259655,-8561363,-295107,35452
2025-01-22,3038,-9000,-1235,2810,-7425,2810,0
2025-01-22,3040,24000,0,0,24000,0,0
2025-01-22,3041,-363000,0,-413,-363413,-413,0
2025-01-22,3042,-71000,16596,-239058,-293462,-244058,5000
2025-01-22,3043,-20000,0,2000,-18000,2000,0
2025-01-22,3044,-85466,-193000,-8085,-286551,6739,-14824
2025-01-22,3045,-1186912,-493868,207534,-1473246,159000,48534
2025-01-22,3046,19000,0,-2000,17000,-2000,0
2025-01-22,3047,199000,0,-7116,191884,-2116,-5000
2025-01-22,3048,203000,0,3077,206077,4000,-923
2025-01-22,3049,30000,0,11000,41000,12000,-1000
2025-01-22,3050,125000,0,2000,127000,2000,0
2025-01-22,3051,123000,0,0,123000,0,0
2025-01-22,3052,-31000,0,0,-31000,0,0
2025-01-22,3054,-2000,0,0,-2000,0,0
2025-01-22,3055,91000,0,-2375,88625,-1000,-1375
2025-01-22,3056,413271,0,-2000,411271,14000,-16000
2025-01-22,3057,-4000,0,0,-4000,0,0
2025-01-22,3058,-32000,0,1000,-31000,1000,0
2025-01-22,3059,62000,271000,-7728,325272,9455,-17183
2025-01-22,3060,91000,0,1693,92693,1693,0
2025-01-22,3062,-304000,0,1083,-302917,5823,-4740
2025-01-22,3090,-147000,-4093,36575,-114518,33315,3260
2025-01-22,3092,40000,0,0,40000,0,0
2025-01-22,3094,59000,0,1003,60003,1003,0
2025-01-22,3130,-11999,0,0,-11999,0,0
2025-01-22,3138,-80026,0,-4000,-84026,-4000,0
2025-01-22,3149,137000,0,2000,139000,2000,0
2025-01-22,3150,1000,0,0,1000,0,0
2025-01-22,3164,-8000,0,-3000,-11000,-3000,0
2025-01-22,3167,349000,-141000,996,208996,1000,-4
2025-01-22,3168,2000,0,0,2000,0,0
2025-01-22,3189,37000,265000,-41238,260762,-44000,2762
2025-01-22,3209,62000,-4163,0,57837,0,0
2025-01-22,3229,2000,0,0,2000,0,0
2025-01-22,3231,-9916587,-1024618,1154749,-9786456,735239,419510
2025-01-22,3257,21000,0,1000,22000,1000,0
2025-01-22,3266,-3000,0,0,-3000,0,0
2025-01-22,3296,9000,0,0,9000,0,0
2025-01-22,3305,351000,0,-6930,344070,-4000,-2930
2025-01-22,3308,17000,0,-4000,13000,-4000,0
2025-01-22,3311,-2000,0,266,-1734,266,0
2025-01-22,3312,64000,0,1000,65000,1000,0
2025-01-22,3321,-5000,0,0,-5000,0,0
2025-01-22,3338,67000,0,999,67999,999,0
2025-01-22,3346,341585,0,-91000,250585,-91000,0
2025-01-22,3356,-50951,0,-4,-50955,-4,0
2025-01-22,3376,845483,380000,-186109,1039374,-176725,-9384
2025-01-22,3380,392635,0,6000,398635,21000,-15000
2025-01-22,3406,-361560,83000,-6488,-285048,3576,-10064
2025-01-22,3413,135000,-24000,2000,113000,2000,0
2025-01-22,3416,14000,0,-1957,12043,813,-2770
2025-01-22,3419,40000,0,1000,41000,1000,0
2025-01-22,3432,1000,0,0,1000,0,0
2025-01-22,3437,-1000,0,5000,4000,5000,0
2025-01-22,3443,-833345,286970,-30505,-576880,-24674,-5831
2025-01-22,3447,191000,0,0,191000,0,0
2025-01-22,3450,-1743620,328000,-60711,-1476331,-55712,-4999
2025-01-22,3454,67000,0,100002,167002,104482,-4480
2025-01-22,3481,4161423,0,558741,4720164,389000,169741
2025-01-22,3494,-5000,0,0,-5000,0,0
2025-01-22,3501,45000,0,1000,46000,1000,0
2025-01-22,3504,319000,0,177347,496347,182000,-4653
2025-01-22,3515,41000,0,-5595,35405,4000,-9595
2025-01-22,3518,112000,0,-70000,42000,-13000,-57000
2025-01-22,3528,-3000,0,0,-3000,0,0
2025-01-22,3530,27000,0,1009,28009,1009,0
2025-01-22,3532,41500,-2000,7751,47251,7000,751
2025-01-22,3533,65933,72000,2843,140776,10000,-7157
2025-01-22,3535,-175000,0,-3000,-178000,-3000,0
2025-01-22,3543,13000,0,0,13000,0,0
2025-01-22,3545,293000,-1675,2481,293806,3000,-519
2025-01-22,3550,92000,0,682,92682,682,0
2025-01-22,3557,-79000,0,0,-79000,0,0
2025-01-22,3563,39000,0,-378,38622,1000,-1378
2025-01-22,3576,-596887,0,6558,-590329,6558,0
2025-01-22,3583,1000,0,-6302,-5302,1000,-7302
2025-01-22,3588,157818,-116000,0,41818,0,0
2025-01-22,3591,151000,0,-6000,145000,-6000,0
2025-01-22,3592,-9000,-1384,0,-10384,3000,-3000
2025-01-22,3596,332800,-21000,3079,314879,4079,-1000
2025-01-22,3605,3342000,0,-204755,3137245,-210036,5281
2025-01-22,3607,53000,0,-4,52996,-4,0
2025-01-22,3617,94000,-75000,-8720,10280,2085,-10805
2025-01-22,3622,203000,-210000,1611,-5389,1611,0
2025-01-22,3645,57000,100000,2339,159339,2339,0
2025-01-22,3652,-10000,0,0,-10000,0,0
2025-01-22,3653,-99165,15000,-27283,-111448,-27000,-283
2025-01-22,3661,-29679,123000,6020,99341,9479,-3459
2025-01-22,3665,-689542,701000,30487,41945,34428,-3941
2025-01-22,3669,-4000,0,0,-4000,0,0
2025-01-22,3673,98727,0,-13240,85487,-4000,-9240
2025-01-22,3679,-20000,0,998,-19002,998,0
2025-01-22,3686,-1000,0,4000,3000,4000,0
2025-01-22,3694,-854000,83000,-4251,-775251,1000,-5251
2025-01-22,3701,61000,0,850,61850,967,-117
2025-01-22,3702,840658,-1069096,172150,-56288,86000,86150
2025-01-22,3703,-9000,0,21000,12000,21000,0
2025-01-22,3704,303000,0,7036,310036,7000,36
2025-01-22,3705,-54000,0,1000,-53000,1000,0
2025-01-22,3706,-5594156,0,2779563,-2814593,1914567,864996
2025-01-22,3708,93975,0,2000,95975,2000,0
2025-01-22,3711,2037952,-4507,226199,2259644,138000,88199
2025-01-22,3712,-238000,0,-49927,-287927,-8000,-41927
2025-01-22,3714,233500,-3317,30437,260620,27437,3000
2025-01-22,3715,1489000,-640000,-2369,846631,1401,-3770
2025-01-22,3716,15000,0,0,15000,0,0
2025-01-22,4104,9000,0,616,9616,616,0
2025-01-22,4106,13000,0,1832,14832,1832,0
2025-01-22,4108,-7000,0,-4000,-11000,-4000,0
2025-01-22,4119,19060,0,2210,21270,2210,0
2025-01-22,4133,11000,0,0,11000,0,0
2025-01-22,4137,11007,0,1000,12007,1000,0
2025-01-22,4142,-37000,0,26351,-10649,26351,0
2025-01-22,4148,-2000,0,56,-1944,56,0
2025-01-22,4155,13000,0,3000,16000,3000,0
2025-01-22,4164,69000,0,4544,73544,4544,0
2025-01-22,4190,-8000,0,0,-8000,0,0
2025-01-22,4306,85000,0,-10400,74600,0,-10400
2025-01-22,4414,-38000,0,0,-38000,0,0
2025-01-22,4426,24000,0,-1000,23000,-1000,0
2025-01-22,4438,2000,0,324,2324,324,0
2025-01-22,4439,2000,0,0,2000,0,0
2025-01-22,4440,16000,0,1000,17000,1000,0
2025-01-22,4526,134000,0,1797,135797,2000,-203
2025-01-22,4532,-48000,0,-16000,-64000,-15000,-1000
2025-01-22,4536,12000,0,2731,14731,3000,-269
2025-01-22,4540,-269000,0,1000,-268000,1000,0
2025-01-22,4545,17000,0,0,17000,0,0
2025-01-22,4551,-17000,0,0,-17000,0,0
2025-01-22,4552,4000,0,0,4000,0,0
2025-01-22,4555,18000,0,0,18000,0,0
2025-01-22,4557,46000,-70000,-1000,-25000,-1000,0
2025-01-22,4560,-4000,0,7000,3000,7000,0
2025-01-22,4562,-159000,0,1063,-157937,1063,0
2025-01-22,4564,166000,0,1981,167981,1981,0
2025-01-22,4566,-10000,0,-3168,-13168,0,-3168
2025-01-22,4569,10000,0,2617,12617,0,2617
2025-01-22,4571,164000,-76000,-9709,78291,-7000,-2709
2025-01-22,4572,-2000,0,1000,-1000,1000,0
2025-01-22,4576,-928000,70000,-69810,-927810,-29290,-40520
2025-01-22,4581,4000,0,0,4000,0,0
2025-01-22,4583,-228840,63000,-31024,-196864,-21211,-9813
2025-01-22,4588,32000,0,-1000,31000,-1000,0
2025-01-22,4720,-33000,0,5000,-28000,5000,0
2025-01-22,4722,-51000,0,-1000,-52000,-1000,0
2025-01-22,4736,19000,0,7000,26000,7000,0
2025-01-22,4737,-26000,0,0,-26000,0,0
2025-01-22,4739,15000,0,-1999,13001,2001,-4000
2025-01-22,4746,37000,0,3000,40000,10000,-7000
2025-01-22,4755,33000,0,1000,34000,1000,0
2025-01-22,4763,122368,-115000,-10560,-3192,-2068,-8492
2025-01-22,4764,0,0,0,0,0,0
2025-01-22,4766,78000,-25000,438,53438,-4000,4438
2025-01-22,4770,-18500,0,35985,17485,35991,-6
2025-01-22,4771,19000,0,0,19000,0,0
2025-01-22,4807,1000,0,-4000,-3000,-4000,0
2025-01-22,4904,538116,-427110,76598,187604,67671,8927
2025-01-22,4906,524000,-5000,-767,518233,0,-767
2025-01-22,4912,11000,43000,5540,59540,2094,3446
2025-01-22,4915,1300394,-421889,1701,880206,2000,-299
2025-01-22,4916,520000,0,997,520997,997,0
2025-01-22,4919,305000,-4000,-24001,276999,-24000,-1
2025-01-22,4927,-19000,0,54000,35000,54000,0
2025-01-22,4930,0,0,0,0,0,0
2025-01-22,4934,-2000,0,4000,2000,4000,0
2025-01-22,4935,170000,-160000,2925,12925,3000,-75
2025-01-22,4938,1978562,-770535,162082,1370109,86000,76082
2025-01-22,4942,13000,0,2000,15000,2000,0
2025-01-22,4943,-2000,0,0,-2000,0,0
2025-01-22,4949,-5000,0,-1000,-6000,-1000,0
2025-01-22,4952,14000,54000,-2409,65591,-2409,0
2025-01-22,4956,161000,0,0,161000,0,0
2025-01-22,4958,1263931,-28251,77033,1312713,42210,34823
2025-01-22,4960,241000,0,0,241000,0,0
2025-01-22,4961,34000,-20621,-16,13363,1000,-1016
2025-01-22,4967,300000,0,-2000,298000,1000,-3000
2025-01-22,4968,-248000,0,-33138,-281138,6000,-39138
2025-01-22,4976,56000,0,2000,58000,2000,0
2025-01-22,4977,-389000,809000,-144229,275771,-144229,0
2025-01-22,4989,-27000,0,1000,-26000,1000,0
2025-01-22,4994,-1000,0,1000,0,1000,0
2025-01-22,4999,0,0,1584,1584,1584,0
2025-01-22,5007,-5000,0,0,-5000,0,0
2025-01-22,5203,-39000,51000,1000,13000,1000,0
2025-01-22,5215,1000,0,1000,2000,1000,0
2025-01-22,5222,-22000,0,1000,-21000,1000,0
2025-01-22,5225,337000,0,-1000,336000,1000,-2000
2025-01-22,5234,-14000,67000,-80478,-27478,-27458,-53020
2025-01-22,5243,782000,-230000,-17735,534265,-5735,-12000
2025-01-22,5244,73000,0,-3215,69785,-3215,0
2025-01-22,5258,146000,0,1000,147000,1000,0
2025-01-22,5269,109128,-99000,-3286,6842,-43,-3243
2025-01-22,5283,24000,0,0,24000,0,0
2025-01-22,5284,237850,-69000,14267,183117,1000,13267
2025-01-22,5285,13000,0,1000,14000,1000,0
2025-01-22,5288,8000,0,1049,9049,1049,0
2025-01-22,5292,18000,0,0,18000,0,0
2025-01-22,5306,-17234,0,26000,8766,26000,0
2025-01-22,5388,1646305,-594000,-14000,1038305,9000,-23000
2025-01-22,5434,-45744,18000,-109,-27853,541,-650
2025-01-22,5469,645066,0,9180,654246,5178,4002
2025-01-22,5471,53000,-3530,2000,51470,2000,0
2025-01-22,5484,-24000,0,0,-24000,0,0
2025-01-22,5515,101000,0,3000,104000,3000,0
2025-01-22,5519,-3000,0,4000,1000,4000,0
2025-01-22,5521,930000,-767000,13000,176000,13000,0
2025-01-22,5522,-197000,259000,17051,79051,16051,1000
2025-01-22,5525,-11000,0,2000,-9000,2000,0
2025-01-22,5531,101000,0,-15000,86000,-15000,0
2025-01-22,5533,3000,0,-3000,0,-3000,0
2025-01-22,5534,102000,-1000,-62926,38074,-61926,-1000
2025-01-22,5538,-1000,0,0,-1000,0,0
2025-01-22,5546,1000,0,0,1000,0,0
2025-01-22,5607,22000,0,-1000,21000,-1000,0
2025-01-22,5608,-61575,0,15902,-45673,16000,-98
2025-01-22,5706,290800,0,-2000,288800,-2000,0
2025-01-22,5871,-368636,104024,21876,-242736,24000,-2124
2025-01-22,5876,-226628,208000,289803,271175,116803,173000
2025-01-22,5880,-3723071,52000,235624,-3435447,226624,9000
2025-01-22,5907,160000,0,-3000,157000,-3000,0
2025-01-22,6005,-406550,157000,0,-249550,0,0
2025-01-22,6024,31000,-827,0,30173,0,0
2025-01-22,6108,45000,0,-3000,42000,-3000,0
2025-01-22,6112,-184000,86000,-4906,-102906,1093,-5999
2025-01-22,6115,23000,0,3000,26000,3000,0
2025-01-22,6116,89000,0,-8803,80197,54197,-63000
2025-01-22,6117,-10000,0,-15199,-25199,-199,-15000
2025-01-22,6120,179000,0,9941,188941,9942,-1
2025-01-22,6128,-8000,0,2000,-6000,2000,0
2025-01-22,6133,91000,0,0,91000,0,0
2025-01-22,6136,-13000,0,2000,-11000,2000,0
2025-01-22,6139,2865906,169000,335548,3370454,169379,166169
2025-01-22,6141,5000,0,-12000,-7000,-12000,0
2025-01-22,6142,72000,0,22000,94000,22000,0
2025-01-22,6152,195000,0,1000,196000,1000,0
2025-01-22,6153,-31994,0,10430,-21564,11955,-1525
2025-01-22,6155,-29000,0,0,-29000,0,0
2025-01-22,6164,85000,0,4000,89000,4000,0
2025-01-22,6165,-396000,0,0,-396000,0,0
2025-01-22,6166,100106,0,-2295,97811,924,-3219
2025-01-22,6168,668000,0,21000,689000,21000,0
2025-01-22,6176,846495,-50159,-6900,789436,3000,-9900
2025-01-22,6177,-67000,-2000,5000,-64000,5000,0
2025-01-22,6183,2000,0,1000,3000,2000,-1000
2025-01-22,6184,4000,0,-1000,3000,-1000,0
2025-01-22,6189,108000,-32000,603,76603,603,0
2025-01-22,6191,-3048893,400000,205565,-2443328,139944,65621
2025-01-22,6192,-14000,0,66183,52183,66183,0
2025-01-22,6196,11004,0,14000,25004,14000,0
2025-01-22,6197,25000,0,-20745,4255,-5900,-14845
2025-01-22,6201,1000,0,0,1000,0,0
2025-01-22,6202,15000,0,4000,19000,4000,0
2025-01-22,6205,-107000,0,35,-106965,35,0
2025-01-22,6206,215000,0,2000,217000,2000,0
2025-01-22,6209,34000,0,7000,41000,7000,0
2025-01-22,6213,515006,0,2000,517006,0,2000
2025-01-22,6214,398005,-1000,-5687,391318,4313,-10000
2025-01-22,6215,-26000,0,-1554,-27554,-1000,-554
2025-01-22,6216,270000,-148000,6497,128497,6497,0
2025-01-22,6224,135000,-137000,1000,-1000,1000,0
2025-01-22,6226,-12000,0,0,-12000,0,0
