date,stock_id,foreign,trust,dealer,total
2016-08-24,3698,-339000,0,-144000,-483000
2016-08-24,3702,912052,-104000,-377000,431052
2016-08-24,3703,-62000,0,0,-62000
2016-08-24,3704,0,-1000,-33000,-34000
2016-08-24,3705,-33000,0,0,-33000
2016-08-24,3706,222324,549000,-1440000,-668676
2016-08-24,4104,-47000,0,0,-47000
2016-08-24,4106,-7000,0,0,-7000
2016-08-24,4108,32000,0,0,32000
2016-08-24,4119,-183000,0,0,-183000
2016-08-24,4133,0,0,0,0
2016-08-24,4137,7000,0,-14000,-7000
2016-08-24,4141,-4000,0,-1000,-5000
2016-08-24,4142,5000,0,0,5000
2016-08-24,4144,36000,0,0,36000
2016-08-24,4164,-1000,0,0,-1000
2016-08-24,4190,11000,0,0,11000
2016-08-24,4306,-5000,0,0,-5000
2016-08-24,4414,0,0,0,0
2016-08-24,4426,-171440,0,38000,-133440
2016-08-24,4526,-50000,0,0,-50000
2016-08-24,4532,391960,498000,15000,904960
2016-08-24,4536,-13000,0,1000,-12000
2016-08-24,4545,-5000,0,0,-5000
2016-08-24,4551,216000,272000,222000,710000
2016-08-24,4552,-91000,9000,37000,-45000
2016-08-24,4555,2000,0,0,2000
2016-08-24,4557,-8000,0,0,-8000
2016-08-24,4722,-67000,-45000,0,-112000
2016-08-24,4725,69000,0,0,69000
2016-08-24,4737,-2000,0,0,-2000
2016-08-24,4746,114773,-1000,223000,336773
2016-08-24,4755,-10000,0,0,-10000
2016-08-24,4763,-1000,0,0,-1000
2016-08-24,4904,1844992,-200000,0,1644992
2016-08-24,4906,264000,-1000,55000,318000
2016-08-24,4912,0,0,0,0
2016-08-24,4915,171000,91000,-228000,34000
2016-08-24,4916,-62000,0,0,-62000
2016-08-24,4919,93000,-2000,0,91000
2016-08-24,4927,-54000,0,0,-54000
2016-08-24,4930,-7000,0,0,-7000
2016-08-24,4934,-201000,-2000,0,-203000
2016-08-24,4935,178000,-368000,-56000,-246000
2016-08-24,4938,97500,-32000,57000,122500
2016-08-24,4942,57000,0,4000,61000
2016-08-24,4952,-2000,-31000,0,-33000
2016-08-24,4956,1375000,0,0,1375000
2016-08-24,4958,1111307,70000,374000,1555307
2016-08-24,4960,-823000,0,-3000,-826000
2016-08-24,4968,-40000,-15000,-4000,-59000
2016-08-24,4976,0,0,69000,69000
2016-08-24,4977,3000,-20000,0,-17000
2016-08-24,4984,-21000,0,0,-21000
2016-08-24,4994,-1000,0,0,-1000
2016-08-24,4999,56000,0,5000,61000
2016-08-24,5007,28000,-1000,0,27000
2016-08-24,5203,8000,0,0,8000
2016-08-24,5215,1000,0,0,1000
2016-08-24,5225,0,0,0,0
2016-08-24,5234,0,0,0,0
2016-08-24,5243,-27000,0,1000,-26000
2016-08-24,5264,-95271,58000,135000,97729
2016-08-24,5269,31000,17000,5000,53000
2016-08-24,5285,0,0,0,0
2016-08-24,5288,-2000,20000,1000,19000
2016-08-24,5305,-104000,-1000,0,-105000
2016-08-24,5388,163893,289000,104000,556893
2016-08-24,5434,954748,0,8000,962748
2016-08-24,5469,104000,-1000,0,103000
2016-08-24,5471,-21000,0,0,-21000
2016-08-24,5484,-20000,0,1000,-19000
2016-08-24,5519,-1000,0,2000,1000
2016-08-24,5521,-1000,0,0,-1000
2016-08-24,5522,815462,0,0,815462
2016-08-24,5525,-13000,0,0,-13000
2016-08-24,5531,21000,0,0,21000
2016-08-24,5533,-49000,0,0,-49000
2016-08-24,5534,-179000,-1000,74000,-106000
2016-08-24,5538,1000,0,0,1000
2016-08-24,5607,1000,0,0,1000
2016-08-24,5608,-49,0,0,-49
2016-08-24,5706,-1000,0,0,-1000
2016-08-24,5871,190400,-3000,32000,219400
2016-08-24,5880,-1856527,-9000,0,-1865527
2016-08-24,5907,13000,0,0,13000
2016-08-24,6005,-245000,-1000,0,-246000
2016-08-24,6108,162000,0,0,162000
2016-08-24,6112,-1000,0,0,-1000
2016-08-24,6115,-19000,0,0,-19000
2016-08-24,6116,-847000,0,0,-847000
2016-08-24,6120,-16000,0,0,-16000
2016-08-24,6128,8000,0,0,8000
2016-08-24,6131,32000,0,0,32000
2016-08-24,6139,-144000,-1000,0,-145000
2016-08-24,6141,2000,0,0,2000
2016-08-24,6142,10000,0,0,10000
2016-08-24,6145,-279000,0,0,-279000
2016-08-24,6152,-2000,0,0,-2000
2016-08-24,6153,272000,0,12000,284000
2016-08-24,6164,7000,0,0,7000
2016-08-24,6165,-1000,0,0,-1000
2016-08-24,6166,10866,0,0,10866
2016-08-24,6168,-22000,0,0,-22000
2016-08-24,6176,-928515,0,-66000,-994515
2016-08-24,6177,21328,0,0,21328
2016-08-24,6183,-14000,0,0,-14000
2016-08-24,6184,3000,0,0,3000
2016-08-24,6189,-19000,0,0,-19000
2016-08-24,6191,20000,0,0,20000
2016-08-24,6192,-2000,0,0,-2000
2016-08-24,6196,4000,0,0,4000
2016-08-24,6197,24000,0,0,24000
2016-08-24,6201,-26000,0,0,-26000
2016-08-24,6202,0,0,0,0
2016-08-24,6205,-12000,0,55000,43000
2016-08-24,6206,110822,0,-7000,103822
2016-08-24,6209,28000,0,0,28000
2016-08-24,6213,52000,-1000,-40000,11000
2016-08-24,6214,10296,0,-11000,-704
2016-08-24,6215,-4000,0,0,-4000
2016-08-24,6216,0,0,0,0
2016-08-24,6224,1000,47000,20000,68000
2016-08-24,6230,-20000,0,-252000,-272000
2016-08-24,6235,12000,0,-1000,11000
2016-08-24,6239,213290,21000,-9000,225290
2016-08-24,6243,-1000,0,10000,9000
2016-08-24,6251,9000,0,0,9000
2016-08-24,6257,-36000,-1000,-11000,-48000
2016-08-24,6269,-698264,-188000,75000,-811264
2016-08-24,6271,289000,13000,-375000,-73000
2016-08-24,6277,-10000,-1000,0,-11000
2016-08-24,6278,-52000,-1000,0,-53000
2016-08-24,6281,32000,-21000,0,11000
2016-08-24,6282,-694000,0,-62000,-756000
2016-08-24,6283,22000,0,0,22000
2016-08-24,6285,1273705,46000,258000,1577705
2016-08-24,6405,1000,0,0,1000
2016-08-24,6409,-16905,-350,-17000,-34255
2016-08-24,6412,35000,0,0,35000
2016-08-24,6414,-4193,0,68000,63807
2016-08-24,6415,58883,0,-2000,56883
2016-08-24,6422,-3000,0,0,-3000
2016-08-24,6431,-7000,0,-1000,-8000
2016-08-24,6442,22000,0,19000,41000
2016-08-24,6443,-8000,0,0,-8000
2016-08-24,6449,1000,0,0,1000
2016-08-24,6451,-141000,-398000,52000,-487000
2016-08-24,6452,-3803,-1000,-19000,-23803
2016-08-24,6456,-96000,224000,94000,222000
2016-08-24,6464,0,0,0,0
2016-08-24,6477,-54000,0,0,-54000
2016-08-24,6504,-52000,-46000,0,-98000
2016-08-24,6505,-634897,-396000,-63000,-1093897
2016-08-24,6525,-46000,20000,0,-26000
2016-08-24,6531,-15000,0,0,-15000
2016-08-24,6605,-12796,-1000,-1000,-14796
2016-08-24,6702,445000,0,0,445000
2016-08-24,8011,-7000,0,0,-7000
2016-08-24,8016,-58000,246000,11000,199000
2016-08-24,8021,-9000,0,0,-9000
2016-08-24,8039,-80000,0,0,-80000
2016-08-24,8046,-10000,0,0,-10000
2016-08-24,8070,17000,32000,0,49000
2016-08-24,8072,-18000,0,0,-18000
2016-08-24,8081,-172000,0,0,-172000
2016-08-24,8101,-4000,0,0,-4000
2016-08-24,8103,-31000,0,0,-31000
2016-08-24,8105,-287000,387000,0,100000
2016-08-24,8110,-4000,0,0,-4000
2016-08-24,8112,-145000,-1000,25000,-121000
2016-08-24,8114,31000,25000,-179000,-123000
2016-08-24,8131,0,0,0,0
2016-08-24,8150,4000,-1000,0,3000
2016-08-24,8163,254000,0,0,254000
2016-08-24,8210,-58000,-1000,0,-59000
2016-08-24,8213,-146000,50000,20000,-76000
2016-08-24,8215,-260000,0,0,-260000
2016-08-24,8222,-15000,0,0,-15000
2016-08-24,8249,-16000,0,1000,-15000
2016-08-24,8261,-8000,0,1000,-7000
2016-08-24,8271,-32000,0,0,-32000
2016-08-24,8341,-137000,-56000,-29000,-222000
2016-08-24,8374,-3000,0,0,-3000
2016-08-24,8404,-95400,0,6000,-89400
2016-08-24,8411,-5000,0,0,-5000
2016-08-24,8422,0,24000,2000,26000
2016-08-24,8427,8000,33000,0,41000
2016-08-24,8429,86000,0,9000,95000
2016-08-24,8454,-10000,0,0,-10000
2016-08-24,8464,190162,14000,-74000,130162
2016-08-24,8926,-32000,-1000,0,-33000
2016-08-24,8996,-41000,8000,-62000,-95000
2016-08-24,910322,2000,0,0,2000
2016-08-24,9136,-213000,0,0,-213000
2016-08-24,9802,-22000,0,0,-22000
2016-08-24,9902,4000,0,1000,5000
2016-08-24,9904,94000,47000,-53000,88000
2016-08-24,9905,-28000,0,0,-28000
2016-08-24,9906,2000,0,0,2000
2016-08-24,9907,-84000,0,0,-84000
2016-08-24,9908,-1000,0,0,-1000
2016-08-24,9910,630461,45000,35000,710461
2016-08-24,9911,13000,187000,0,200000
2016-08-24,9912,-10000,0,0,-10000
2016-08-24,9914,-56000,15000,-55000,-96000
2016-08-24,9917,-36000,-1000,0,-37000
2016-08-24,9919,2000,0,0,2000
2016-08-24,9921,13285,0,-2000,11285
2016-08-24,9924,92352,151000,-3000,240352
2016-08-24,9925,16000,-1000,0,15000
2016-08-24,9926,-4000,0,0,-4000
2016-08-24,9927,-31000,0,0,-31000
2016-08-24,9930,-4000,-5000,0,-9000
2016-08-24,9931,-1000,0,0,-1000
2016-08-24,9933,-823335,-156000,-15000,-994335
2016-08-24,9934,52000,-1000,89000,140000
2016-08-24,9937,-13000,-1000,0,-14000
2016-08-24,9938,322000,86000,22000,430000
2016-08-24,9939,78658,0,-36000,42658
2016-08-24,9940,-16000,-1000,0,-17000
2016-08-24,9941,-4000,0,0,-4000
2016-08-24,9942,-3000,0,0,-3000
2016-08-24,9943,-21000,-1000,-20000,-42000
2016-08-24,9944,121000,0,0,121000
2016-08-24,9945,-1028195,-2000,-30000,-1060195
2016-08-24,9946,-3000,0,7000,4000
2016-08-24,9955,0,0,-1000,-1000
2016-08-24,9958,2000,0,0,2000
