date,stock_id,foreign,trust,dealer,total
2018-05-07,3501,-9000,0,0,-9000
2018-05-07,3504,-82000,0,9000,-73000
2018-05-07,3514,-9000,0,152000,143000
2018-05-07,3515,-98000,0,-5000,-103000
2018-05-07,3518,5000,0,0,5000
2018-05-07,3519,133000,0,-2000,131000
2018-05-07,3528,-1000,0,0,-1000
2018-05-07,3532,76140,35000,159000,270140
2018-05-07,3533,2000,11000,5000,18000
2018-05-07,3535,-6000,0,0,-6000
2018-05-07,3536,-159471,0,-1000,-160471
2018-05-07,3545,-319000,0,-80000,-399000
2018-05-07,3550,6000,0,0,6000
2018-05-07,3557,2000,0,0,2000
2018-05-07,3561,127000,0,240000,367000
2018-05-07,3576,426000,0,-24000,402000
2018-05-07,3583,-127000,-20000,0,-147000
2018-05-07,3588,2000,0,0,2000
2018-05-07,3591,9000,0,-2000,7000
2018-05-07,3593,0,0,-1000,-1000
2018-05-07,3596,-357000,0,6000,-351000
2018-05-07,3605,14000,0,-1000,13000
2018-05-07,3607,-4000,0,-1000,-5000
2018-05-07,3617,-3000,0,0,-3000
2018-05-07,3622,15000,0,1000,16000
2018-05-07,3645,229000,310000,196000,735000
2018-05-07,3653,-10000,-30000,9000,-31000
2018-05-07,3661,-94000,0,71000,-23000
2018-05-07,3665,-197504,0,21000,-176504
2018-05-07,3673,-783000,0,210000,-573000
2018-05-07,3679,-22000,0,0,-22000
2018-05-07,3682,-901160,0,-18000,-919160
2018-05-07,3686,2000,0,-1000,1000
2018-05-07,3694,-39000,0,0,-39000
2018-05-07,3698,-703000,0,-4000,-707000
2018-05-07,3701,0,0,-4000,-4000
2018-05-07,3702,297360,0,217000,514360
2018-05-07,3703,-79000,0,0,-79000
2018-05-07,3704,-8000,0,0,-8000
2018-05-07,3705,-9000,0,-1000,-10000
2018-05-07,3706,-542000,0,-5000,-547000
2018-05-07,3708,-294000,-35000,10000,-319000
2018-05-07,3711,373787,-53904,-247000,72883
2018-05-07,4104,-228000,0,58000,-170000
2018-05-07,4106,2000,0,0,2000
2018-05-07,4108,30000,0,0,30000
2018-05-07,4119,26000,0,0,26000
2018-05-07,4133,-2000,0,0,-2000
2018-05-07,4137,-55390,5000,-43000,-93390
2018-05-07,4141,7000,0,0,7000
2018-05-07,4142,25000,0,0,25000
2018-05-07,4144,1000,0,0,1000
2018-05-07,4148,13000,0,8000,21000
2018-05-07,4155,-1000,0,0,-1000
2018-05-07,4164,-14000,0,-1000,-15000
2018-05-07,4190,-146000,-29000,29000,-146000
2018-05-07,4306,99700,0,51000,150700
2018-05-07,4414,-746000,0,-4000,-750000
2018-05-07,4426,-72000,0,-4000,-76000
2018-05-07,4438,-5000,0,0,-5000
2018-05-07,4526,-1000,0,0,-1000
2018-05-07,4532,14000,0,98000,112000
2018-05-07,4545,-16000,0,0,-16000
2018-05-07,4551,-27000,0,-14000,-41000
2018-05-07,4552,3000,0,-1000,2000
2018-05-07,4555,-8000,0,2000,-6000
2018-05-07,4557,-3000,0,0,-3000
2018-05-07,4560,42000,0,-74000,-32000
2018-05-07,4722,-3000,0,0,-3000
2018-05-07,4725,-290000,0,0,-290000
2018-05-07,4737,1000,0,0,1000
2018-05-07,4739,-274000,0,-48000,-322000
2018-05-07,4746,48000,-275000,0,-227000
2018-05-07,4755,-7000,0,8000,1000
2018-05-07,4763,1000,0,0,1000
2018-05-07,4807,-2000,2000,-6000,-6000
2018-05-07,4904,-2186596,-27434,-12000,-2226030
2018-05-07,4906,40000,0,-91000,-51000
2018-05-07,4912,6000,0,-2000,4000
2018-05-07,4915,554000,0,-1000,553000
2018-05-07,4916,26000,0,0,26000
2018-05-07,4919,-168000,75000,49000,-44000
2018-05-07,4927,-125000,0,-32000,-157000
2018-05-07,4934,-60000,0,-1000,-61000
2018-05-07,4935,-39000,0,-1000,-40000
2018-05-07,4938,-1228476,0,29000,-1199476
2018-05-07,4943,-333000,95000,56000,-182000
2018-05-07,4952,5000,0,-1000,4000
2018-05-07,4956,-147000,0,0,-147000
2018-05-07,4958,1521120,0,114000,1635120
2018-05-07,4960,-43000,0,-49000,-92000
2018-05-07,4968,16000,0,0,16000
2018-05-07,4976,-448000,0,-1000,-449000
2018-05-07,4977,-93000,0,5000,-88000
2018-05-07,4984,-208000,0,-1000,-209000
2018-05-07,4999,-4000,0,-3000,-7000
2018-05-07,5007,8000,0,0,8000
2018-05-07,5203,-9000,0,0,-9000
2018-05-07,5234,10195,118000,5000,133195
2018-05-07,5243,137000,-220000,-4000,-87000
2018-05-07,5264,-913000,0,-90000,-1003000
2018-05-07,5269,-184000,-7000,-1000,-192000
2018-05-07,5285,-35000,0,0,-35000
2018-05-07,5288,-14000,0,0,-14000
2018-05-07,5305,368030,0,32000,400030
2018-05-07,5388,315000,-231000,-48000,36000
2018-05-07,5434,-48000,-127000,24000,-151000
2018-05-07,5469,1439000,0,164000,1603000
2018-05-07,5471,-108000,0,-1000,-109000
2018-05-07,5515,11000,0,-1000,10000
2018-05-07,5519,3000,0,0,3000
2018-05-07,5521,624000,0,-43000,581000
2018-05-07,5522,-93000,0,0,-93000
2018-05-07,5525,0,0,-1000,-1000
2018-05-07,5531,-25000,0,5000,-20000
2018-05-07,5533,2000,0,0,2000
2018-05-07,5534,21000,0,2000,23000
2018-05-07,5538,-1000,0,0,-1000
2018-05-07,5607,-17000,0,0,-17000
2018-05-07,5608,-25000,0,0,-25000
2018-05-07,5871,91152,11514,22000,124666
2018-05-07,5880,-3297916,0,-5000,-3302916
2018-05-07,5906,2000,0,0,2000
2018-05-07,5907,105000,0,-42000,63000
2018-05-07,6005,-107000,0,0,-107000
2018-05-07,6024,-28000,0,0,-28000
2018-05-07,6108,6000,0,1000,7000
2018-05-07,6112,6000,0,0,6000
2018-05-07,6115,-1000,0,0,-1000
2018-05-07,6116,854000,0,35000,889000
2018-05-07,6117,-1000,0,0,-1000
2018-05-07,6120,780000,220000,441000,1441000
2018-05-07,6128,-111000,0,-2000,-113000
2018-05-07,6131,337000,0,1000,338000
2018-05-07,6133,-2000,0,0,-2000
2018-05-07,6136,-3000,0,0,-3000
2018-05-07,6139,-240000,0,-122000,-362000
2018-05-07,6141,668000,-445000,8000,231000
2018-05-07,6142,-18000,0,-1000,-19000
2018-05-07,6145,53000,0,-2000,51000
2018-05-07,6152,1000,0,-1000,0
2018-05-07,6153,6458000,0,595000,7053000
2018-05-07,6155,-13000,0,0,-13000
2018-05-07,6164,3000,0,-1000,2000
2018-05-07,6165,-1000,0,0,-1000
2018-05-07,6166,23000,0,-1000,22000
2018-05-07,6168,85000,0,-28000,57000
2018-05-07,6176,635000,0,52000,687000
2018-05-07,6177,-58000,0,0,-58000
2018-05-07,6183,-22000,0,0,-22000
2018-05-07,6184,-1000,0,0,-1000
2018-05-07,6189,-29000,0,0,-29000
2018-05-07,6191,1602000,0,-4000,1598000
2018-05-07,6192,34000,0,-1000,33000
2018-05-07,6196,-201000,0,-43000,-244000
2018-05-07,6197,1000,0,0,1000
2018-05-07,6202,-179000,20000,25000,-134000
2018-05-07,6205,-1000,0,0,-1000
2018-05-07,6206,-14000,9000,0,-5000
2018-05-07,6209,-133000,0,3000,-130000
2018-05-07,6213,-34000,0,-33000,-67000
2018-05-07,6214,-16000,0,0,-16000
2018-05-07,6215,-5000,0,-1000,-6000
2018-05-07,6216,-145000,0,0,-145000
2018-05-07,6224,2000,0,-78000,-76000
2018-05-07,6226,41000,0,-5000,36000
2018-05-07,6230,-7000,0,-4000,-11000
2018-05-07,6235,138000,0,0,138000
2018-05-07,6239,-649900,15453,92000,-542447
2018-05-07,6243,1000,0,0,1000
2018-05-07,6251,-39000,0,-2000,-41000
2018-05-07,6257,-186000,0,108000,-78000
2018-05-07,6269,-1492042,47000,174000,-1271042
2018-05-07,6271,33000,81000,3000,117000
2018-05-07,6277,109000,-21000,0,88000
2018-05-07,6278,-37000,0,-2000,-39000
2018-05-07,6281,-2000,0,0,-2000
2018-05-07,6282,58000,0,-1000,57000
2018-05-07,6283,49000,50000,-1000,98000
2018-05-07,6285,18000,0,-99000,-81000
2018-05-07,6409,-30066,0,1000,-29066
2018-05-07,6412,-257000,0,-1000,-258000
2018-05-07,6414,2000,-9000,8000,1000
2018-05-07,6415,7000,-6000,1000,2000
2018-05-07,6416,-2000,0,-5000,-7000
2018-05-07,6422,64000,0,-1000,63000
2018-05-07,6443,-58000,0,0,-58000
2018-05-07,6449,375000,0,-18000,357000
2018-05-07,6451,-66000,0,14000,-52000
2018-05-07,6452,-32000,8000,-12000,-36000
2018-05-07,6456,-468412,84000,461000,76588
2018-05-07,6477,-22000,0,0,-22000
2018-05-07,6504,10000,0,10000,20000
2018-05-07,6505,-219436,29000,51000,-139436
2018-05-07,6525,-28000,40000,20000,32000
2018-05-07,6531,-37000,-206000,0,-243000
2018-05-07,6533,-3000,0,-1000,-4000
2018-05-07,6541,21000,0,-7000,14000
2018-05-07,6552,-137000,0,3000,-134000
2018-05-07,6573,-10000,0,-6000,-16000
2018-05-07,6579,-1000,0,0,-1000
2018-05-07,6581,-8000,0,-48000,-56000
2018-05-07,6582,-1000,0,0,-1000
2018-05-07,6591,14000,0,0,14000
2018-05-07,6605,-18000,-5000,-1000,-24000
2018-05-07,6625,-8000,0,0,-8000
2018-05-07,8011,4000,0,0,4000
2018-05-07,8016,-22000,-28000,5000,-45000
2018-05-07,8021,-48000,0,-1000,-49000
2018-05-07,8033,1000,0,0,1000
2018-05-07,8039,-1056600,0,-156000,-1212600
2018-05-07,8046,-258000,0,7000,-251000
2018-05-07,8070,-2000,0,-2000,-4000
2018-05-07,8081,-14000,0,0,-14000
2018-05-07,8103,-39000,0,0,-39000
2018-05-07,8105,1000,0,52000,53000
2018-05-07,8110,-322000,0,165000,-157000
2018-05-07,8112,609000,0,-12000,597000
2018-05-07,8114,1000,0,0,1000
2018-05-07,8131,-268000,0,-2000,-270000
2018-05-07,8150,-186000,0,39000,-147000
2018-05-07,8163,1267000,0,45000,1312000
2018-05-07,8201,-17000,0,0,-17000
2018-05-07,8210,4000,-40000,1000,-35000
2018-05-07,8213,-35000,0,-3000,-38000
2018-05-07,8215,122000,0,-2000,120000
2018-05-07,8222,17000,0,0,17000
2018-05-07,8249,-21000,0,-1000,-22000
2018-05-07,8261,-40000,0,0,-40000
2018-05-07,8271,59000,0,0,59000
2018-05-07,8341,-6000,-1000,50000,43000
2018-05-07,8374,17000,0,0,17000
2018-05-07,8404,-75000,0,-1000,-76000
2018-05-07,8411,-1000,0,0,-1000
2018-05-07,8422,-129000,0,0,-129000
2018-05-07,8429,-17000,0,0,-17000
2018-05-07,8443,-1000,0,0,-1000
2018-05-07,8454,-17000,0,0,-17000
2018-05-07,8463,7000,0,0,7000
2018-05-07,8464,99532,-82000,0,17532
2018-05-07,8466,-2000,-10000,0,-12000
2018-05-07,8473,-11000,0,0,-11000
2018-05-07,8478,1000,0,16000,17000
2018-05-07,8480,0,0,0,0
2018-05-07,8481,-2000,0,0,-2000
2018-05-07,8926,326000,0,-1000,325000
2018-05-07,8996,-12000,0,0,-12000
2018-05-07,910322,12000,0,0,12000
2018-05-07,9105,-238000,0,0,-238000
2018-05-07,910861,128000,0,0,128000
2018-05-07,9110,5000,0,0,5000
2018-05-07,911619,-4000,0,0,-4000
2018-05-07,911622,24000,0,-14000,10000
2018-05-07,911868,82000,0,0,82000
2018-05-07,912000,5000,0,0,5000
2018-05-07,9802,-4271,0,0,-4271
2018-05-07,9904,-1016600,121253,-1000,-896347
2018-05-07,9905,0,0,0,0
2018-05-07,9907,-16000,0,-21000,-37000
2018-05-07,9910,-283936,-7456,0,-291392
2018-05-07,9911,181000,0,-1000,180000
2018-05-07,9912,4000,0,0,4000
2018-05-07,9914,16000,0,-15000,1000
2018-05-07,9917,-3000,0,-1000,-4000
2018-05-07,9919,-3000,0,0,-3000
2018-05-07,9921,-39076,0,0,-39076
2018-05-07,9924,-33000,0,0,-33000
2018-05-07,9925,0,0,0,0
2018-05-07,9927,-13000,0,0,-13000
2018-05-07,9930,-4000,0,0,-4000
2018-05-07,9933,-304000,-150000,4000,-450000
2018-05-07,9934,171000,0,51000,222000
2018-05-07,9935,-38000,0,1000,-37000
2018-05-07,9937,-3000,0,0,-3000
2018-05-07,9938,217000,23000,-5000,235000
2018-05-07,9939,-365000,0,0,-365000
2018-05-07,9940,-53000,0,0,-53000
2018-05-07,9941,40000,40000,-3000,77000
2018-05-07,9942,-1000,-3000,0,-4000
2018-05-07,9943,9000,0,30000,39000
2018-05-07,9945,521032,0,-23000,498032
2018-05-07,9946,-30000,0,-1000,-31000
2018-05-07,9955,0,0,-1000,-1000
2018-05-07,9958,-13000,0,-1000,-14000
