date,stock_id,foreign,trust,dealer,total
2020-08-03,2885,-11725140,48000,281000,-11396140
2020-08-03,2886,-18760341,110000,45000,-18605341
2020-08-03,2887,-7305704,131000,-1000,-7175704
2020-08-03,2887E,0,-1000,0,-1000
2020-08-03,2888,-29774529,0,8811000,-20963529
2020-08-03,2889,-845000,0,60000,-785000
2020-08-03,2890,-11121929,46000,-823000,-11898929
2020-08-03,2891,-7683458,82000,-11000,-7612458
2020-08-03,2891C,0,0,1000,1000
2020-08-03,2892,-15521133,102000,6568000,-8851133
2020-08-03,2897,-1775000,0,22000,-1753000
2020-08-03,2901,-5000,0,0,-5000
2020-08-03,2903,-615000,0,0,-615000
2020-08-03,2904,-13000,0,0,-13000
2020-08-03,2905,357000,0,0,357000
2020-08-03,2906,-97000,0,0,-97000
2020-08-03,2908,-254000,0,-2000,-256000
2020-08-03,2910,-8000,0,0,-8000
2020-08-03,2911,-33000,0,0,-33000
2020-08-03,2912,-3178441,-8000,3000,-3183441
2020-08-03,2913,-334000,0,0,-334000
2020-08-03,2915,-289000,0,-19000,-308000
2020-08-03,2923,-526000,0,0,-526000
2020-08-03,2929,-304000,0,-12000,-316000
2020-08-03,2936,-1000,0,0,-1000
2020-08-03,2939,23000,0,-3000,20000
2020-08-03,3002,-11000,0,0,-11000
2020-08-03,3003,4000,0,0,4000
2020-08-03,3004,26000,0,0,26000
2020-08-03,3005,-207000,0,35000,-172000
2020-08-03,3006,-383000,0,300000,-83000
2020-08-03,3008,-132244,-5000,3000,-134244
2020-08-03,3010,-75000,0,-10000,-85000
2020-08-03,3011,-15000,0,0,-15000
2020-08-03,3013,-21000,0,-7000,-28000
2020-08-03,3014,-658000,0,-10000,-668000
2020-08-03,3015,79000,0,0,79000
2020-08-03,3016,440000,0,48000,488000
2020-08-03,3017,-1940000,-520000,-399000,-2859000
2020-08-03,3018,-18000,0,0,-18000
2020-08-03,3019,-31000,0,22000,-9000
2020-08-03,3021,-9000,0,7000,-2000
2020-08-03,3022,-95000,0,0,-95000
2020-08-03,3023,-177191,-1000,-1000,-179191
2020-08-03,3024,9000,0,14000,23000
2020-08-03,3025,-5000,0,0,-5000
2020-08-03,3026,-371000,0,60000,-311000
2020-08-03,3027,66000,0,0,66000
2020-08-03,3028,-59000,0,0,-59000
2020-08-03,3029,-1499000,0,-7000,-1506000
2020-08-03,3030,-235000,0,-5000,-240000
2020-08-03,3031,-60000,0,0,-60000
2020-08-03,3032,-62000,0,-20000,-82000
2020-08-03,3033,-136000,0,9000,-127000
2020-08-03,3034,-838845,391000,-11000,-458845
2020-08-03,3035,-126000,-100000,-20000,-246000
2020-08-03,3036,100000,0,143000,243000
2020-08-03,3037,-2680233,-573000,-358000,-3611233
2020-08-03,3038,-291000,0,-9000,-300000
2020-08-03,3040,-2000,0,0,-2000
2020-08-03,3041,-111541,-1000,-1000,-113541
2020-08-03,3042,462000,1486000,-278000,1670000
2020-08-03,3044,-633278,550000,-165000,-248278
2020-08-03,3045,-1114739,0,25000,-1089739
2020-08-03,3046,-5000,0,0,-5000
2020-08-03,3047,110000,0,0,110000
2020-08-03,3048,-118000,0,1000,-117000
2020-08-03,3049,-435000,0,36000,-399000
2020-08-03,3050,-45000,0,0,-45000
2020-08-03,3052,-182000,0,0,-182000
2020-08-03,3054,-8000,0,0,-8000
2020-08-03,3055,-38000,0,0,-38000
2020-08-03,3056,-354000,0,7000,-347000
2020-08-03,3057,-23000,0,0,-23000
2020-08-03,3058,-27000,0,0,-27000
2020-08-03,3059,-313000,0,40000,-273000
2020-08-03,3060,71000,0,-1000,70000
2020-08-03,3062,31000,0,0,31000
2020-08-03,3090,-113000,0,15000,-98000
2020-08-03,3094,6000,0,0,6000
2020-08-03,3130,0,0,0,0
2020-08-03,3149,-58000,0,0,-58000
2020-08-03,3164,4000,0,0,4000
2020-08-03,3167,-23000,0,0,-23000
2020-08-03,3189,638000,-160000,-267000,211000
2020-08-03,3209,-129000,0,10000,-119000
2020-08-03,3229,-11000,0,0,-11000
2020-08-03,3231,-5554340,3046000,-235000,-2743340
2020-08-03,3257,74000,-92000,-121000,-139000
2020-08-03,3266,-70000,0,11000,-59000
2020-08-03,3296,-10000,0,-6000,-16000
2020-08-03,3305,-17000,0,1000,-16000
2020-08-03,3308,-14000,0,0,-14000
2020-08-03,3311,9000,0,-1000,8000
2020-08-03,3312,-22000,0,1000,-21000
2020-08-03,3321,-23000,0,0,-23000
2020-08-03,3338,-410000,-15000,-24000,-449000
2020-08-03,3346,-13000,0,0,-13000
2020-08-03,3356,-14000,0,0,-14000
2020-08-03,3376,-180000,-347000,185000,-342000
2020-08-03,3380,-68000,0,-106000,-174000
2020-08-03,3383,-10000,0,0,-10000
2020-08-03,3406,-210246,-1000,-4000,-215246
2020-08-03,3413,-560000,0,-8000,-568000
2020-08-03,3416,-4000,0,1000,-3000
2020-08-03,3419,33000,0,0,33000
2020-08-03,3432,-2000,0,5000,3000
2020-08-03,3437,-178000,0,0,-178000
2020-08-03,3443,769187,-50000,11000,730187
2020-08-03,3450,-107000,-81000,113000,-75000
2020-08-03,3454,-31000,0,0,-31000
2020-08-03,3481,24826792,0,-1574000,23252792
2020-08-03,3494,-15000,0,0,-15000
2020-08-03,3501,-16000,0,1000,-15000
2020-08-03,3504,-23000,0,2000,-21000
2020-08-03,3515,-235000,-60000,-15000,-310000
2020-08-03,3518,-65000,0,0,-65000
2020-08-03,3528,-7000,0,6000,-1000
2020-08-03,3530,55000,0,8000,63000
2020-08-03,3532,-208000,-235000,-19000,-462000
2020-08-03,3533,22000,-49000,-4000,-31000
2020-08-03,3535,31000,0,0,31000
2020-08-03,3543,-9000,0,4000,-5000
2020-08-03,3545,1250,0,-91000,-89750
2020-08-03,3550,-10000,0,0,-10000
2020-08-03,3557,8000,0,-1000,7000
2020-08-03,3563,316000,0,55364,371364
2020-08-03,3576,-1999000,0,0,-1999000
2020-08-03,3583,-14000,0,19000,5000
2020-08-03,3588,-16000,0,0,-16000
2020-08-03,3591,-23000,0,0,-23000
2020-08-03,3593,-10000,0,0,-10000
2020-08-03,3596,-197000,0,11000,-186000
2020-08-03,3605,88000,0,-39000,49000
2020-08-03,3607,-17000,0,6000,-11000
2020-08-03,3617,-43000,0,11000,-32000
2020-08-03,3622,-74000,0,8000,-66000
2020-08-03,3645,-85000,0,0,-85000
2020-08-03,3653,-312000,-23000,-131000,-466000
2020-08-03,3661,399638,-54000,137000,482638
2020-08-03,3665,-72000,-1000,3000,-70000
2020-08-03,3669,102000,0,-1000,101000
2020-08-03,3673,9530000,2012000,298000,11840000
2020-08-03,3679,-35000,0,0,-35000
2020-08-03,3682,-1023000,0,0,-1023000
2020-08-03,3686,-55000,0,0,-55000
2020-08-03,3694,-287000,0,0,-287000
2020-08-03,3698,328000,0,-187000,141000
2020-08-03,3701,-20000,0,0,-20000
2020-08-03,3702,-633160,0,-136000,-769160
2020-08-03,3702A,7000,0,2000,9000
2020-08-03,3703,-298000,0,47000,-251000
2020-08-03,3704,2000,0,-50000,-48000
2020-08-03,3705,-152000,0,3000,-149000
2020-08-03,3706,-1432000,0,62000,-1370000
2020-08-03,3708,-1633861,125000,-5000,-1513861
2020-08-03,3711,-21193943,-669000,-1525000,-23387943
2020-08-03,3712,-304000,0,0,-304000
2020-08-03,4104,-107000,0,12000,-95000
2020-08-03,4106,292000,0,0,292000
2020-08-03,4108,-136000,0,0,-136000
2020-08-03,4119,-72000,0,-44000,-116000
2020-08-03,4133,-240000,0,17000,-223000
2020-08-03,4137,93000,0,25000,118000
2020-08-03,4141,-62000,0,0,-62000
2020-08-03,4142,1981000,534000,137000,2652000
2020-08-03,4144,0,0,0,0
2020-08-03,4148,-2000,0,0,-2000
2020-08-03,4155,-9000,0,19000,10000
2020-08-03,4164,-39000,0,-12000,-51000
2020-08-03,4190,-6000,0,-1000,-7000
2020-08-03,4306,-174000,0,0,-174000
2020-08-03,4414,5761000,0,182000,5943000
2020-08-03,4426,-31000,0,-1000,-32000
2020-08-03,4438,-58000,0,0,-58000
2020-08-03,4439,-2000,0,0,-2000
2020-08-03,4526,-58000,0,0,-58000
2020-08-03,4532,-169000,0,0,-169000
2020-08-03,4536,-3000,0,-46000,-49000
2020-08-03,4540,-43000,0,0,-43000
2020-08-03,4545,-9000,0,1000,-8000
2020-08-03,4551,-55000,0,1000,-54000
2020-08-03,4552,-35000,0,0,-35000
2020-08-03,4555,-24000,0,1000,-23000
2020-08-03,4557,-5000,0,0,-5000
2020-08-03,4560,-12000,0,0,-12000
2020-08-03,4562,-7000,0,0,-7000
2020-08-03,4564,-216000,0,0,-216000
2020-08-03,4566,-19000,0,0,-19000
2020-08-03,4571,-2000,0,-1000,-3000
2020-08-03,4572,-16000,0,0,-16000
2020-08-03,4576,-17000,0,0,-17000
2020-08-03,4581,-3000,0,0,-3000
2020-08-03,4720,-13000,0,-14000,-27000
2020-08-03,4722,-13000,0,-1000,-14000
2020-08-03,4725,91000,0,0,91000
2020-08-03,4737,-3000,0,4000,1000
2020-08-03,4739,-12000,0,0,-12000
2020-08-03,4746,598000,0,-1000,597000
2020-08-03,4755,47000,0,3000,50000
2020-08-03,4763,-6000,0,0,-6000
2020-08-03,4764,-8000,0,0,-8000
2020-08-03,4766,91000,0,12000,103000
2020-08-03,4807,-4000,0,1000,-3000
2020-08-03,4904,-1073784,0,-19000,-1092784
2020-08-03,4906,922000,0,-37000,885000
2020-08-03,4912,-33000,0,-13000,-46000
2020-08-03,4915,-3246000,0,-43000,-3289000
2020-08-03,4916,5000,0,0,5000
2020-08-03,4919,96000,0,121000,217000
2020-08-03,4927,-870000,-1010000,-665000,-2545000
2020-08-03,4930,-16000,0,0,-16000
2020-08-03,4934,127000,0,0,127000
2020-08-03,4935,-305000,20000,-200000,-485000
2020-08-03,4938,-3283942,-2000,-207000,-3492942
2020-08-03,4942,-56000,0,1000,-55000
2020-08-03,4943,-250000,0,-47000,-297000
2020-08-03,4952,0,0,5000,5000
2020-08-03,4956,280000,0,0,280000
2020-08-03,4958,-1953561,-398000,-122000,-2473561
2020-08-03,4960,238000,0,-9000,229000
2020-08-03,4961,-169000,0,0,-169000
2020-08-03,4967,-234000,0,16000,-218000
2020-08-03,4968,-103000,339000,-75000,161000
2020-08-03,4976,137000,0,0,137000
2020-08-03,4977,-156000,-55000,-11000,-222000
2020-08-03,4989,-14000,0,0,-14000
2020-08-03,4994,-90000,0,0,-90000
2020-08-03,4999,-48000,0,2000,-46000
2020-08-03,5007,-61000,0,0,-61000
2020-08-03,5203,-361000,0,0,-361000
2020-08-03,5215,-107000,-60000,-1000,-168000
2020-08-03,5225,-15000,0,0,-15000
2020-08-03,5234,-38000,0,6000,-32000
2020-08-03,5243,-156000,0,59000,-97000
2020-08-03,5258,15000,0,13000,28000
2020-08-03,5264,18000,0,-254000,-236000
2020-08-03,5269,-80471,3000,-30000,-107471
2020-08-03,5283,-12000,0,2000,-10000
2020-08-03,5284,-6000,0,-1000,-7000
2020-08-03,5285,15000,0,15000,30000
2020-08-03,5288,-16000,0,-30000,-46000
2020-08-03,5305,-89000,0,1000,-88000
2020-08-03,5388,-5000,0,28000,23000
2020-08-03,5434,229000,1000,-72000,158000
2020-08-03,5469,-252000,0,33000,-219000
2020-08-03,5471,338000,0,179000,517000
2020-08-03,5484,-6000,0,0,-6000
2020-08-03,5515,-38000,0,0,-38000
2020-08-03,5519,461000,0,0,461000
2020-08-03,5521,-647998,0,324000,-323998
2020-08-03,5522,-478000,0,311000,-167000
2020-08-03,5525,-21000,0,0,-21000
2020-08-03,5531,-264000,0,0,-264000
2020-08-03,5533,-69000,0,0,-69000
2020-08-03,5534,-162073,0,20000,-142073
2020-08-03,5538,-2000,0,0,-2000
2020-08-03,5546,-29000,0,0,-29000
2020-08-03,5607,-85000,0,0,-85000
2020-08-03,5608,-106000,0,-1000,-107000
2020-08-03,5706,-20000,0,0,-20000
2020-08-03,5871,-1092101,0,4000,-1088101
2020-08-03,5876,-3557650,0,-130000,-3687650
2020-08-03,5880,-6565131,123000,-16000,-6458131
2020-08-03,5906,-3000,0,0,-3000
2020-08-03,5907,-31000,0,0,-31000
2020-08-03,6005,-3162000,0,-32000,-3194000
2020-08-03,6024,-216470,0,0,-216470
2020-08-03,6108,-17000,0,-18000,-35000
2020-08-03,6112,-166000,0,7000,-159000
2020-08-03,6115,-33000,0,-6000,-39000
2020-08-03,6116,-434000,0,-241000,-675000
2020-08-03,6117,-5000,0,0,-5000
2020-08-03,6120,-336000,0,-42000,-378000
2020-08-03,6128,-21000,0,3000,-18000
2020-08-03,6133,-11000,0,0,-11000
2020-08-03,6136,-36000,0,12000,-24000
2020-08-03,6139,-161000,0,2000,-159000
2020-08-03,6141,-90000,0,0,-90000
2020-08-03,6142,-165000,0,50000,-115000
2020-08-03,6152,-7000,0,0,-7000
2020-08-03,6153,84000,0,-398000,-314000
2020-08-03,6155,-16000,0,0,-16000
2020-08-03,6164,-23000,0,0,-23000
2020-08-03,6165,118000,0,0,118000
2020-08-03,6166,-171000,0,-40000,-211000
2020-08-03,6168,-423000,0,0,-423000
2020-08-03,6172,-6000,0,0,-6000
2020-08-03,6176,302806,550000,-48000,804806
2020-08-03,6177,-456000,0,-2000,-458000
2020-08-03,6183,-22984,0,-3000,-25984
2020-08-03,6184,-27000,0,0,-27000
2020-08-03,6189,-98000,0,0,-98000
2020-08-03,6191,854000,0,289000,1143000
2020-08-03,6192,-72000,0,0,-72000
2020-08-03,6196,-470000,20000,-40000,-490000
2020-08-03,6197,-135000,0,7000,-128000
2020-08-03,6201,-13000,0,2000,-11000
2020-08-03,6202,208000,0,-11000,197000
2020-08-03,6205,-30000,0,-3000,-33000
2020-08-03,6206,-77000,0,1000,-76000
2020-08-03,6209,308000,0,113000,421000
2020-08-03,6213,-2222813,-733103,-18000,-2973916
2020-08-03,6214,-225000,0,-35000,-260000
2020-08-03,6215,-16000,0,0,-16000
2020-08-03,6216,-10000,0,0,-10000
2020-08-03,6224,-75000,0,25000,-50000
2020-08-03,6226,-39000,0,0,-39000
2020-08-03,6230,-182000,-78000,30000,-230000
2020-08-03,6235,-55000,0,0,-55000
2020-08-03,6239,-522224,-94000,14000,-602224
2020-08-03,6243,-53000,0,0,-53000
2020-08-03,6251,-2299000,0,9000,-2290000
2020-08-03,6257,-2568000,115000,80000,-2373000
2020-08-03,6269,-1586000,-194000,-417000,-2197000
2020-08-03,6271,264000,-76000,-94000,94000
2020-08-03,6277,-58000,0,7000,-51000
2020-08-03,6278,-1749000,-233000,-265000,-2247000
2020-08-03,6281,-15000,0,-8000,-23000
2020-08-03,6282,482000,0,523000,1005000
2020-08-03,6283,-25000,0,0,-25000
2020-08-03,6285,-307000,0,9000,-298000
2020-08-03,6288,-145000,0,2000,-143000
2020-08-03,6405,31000,0,0,31000
2020-08-03,6409,-1000,0,0,-1000
2020-08-03,6412,-140000,-4000,0,-144000
2020-08-03,6414,-204000,0,21000,-183000
2020-08-03,6415,29047,-2000,1000,28047
2020-08-03,6416,-247000,120000,89000,-38000
2020-08-03,6431,-13000,0,0,-13000
2020-08-03,6442,-2000,0,0,-2000
2020-08-03,6443,-478000,0,-30000,-508000
2020-08-03,6449,-45000,0,-2000,-47000
2020-08-03,6451,-191000,0,-23000,-214000
2020-08-03,6452,-83000,0,32000,-51000
2020-08-03,6456,-2070000,30000,-282000,-2322000
2020-08-03,6464,-7000,0,0,-7000
2020-08-03,6477,-324000,0,0,-324000
2020-08-03,6491,219000,-247000,-2000,-30000
2020-08-03,6504,-125000,0,117000,-8000
2020-08-03,6505,-2335748,0,1000,-2334748
2020-08-03,6525,-7000,0,0,-7000
2020-08-03,6531,138000,0,0,138000
2020-08-03,6533,-18000,0,-1000,-19000
2020-08-03,6541,-67000,0,0,-67000
2020-08-03,6552,-87000,0,-1556,-88556
2020-08-03,6558,-63000,0,0,-63000
2020-08-03,6573,-9000,0,0,-9000
2020-08-03,6579,-12000,0,0,-12000
2020-08-03,6581,-18000,0,0,-18000
2020-08-03,6582,-164000,0,-1000,-165000
2020-08-03,6591,3000,0,-11000,-8000
2020-08-03,6592,-313000,0,-17000,-330000
2020-08-03,6598,40000,0,0,40000
2020-08-03,6605,-64000,0,3000,-61000
2020-08-03,6625,-6000,0,0,-6000
2020-08-03,6641,-1000,0,0,-1000
2020-08-03,6655,-14000,0,0,-14000
2020-08-03,6666,0,0,0,0
2020-08-03,6668,-41000,0,3000,-38000
2020-08-03,6669,-7264,-3000,6000,-4264
2020-08-03,6670,-116910,0,-5000,-121910
2020-08-03,6672,1000,0,0,1000
2020-08-03,6674,-1000,0,0,-1000
2020-08-03,6698,-39000,-29000,0,-68000
2020-08-03,6706,255000,-100000,-1000,154000
2020-08-03,6715,-222000,38000,2000,-182000
2020-08-03,8011,90000,0,0,90000
2020-08-03,8016,-779000,0,-120000,-899000
2020-08-03,8021,-213000,0,23000,-190000
2020-08-03,8028,-81000,0,-7000,-88000
2020-08-03,8033,-49000,0,0,-49000
2020-08-03,8039,-1147000,0,-155000,-1302000
2020-08-03,8046,-631000,149000,283000,-199000
2020-08-03,8070,6000,0,32000,38000
2020-08-03,8072,7000,0,0,7000
2020-08-03,8081,-379000,-150000,-29000,-558000
2020-08-03,8103,67000,0,0,67000
2020-08-03,8104,11000,0,-1000,10000
2020-08-03,8105,101000,0,0,101000
2020-08-03,8110,-246000,0,5000,-241000
2020-08-03,8112,-187000,2000,-44000,-229000
2020-08-03,8114,-2000,0,0,-2000
2020-08-03,8131,-191000,0,9000,-182000
2020-08-03,8150,-621000,0,-77000,-698000
2020-08-03,8163,-379000,0,3000,-376000
2020-08-03,8201,-4000,0,0,-4000
2020-08-03,8210,-80000,0,-11000,-91000
2020-08-03,8213,367000,0,108000,475000
2020-08-03,8215,-251000,0,0,-251000
2020-08-03,8222,-10000,0,0,-10000
2020-08-03,8249,-46000,0,-5000,-51000
2020-08-03,8261,74000,0,0,74000
2020-08-03,8271,-275000,0,0,-275000
2020-08-03,8341,37000,0,1000,38000
2020-08-03,8367,-10000,0,0,-10000
2020-08-03,8374,-18000,0,0,-18000
2020-08-03,8404,-49000,0,0,-49000
2020-08-03,8411,-18000,0,-3000,-21000
2020-08-03,8422,-30000,0,-7000,-37000
2020-08-03,8427,0,0,0,0
2020-08-03,8429,-114000,0,0,-114000
2020-08-03,8442,-6000,0,0,-6000
2020-08-03,8443,-10000,0,0,-10000
2020-08-03,8454,17000,-36000,2000,-17000
2020-08-03,8462,-60000,0,8000,-52000
2020-08-03,8463,-24000,0,-2000,-26000
2020-08-03,8464,-108744,0,0,-108744
2020-08-03,8466,2000,0,0,2000
2020-08-03,8467,-1000,0,0,-1000
2020-08-03,8473,-28000,0,0,-28000
2020-08-03,8478,-25000,0,0,-25000
2020-08-03,8480,-1000,0,0,-1000
2020-08-03,8481,6000,0,0,6000
2020-08-03,8482,0,0,0,0
2020-08-03,8488,1000,0,0,1000
2020-08-03,8497,-4000,0,0,-4000
2020-08-03,8499,124000,0,40000,164000
2020-08-03,8926,-591000,0,0,-591000
2020-08-03,8940,-6000,0,0,-6000
2020-08-03,8996,-2000,0,0,-2000
2020-08-03,910322,17000,0,0,17000
2020-08-03,9105,-52000,0,0,-52000
2020-08-03,910861,-6000,0,0,-6000
2020-08-03,9136,-59000,0,-1000,-60000
2020-08-03,9188,-117000,0,0,-117000
2020-08-03,9802,-162000,-550000,-68000,-780000
2020-08-03,9902,-34000,0,0,-34000
2020-08-03,9904,-1427248,12000,85000,-1330248
2020-08-03,9905,-47000,0,0,-47000
2020-08-03,9906,-11000,0,0,-11000
2020-08-03,9907,-541000,0,0,-541000
2020-08-03,9908,-139000,0,-8000,-147000
2020-08-03,9910,179526,-17000,-10000,152526
2020-08-03,9911,85000,0,6000,91000
2020-08-03,9912,-4000,0,0,-4000
2020-08-03,9914,-600513,30000,-116000,-686513
2020-08-03,9917,-328000,0,4000,-324000
2020-08-03,9918,-9000,0,0,-9000
2020-08-03,9919,292000,0,0,292000
2020-08-03,9921,-100222,9000,-37000,-128222
2020-08-03,9924,-34000,0,0,-34000
2020-08-03,9925,-165000,0,-1000,-166000
2020-08-03,9926,-29000,0,0,-29000
2020-08-03,9927,-34000,0,1000,-33000
2020-08-03,9929,-3000,0,0,-3000
2020-08-03,9930,-32000,0,0,-32000
2020-08-03,9931,-1000,0,0,-1000
2020-08-03,9933,-281581,0,-12000,-293581
2020-08-03,9934,-26000,0,16000,-10000
2020-08-03,9935,78000,0,0,78000
2020-08-03,9937,-48000,0,0,-48000
2020-08-03,9938,8000,0,-141000,-133000
2020-08-03,9939,-133000,0,-34000,-167000
2020-08-03,9940,-70000,0,14000,-56000
2020-08-03,9941,-115000,0,0,-115000
2020-08-03,9941A,0,0,5000,5000
2020-08-03,9942,-38000,0,2000,-36000
2020-08-03,9943,-77775,0,2000,-75775
2020-08-03,9944,-344000,0,-1000,-345000
2020-08-03,9945,-560120,0,110000,-450120
2020-08-03,9946,-60000,0,0,-60000
2020-08-03,9955,-125000,0,0,-125000
2020-08-03,9958,-759000,-80000,152000,-687000
