date,stock_id,foreign,trust,dealer,total
2019-09-17,3504,86000,0,-106000,-20000
2019-09-17,3515,-101000,0,55000,-46000
2019-09-17,3518,-12000,0,0,-12000
2019-09-17,3530,86000,0,0,86000
2019-09-17,3532,50000,-1134,-82000,-33134
2019-09-17,3533,-34000,263000,-69000,160000
2019-09-17,3535,-138000,0,0,-138000
2019-09-17,3545,-976000,0,-58000,-1034000
2019-09-17,3557,158000,0,0,158000
2019-09-17,3563,-35690,0,1000,-34690
2019-09-17,3576,-293000,100000,-2000,-195000
2019-09-17,3583,-1000,0,0,-1000
2019-09-17,3596,-1307000,0,-12000,-1319000
2019-09-17,3605,-85000,0,-1000,-86000
2019-09-17,3607,3000,0,0,3000
2019-09-17,3617,0,0,-1000,-1000
2019-09-17,3622,-2000,0,0,-2000
2019-09-17,3645,1000,0,-85000,-84000
2019-09-17,3653,-781000,-797000,-284000,-1862000
2019-09-17,3661,76000,-249000,71000,-102000
2019-09-17,3665,-25000,-263331,11000,-277331
2019-09-17,3669,0,0,-180,-180
2019-09-17,3673,231790,1000,3000,235790
2019-09-17,3682,-619000,0,0,-619000
2019-09-17,3686,-13000,0,0,-13000
2019-09-17,3694,5000,0,0,5000
2019-09-17,3698,322000,0,-33000,289000
2019-09-17,3701,2000,0,0,2000
2019-09-17,3702,1737286,10000,-213000,1534286
2019-09-17,3703,-935000,0,2000,-933000
2019-09-17,3704,84000,0,-9000,75000
2019-09-17,3705,14000,0,10000,24000
2019-09-17,3706,-582000,-10209,0,-592209
2019-09-17,3708,653000,0,-32000,621000
2019-09-17,3711,653724,924000,190000,1767724
2019-09-17,3712,-12098,0,0,-12098
2019-09-17,4104,79000,0,0,79000
2019-09-17,4106,-3000,0,0,-3000
2019-09-17,4108,-2000,0,0,-2000
2019-09-17,4119,335000,-623,5000,339377
2019-09-17,4133,2000,0,0,2000
2019-09-17,4137,-186540,0,3000,-183540
2019-09-17,4142,-145000,-50000,0,-195000
2019-09-17,4144,-7000,0,0,-7000
2019-09-17,4148,3000,0,0,3000
2019-09-17,4155,49000,0,0,49000
2019-09-17,4164,-24000,0,-10000,-34000
2019-09-17,4190,-13000,-364,-30000,-43364
2019-09-17,4306,101000,0,6000,107000
2019-09-17,4414,-40000,0,1000,-39000
2019-09-17,4426,-108000,0,-10000,-118000
2019-09-17,4438,-84000,0,3000,-81000
2019-09-17,4526,6000,0,-1000,5000
2019-09-17,4532,0,0,0,0
2019-09-17,4536,31947,-775,-5000,26172
2019-09-17,4540,-27000,0,0,-27000
2019-09-17,4551,71000,5000,-64000,12000
2019-09-17,4552,-13000,0,0,-13000
2019-09-17,4560,20000,0,0,20000
2019-09-17,4564,-11000,0,-30000,-41000
2019-09-17,4566,0,0,10000,10000
2019-09-17,4571,43000,0,67000,110000
2019-09-17,4572,19000,0,0,19000
2019-09-17,4720,0,0,-2000,-2000
2019-09-17,4722,0,-500,0,-500
2019-09-17,4725,98000,0,0,98000
2019-09-17,4737,1000,0,0,1000
2019-09-17,4739,32000,-718,-2000,29282
2019-09-17,4746,0,0,0,0
2019-09-17,4763,-32000,0,-8000,-40000
2019-09-17,4766,-71000,-76000,11000,-136000
2019-09-17,4904,192196,3000,0,195196
2019-09-17,4906,-354000,-120000,4000,-470000
2019-09-17,4912,0,0,0,0
2019-09-17,4915,1446000,-542000,18000,922000
2019-09-17,4916,-14000,0,0,-14000
2019-09-17,4919,86000,0,42000,128000
2019-09-17,4927,-1039711,0,10000,-1029711
2019-09-17,4930,63000,0,1000,64000
2019-09-17,4934,-36000,0,0,-36000
2019-09-17,4935,-493000,15000,-31000,-509000
2019-09-17,4938,1500010,5000,-162000,1343010
2019-09-17,4942,2000,0,0,2000
2019-09-17,4943,-50907,35000,-262000,-277907
2019-09-17,4952,-18000,0,5000,-13000
2019-09-17,4956,8000,0,0,8000
2019-09-17,4958,-2541934,360000,-97000,-2278934
2019-09-17,4960,45000,0,-60000,-15000
2019-09-17,4961,11000,0,-70000,-59000
2019-09-17,4967,19000,0,0,19000
2019-09-17,4968,-960000,-329000,-58000,-1347000
2019-09-17,4976,-6000,0,0,-6000
2019-09-17,4977,-164000,-476,-50000,-214476
2019-09-17,4989,-52000,0,-1000,-53000
2019-09-17,4994,8000,0,258000,266000
2019-09-17,4999,4000,0,0,4000
2019-09-17,5007,3000,0,0,3000
2019-09-17,5203,-86000,0,0,-86000
2019-09-17,5215,-68000,-336,-1000,-69336
2019-09-17,5225,362000,0,-20000,342000
2019-09-17,5234,28000,0,0,28000
2019-09-17,5243,175000,0,-1000,174000
2019-09-17,5258,50000,0,0,50000
2019-09-17,5264,958000,678000,658000,2294000
2019-09-17,5269,-122000,-84000,6000,-200000
2019-09-17,5283,-15000,0,0,-15000
2019-09-17,5285,4000,0,0,4000
2019-09-17,5288,-83000,0,1000,-82000
2019-09-17,5305,-357000,0,0,-357000
2019-09-17,5388,-152000,0,16000,-136000
2019-09-17,5434,497000,0,25000,522000
2019-09-17,5469,-487000,0,-235000,-722000
2019-09-17,5471,123000,0,4000,127000
2019-09-17,5515,-88000,0,0,-88000
2019-09-17,5519,-23000,0,0,-23000
2019-09-17,5521,-39000,0,1000,-38000
2019-09-17,5522,-254000,0,0,-254000
2019-09-17,5525,-14000,0,0,-14000
2019-09-17,5531,8000,0,0,8000
2019-09-17,5533,-15000,0,0,-15000
2019-09-17,5534,-501000,0,0,-501000
2019-09-17,5607,6000,0,0,6000
2019-09-17,5608,-1000,0,0,-1000
2019-09-17,5871,-1955420,2580,114000,-1838840
2019-09-17,5876,-1612000,0,-610000,-2222000
2019-09-17,5880,2479662,22000,1000,2502662
2019-09-17,5907,-42000,0,1000,-41000
2019-09-17,6005,-785807,5000,0,-780807
2019-09-17,6024,-13300,0,0,-13300
2019-09-17,6108,-16000,0,0,-16000
2019-09-17,6112,-22000,0,0,-22000
2019-09-17,6115,-20000,0,0,-20000
2019-09-17,6116,1406000,0,-30000,1376000
2019-09-17,6120,109000,0,-31000,78000
2019-09-17,6128,-5000,0,0,-5000
2019-09-17,6133,-4000,0,0,-4000
2019-09-17,6139,4000,0,0,4000
2019-09-17,6141,115000,0,0,115000
2019-09-17,6142,-12000,0,0,-12000
2019-09-17,6152,0,0,0,0
2019-09-17,6153,-366000,0,419000,53000
2019-09-17,6155,156000,0,-2000,154000
2019-09-17,6165,8000,0,0,8000
2019-09-17,6166,101000,0,0,101000
2019-09-17,6168,-7000,0,0,-7000
2019-09-17,6172,-32000,0,0,-32000
2019-09-17,6176,-351000,121000,-119000,-349000
2019-09-17,6177,-9000,0,0,-9000
2019-09-17,6183,-8000,0,0,-8000
2019-09-17,6189,10000,0,4000,14000
2019-09-17,6191,-319250,0,0,-319250
2019-09-17,6192,-12000,0,0,-12000
2019-09-17,6196,21000,0,0,21000
2019-09-17,6197,-16000,0,0,-16000
2019-09-17,6201,1000,0,0,1000
2019-09-17,6202,-65000,-2090,0,-67090
2019-09-17,6205,0,0,-8,-8
2019-09-17,6206,1000,0,-5000,-4000
2019-09-17,6209,-16000,0,0,-16000
2019-09-17,6213,-47000,-2836,-27000,-76836
2019-09-17,6214,-73000,0,0,-73000
2019-09-17,6215,3000,0,0,3000
2019-09-17,6224,73000,0,2000,75000
2019-09-17,6226,16000,0,0,16000
2019-09-17,6230,-207000,-808640,-208000,-1223640
2019-09-17,6235,-5000,0,0,-5000
2019-09-17,6239,1150400,10000,-120393,1040007
2019-09-17,6243,2000,0,0,2000
2019-09-17,6251,502000,0,-2000,500000
2019-09-17,6257,306000,12000,61000,379000
2019-09-17,6269,3052374,639000,146000,3837374
2019-09-17,6271,-11000,-1722,85000,72278
2019-09-17,6277,0,0,0,0
2019-09-17,6278,42000,984000,106000,1132000
2019-09-17,6281,6000,0,0,6000
2019-09-17,6282,-129000,0,-25000,-154000
2019-09-17,6283,32000,0,0,32000
2019-09-17,6285,-1342000,263000,92000,-987000
2019-09-17,6288,80000,-1422,0,78578
2019-09-17,6409,1000,0,3000,4000
2019-09-17,6412,86000,0,0,86000
2019-09-17,6414,66000,0,95000,161000
2019-09-17,6415,-7000,-887,12000,4113
2019-09-17,6416,1000,0,-16000,-15000
2019-09-17,6442,-1000,0,0,-1000
2019-09-17,6443,21000,0,0,21000
2019-09-17,6449,10000,0,0,10000
2019-09-17,6451,204000,0,111000,315000
2019-09-17,6452,-159000,0,-12000,-171000
2019-09-17,6456,828305,0,25000,853305
2019-09-17,6477,-7000,0,0,-7000
2019-09-17,6504,-14000,0,0,-14000
2019-09-17,6505,-517860,1008000,-132000,358140
2019-09-17,6525,-1000,-100000,5000,-96000
2019-09-17,6531,-3000,0,0,-3000
2019-09-17,6533,95000,0,0,95000
2019-09-17,6541,12000,0,0,12000
2019-09-17,6552,-2000,0,-15000,-17000
2019-09-17,6558,-95000,0,0,-95000
2019-09-17,6579,-1000,0,0,-1000
2019-09-17,6581,2000,0,0,2000
2019-09-17,6591,4000,0,-1000,3000
2019-09-17,6605,11000,0,0,11000
2019-09-17,6641,-1000,0,0,-1000
2019-09-17,6655,0,0,0,0
2019-09-17,6666,-2000,0,0,-2000
2019-09-17,6668,-18000,0,0,-18000
2019-09-17,6669,437500,20000,-40000,417500
2019-09-17,6670,54000,0,-19000,35000
2019-09-17,6671,-1000,0,0,-1000
2019-09-17,6672,-10000,0,0,-10000
2019-09-17,8011,1000,0,0,1000
2019-09-17,8016,-230000,56000,41000,-133000
2019-09-17,8021,14000,0,0,14000
2019-09-17,8028,-717000,-974000,0,-1691000
2019-09-17,8033,2000,0,0,2000
2019-09-17,8039,10000,0,-55000,-45000
2019-09-17,8046,603000,1477000,-1755000,325000
2019-09-17,8070,-5000,0,-1000,-6000
2019-09-17,8081,-90000,-159000,-31000,-280000
2019-09-17,8104,-10000,0,0,-10000
2019-09-17,8105,283000,0,0,283000
2019-09-17,8110,-36000,0,15000,-21000
2019-09-17,8112,55000,0,0,55000
2019-09-17,8114,-31000,0,0,-31000
2019-09-17,8131,27000,0,0,27000
2019-09-17,8150,968000,0,-61000,907000
2019-09-17,8163,-308000,0,9000,-299000
2019-09-17,8201,5000,0,0,5000
2019-09-17,8210,2425,0,-20000,-17575
2019-09-17,8213,-40000,0,9000,-31000
2019-09-17,8215,-344547,0,-3000,-347547
2019-09-17,8222,-10000,0,0,-10000
2019-09-17,8261,-5000,0,0,-5000
2019-09-17,8271,-4000,0,0,-4000
2019-09-17,8341,179000,58000,2000,239000
2019-09-17,8367,0,0,0,0
2019-09-17,8374,-4000,0,0,-4000
2019-09-17,8404,-12000,0,0,-12000
2019-09-17,8422,-46000,0,0,-46000
2019-09-17,8429,14000,0,0,14000
2019-09-17,8443,-1000,0,0,-1000
2019-09-17,8454,-8000,0,12000,4000
2019-09-17,8462,-3049,6000,4000,6951
2019-09-17,8463,0,-1000,0,-1000
2019-09-17,8464,-259000,0,0,-259000
2019-09-17,8466,1000,0,0,1000
2019-09-17,8473,2000,0,0,2000
2019-09-17,8478,-4000,0,0,-4000
2019-09-17,8480,12000,-1000,0,11000
2019-09-17,8482,6000,0,0,6000
2019-09-17,8499,-17000,0,-18000,-35000
2019-09-17,8926,-265000,0,137000,-128000
2019-09-17,9136,-2000,0,0,-2000
2019-09-17,9188,-192000,0,0,-192000
2019-09-17,9802,184000,5000,128000,317000
2019-09-17,9902,2000,0,0,2000
2019-09-17,9904,75317,6000,45000,126317
2019-09-17,9905,7000,0,0,7000
2019-09-17,9907,-136000,0,0,-136000
2019-09-17,9908,13000,0,0,13000
2019-09-17,9910,52864,1000,9000,62864
2019-09-17,9911,31000,-90000,0,-59000
2019-09-17,9914,-210709,-28000,3000,-235709
2019-09-17,9917,-47000,1000,37000,-9000
2019-09-17,9919,2000,0,0,2000
2019-09-17,9921,-82114,-46000,12000,-116114
2019-09-17,9924,-15000,0,3000,-12000
2019-09-17,9925,-24000,0,0,-24000
2019-09-17,9926,0,0,2000,2000
2019-09-17,9927,29000,0,0,29000
2019-09-17,9930,-5000,0,-27000,-32000
2019-09-17,9933,-488000,0,-32000,-520000
2019-09-17,9934,89000,0,0,89000
2019-09-17,9935,2000,0,2000,4000
2019-09-17,9937,-3000,0,0,-3000
2019-09-17,9938,442000,-996998,86000,-468998
2019-09-17,9939,287000,0,33000,320000
2019-09-17,9940,-36000,0,0,-36000
2019-09-17,9941,-12000,0,-5000,-17000
2019-09-17,9941A,0,25000,-20000,5000
2019-09-17,9942,-3000,-16000,0,-19000
2019-09-17,9943,-76000,0,0,-76000
2019-09-17,9945,393000,-8333,-229000,155667
2019-09-17,9946,-17000,0,0,-17000
2019-09-17,9955,-25000,0,0,-25000
2019-09-17,9958,508000,0,-358000,150000
