date,stock_id,foreign,trust,dealer,total
2023-11-13,2722,-67000,0,6,-66994
2023-11-13,2723,-417000,0,-16296,-433296
2023-11-13,2727,-53099,0,-31221,-84320
2023-11-13,2731,53000,0,-30952,22048
2023-11-13,2739,-129000,0,0,-129000
2023-11-13,2748,31000,0,-75726,-44726
2023-11-13,2753,73000,0,-26580,46420
2023-11-13,2801,-2160012,488000,188267,-1483745
2023-11-13,2809,-281000,51000,6000,-224000
2023-11-13,2812,211500,7000,39000,257500
2023-11-13,2816,-470000,0,3981,-466019
2023-11-13,2820,-66000,0,8000,-58000
2023-11-13,2832,14400,0,19207,33607
2023-11-13,2834,148360,-13000,244970,380330
2023-11-13,2836,-9000,0,17000,8000
2023-11-13,2838,-174000,0,23344,-150656
2023-11-13,2845,-153000,328000,20000,195000
2023-11-13,2849,-2000,0,17000,15000
2023-11-13,2850,-156000,0,2000,-154000
2023-11-13,2851,-1672000,0,5649,-1666351
2023-11-13,2852,32000,0,4000,36000
2023-11-13,2855,-152000,0,0,-152000
2023-11-13,2867,-76000,0,26000,-50000
2023-11-13,2880,-839325,-37000,217701,-658624
2023-11-13,2881,1043548,464000,306683,1814231
2023-11-13,2881B,-1000,0,3000,2000
2023-11-13,2882,-1225293,777750,230912,-216631
2023-11-13,2882A,0,0,5000,5000
2023-11-13,2882B,0,0,2000,2000
2023-11-13,2883,4107176,-87000,-5304000,-1283824
2023-11-13,2883B,-47000,0,-18000,-65000
2023-11-13,2884,2361856,-61000,156842,2457698
2023-11-13,2885,-423602,657990,-413000,-178612
2023-11-13,2886,2106679,660000,76165,2842844
2023-11-13,2887,1431089,-47000,59970,1444059
2023-11-13,2887F,0,-30000,0,-30000
2023-11-13,2888,-3162000,0,-82250,-3244250
2023-11-13,2889,-614000,0,18000,-596000
2023-11-13,2890,3181000,1633000,20000,4834000
2023-11-13,2891,5240871,951960,-674000,5518831
2023-11-13,2891B,0,0,1000,1000
2023-11-13,2891C,0,0,4000,4000
2023-11-13,2892,1364147,798000,245448,2407595
2023-11-13,2897,-568000,4000,29000,-535000
2023-11-13,2897A,6000,0,0,6000
2023-11-13,2901,-3000,0,0,-3000
2023-11-13,2903,-342963,364000,-86118,-65081
2023-11-13,2904,-2000,0,0,-2000
2023-11-13,2905,-608000,0,12410,-595590
2023-11-13,2906,9000,0,4000,13000
2023-11-13,2908,4000,0,3000,7000
2023-11-13,2910,1000,0,2000,3000
2023-11-13,2911,-15000,0,0,-15000
2023-11-13,2912,-161951,-4000,14729,-151222
2023-11-13,2913,-229500,0,-4806,-234306
2023-11-13,2915,250000,-14000,153334,389334
2023-11-13,2923,-3000,0,6000,3000
2023-11-13,2929,-108000,0,0,-108000
2023-11-13,2939,0,0,2000,2000
2023-11-13,3002,6000,0,10000,16000
2023-11-13,3003,68000,0,-2000,66000
2023-11-13,3004,76000,0,16000,92000
2023-11-13,3005,513998,-1866,58424,570556
2023-11-13,3006,1292000,0,255836,1547836
2023-11-13,3008,121188,28778,6938,156904
2023-11-13,3010,738000,100000,-68000,770000
2023-11-13,3011,-228000,0,-1000,-229000
2023-11-13,3013,-80000,0,10975,-69025
2023-11-13,3014,-53900,-24000,-53136,-131036
2023-11-13,3015,-14000,-1265,26000,10735
2023-11-13,3016,53000,0,5000,58000
2023-11-13,3017,631284,-217000,-77251,337033
2023-11-13,3019,7000,0,17854,24854
2023-11-13,3021,-1000,0,3000,2000
2023-11-13,3022,-196000,0,13000,-183000
2023-11-13,3023,-262512,-6000,-663,-269175
2023-11-13,3024,-264000,0,239000,-25000
2023-11-13,3025,16000,0,0,16000
2023-11-13,3026,-5000,0,552,-4448
2023-11-13,3027,313000,0,-2000,311000
2023-11-13,3028,-157000,0,2955,-154045
2023-11-13,3029,325000,0,1000,326000
2023-11-13,3030,81000,0,1940,82940
2023-11-13,3031,-2000,0,0,-2000
2023-11-13,3032,-202000,0,-16272,-218272
2023-11-13,3033,-77500,0,-6916,-84416
2023-11-13,3034,595012,82124,-19392,657744
2023-11-13,3035,3167209,27000,330303,3524512
2023-11-13,3036,37139952,-201000,-110856,36828096
2023-11-13,3036A,-56000,0,-70000,-126000
2023-11-13,3037,1958691,-114000,303928,2148619
2023-11-13,3038,24000,0,9732,33732
2023-11-13,3040,1000,0,0,1000
2023-11-13,3041,-101076,0,22000,-79076
2023-11-13,3042,170000,14582,-6005,178577
2023-11-13,3043,143000,0,0,143000
2023-11-13,3044,987693,295000,-215612,1067081
2023-11-13,3045,-357652,306441,160002,108791
2023-11-13,3046,-34000,0,2519,-31481
2023-11-13,3047,222000,0,3000,225000
2023-11-13,3048,33000,0,81001,114001
2023-11-13,3049,-154000,0,3999,-150001
2023-11-13,3050,-102000,0,-232000,-334000
2023-11-13,3051,98000,0,0,98000
2023-11-13,3052,-97000,0,3000,-94000
2023-11-13,3055,361000,0,5025,366025
2023-11-13,3056,-208000,0,3006,-204994
2023-11-13,3057,0,0,0,0
2023-11-13,3058,-3000,0,-1000,-4000
2023-11-13,3059,-486000,597000,-44000,67000
2023-11-13,3060,-190000,0,2367,-187633
2023-11-13,3062,-254000,0,-151000,-405000
2023-11-13,3090,-198000,0,19397,-178603
2023-11-13,3092,-32000,0,9000,-23000
2023-11-13,3094,1896000,0,1896,1897896
2023-11-13,3130,-7681,0,-1000,-8681
2023-11-13,3138,-2000,0,950,-1050
2023-11-13,3149,15000,0,37000,52000
2023-11-13,3167,9000,0,-1974,7026
2023-11-13,3189,1161000,30000,53000,1244000
2023-11-13,3209,-32000,0,-390,-32390
2023-11-13,3231,22358399,-698000,-379264,21281135
2023-11-13,3257,19000,0,1000,20000
2023-11-13,3266,10000,0,3247,13247
2023-11-13,3296,-38000,0,4000,-34000
2023-11-13,3305,52000,0,5081,57081
2023-11-13,3308,371000,0,7000,378000
2023-11-13,3311,10000,0,813,10813
2023-11-13,3312,215000,0,-4999,210001
2023-11-13,3321,5000,0,0,5000
2023-11-13,3338,121000,0,1984,122984
2023-11-13,3346,14000,0,17000,31000
2023-11-13,3356,-34000,0,98422,64422
2023-11-13,3376,879767,31380,-43766,867381
2023-11-13,3380,285000,0,31397,316397
2023-11-13,3406,637000,0,28056,665056
2023-11-13,3413,9683,0,26196,35879
2023-11-13,3416,-12000,0,1000,-11000
2023-11-13,3419,-453000,0,4000,-449000
2023-11-13,3432,-5000,0,0,-5000
2023-11-13,3437,16000,0,0,16000
2023-11-13,3443,-285746,3000,-20825,-303571
2023-11-13,3447,-7000,0,4000,-3000
2023-11-13,3450,-291000,0,43999,-247001
2023-11-13,3454,-144000,28000,-1000,-117000
2023-11-13,3481,-1059536,0,-17000,-1076536
2023-11-13,3501,-4000,0,-18,-4018
2023-11-13,3504,33000,0,3000,36000
2023-11-13,3515,-16000,0,799,-15201
2023-11-13,3518,134000,0,0,134000
2023-11-13,3528,26000,0,0,26000
2023-11-13,3530,109000,0,2347,111347
2023-11-13,3532,-233000,34000,-15884,-214884
2023-11-13,3533,1138880,150000,-36804,1252076
2023-11-13,3535,2000,0,10000,12000
2023-11-13,3543,-8000,0,0,-8000
2023-11-13,3545,429000,0,-31228,397772
2023-11-13,3550,-8000,0,0,-8000
2023-11-13,3557,3000,0,0,3000
2023-11-13,3563,-52000,0,143,-51857
2023-11-13,3576,-888400,0,110173,-778227
2023-11-13,3583,-215879,0,16268,-199611
2023-11-13,3588,1440000,0,-2000,1438000
2023-11-13,3591,-296000,0,515002,219002
2023-11-13,3592,312000,-1000,-6658,304342
2023-11-13,3596,151558,31091,-37316,145333
2023-11-13,3605,6000,0,6736,12736
2023-11-13,3607,-11000,0,-1000,-12000
2023-11-13,3617,122344,0,4194,126538
2023-11-13,3622,-203000,0,2161,-200839
2023-11-13,3645,96000,0,403,96403
2023-11-13,3652,3000,0,0,3000
2023-11-13,3653,-113961,-53000,-17079,-184040
2023-11-13,3661,104604,-44500,10327,70431
2023-11-13,3665,-144400,-1000,-3140,-148540
2023-11-13,3669,41000,0,-1000,40000
2023-11-13,3673,-118001,0,28663,-89338
2023-11-13,3679,-38000,0,1048,-36952
2023-11-13,3682,294000,0,0,294000
2023-11-13,3686,-1000,0,0,-1000
2023-11-13,3694,226000,0,-4020,221980
2023-11-13,3701,-206000,0,24006,-181994
2023-11-13,3702,1029000,501234,-135341,1394893
2023-11-13,3702A,0,-15000,0,-15000
2023-11-13,3703,-934000,-8707,-2097,-944804
2023-11-13,3704,-177493,0,88300,-89193
2023-11-13,3705,-28000,0,24000,-4000
2023-11-13,3706,704279,2000,141016,847295
2023-11-13,3708,384000,34000,45320,463320
2023-11-13,3711,14384969,794666,-328597,14851038
2023-11-13,3712,822000,0,-12000,810000
2023-11-13,3714,227000,0,-7000,220000
2023-11-13,3715,1503500,-50000,11724,1465224
2023-11-13,4104,-38000,0,518,-37482
2023-11-13,4106,-10000,0,0,-10000
2023-11-13,4108,-7000,0,0,-7000
2023-11-13,4119,-186118,0,-4376,-190494
2023-11-13,4133,3000,0,0,3000
2023-11-13,4137,-8000,0,1250,-6750
2023-11-13,4142,-101000,0,-14725,-115725
2023-11-13,4148,-4000,0,0,-4000
2023-11-13,4155,-27000,0,969,-26031
2023-11-13,4164,-12000,0,-125169,-137169
2023-11-13,4190,-50000,0,308,-49692
2023-11-13,4306,-69000,0,11000,-58000
2023-11-13,4414,5000,0,0,5000
2023-11-13,4426,0,0,0,0
2023-11-13,4438,-21000,0,0,-21000
2023-11-13,4439,-20000,0,0,-20000
2023-11-13,4440,0,0,-1000,-1000
2023-11-13,4526,30000,0,-1000,29000
2023-11-13,4532,137000,0,4000,141000
2023-11-13,4536,-59000,0,5000,-54000
2023-11-13,4540,-3000,0,0,-3000
2023-11-13,4545,-2000,0,1000,-1000
2023-11-13,4551,-2000,0,16000,14000
2023-11-13,4552,-73000,0,9110,-63890
2023-11-13,4555,-1000,0,0,-1000
2023-11-13,4557,-13000,0,-19000,-32000
2023-11-13,4560,17000,0,0,17000
2023-11-13,4562,0,0,0,0
2023-11-13,4564,67000,0,-35,66965
2023-11-13,4566,-3000,0,22000,19000
2023-11-13,4569,-10000,0,0,-10000
2023-11-13,4571,0,0,1000,1000
2023-11-13,4572,56000,0,-26000,30000
2023-11-13,4576,-3000,0,1000,-2000
2023-11-13,4581,-44000,0,0,-44000
2023-11-13,4583,70000,0,-19000,51000
2023-11-13,4720,-15000,0,1000,-14000
2023-11-13,4737,-4000,0,0,-4000
2023-11-13,4739,-134000,0,1416,-132584
2023-11-13,4746,-824900,42000,-20466,-803366
2023-11-13,4755,41000,0,1000,42000
2023-11-13,4763,536446,-316855,-62003,157588
2023-11-13,4764,1000,0,0,1000
2023-11-13,4766,88476,0,11000,99476
2023-11-13,4770,289000,209000,-40570,457430
2023-11-13,4807,-1000,0,0,-1000
2023-11-13,4904,623672,421000,70547,1115219
2023-11-13,4906,-133790,-4178,-3183,-141151
2023-11-13,4912,2000,0,1000,3000
2023-11-13,4915,-164000,160412,-52050,-55638
2023-11-13,4916,268000,0,-13000,255000
2023-11-13,4919,554500,7000,83167,644667
2023-11-13,4927,5000,0,-4217,783
2023-11-13,4930,60000,0,1000,61000
2023-11-13,4934,-29000,0,543,-28457
2023-11-13,4935,12000,0,0,12000
2023-11-13,4938,-740900,3255,-31000,-768645
2023-11-13,4942,-88000,0,0,-88000
2023-11-13,4952,25000,0,0,25000
2023-11-13,4956,4000,0,-2000,2000
2023-11-13,4958,643617,72515,-62904,653228
2023-11-13,4960,-1355000,0,676209,-678791
2023-11-13,4961,292350,-1000,42970,334320
2023-11-13,4967,-795890,67000,6772,-722118
2023-11-13,4968,-537500,0,258604,-278896
2023-11-13,4976,22000,0,9000,31000
2023-11-13,4977,98000,0,166,98166
2023-11-13,4989,-67000,0,2000,-65000
2023-11-13,4994,-14000,0,1000,-13000
2023-11-13,4999,-27000,0,1000,-26000
2023-11-13,5007,-1000,0,2000,1000
2023-11-13,5203,-25000,0,1000,-24000
2023-11-13,5215,76000,0,767,76767
2023-11-13,5222,26000,0,1000,27000
2023-11-13,5225,-571000,0,-4316,-575316
2023-11-13,5234,72000,0,1,72001
2023-11-13,5243,-19000,0,-31063,-50063
2023-11-13,5244,-6000,0,-2000,-8000
2023-11-13,5258,264100,230000,147782,641882
2023-11-13,5269,188012,36681,-6445,218248
2023-11-13,5283,-5000,0,0,-5000
2023-11-13,5284,-35000,0,0,-35000
2023-11-13,5285,46000,0,-5000,41000
2023-11-13,5288,4000,0,0,4000
2023-11-13,5306,-249000,0,1000,-248000
2023-11-13,5388,-331889,19000,-80204,-393093
2023-11-13,5434,-131086,4000,1000,-126086
2023-11-13,5469,104032,69000,-16700,156332
2023-11-13,5471,101000,0,705,101705
2023-11-13,5484,-13000,0,0,-13000
2023-11-13,5515,15000,0,0,15000
2023-11-13,5519,256000,0,9000,265000
2023-11-13,5521,-494000,0,-55193,-549193
2023-11-13,5522,-35000,0,3898,-31102
2023-11-13,5525,1000,0,4197,5197
2023-11-13,5531,-33000,0,15000,-18000
2023-11-13,5533,-2000,0,2000,0
2023-11-13,5534,42000,0,72137,114137
2023-11-13,5538,4000,0,1000,5000
2023-11-13,5546,-1000,0,-15000,-16000
2023-11-13,5607,-258919,0,14175,-244744
2023-11-13,5608,-758000,0,3000,-755000
2023-11-13,5706,-150000,0,-761,-150761
2023-11-13,5871,-1396049,-196000,55073,-1536976
2023-11-13,5871A,2000,0,0,2000
2023-11-13,5876,-219000,509000,83031,373031
2023-11-13,5880,-255750,2000,247298,-6452
2023-11-13,5906,-4000,0,0,-4000
2023-11-13,5907,15000,0,1000,16000
2023-11-13,6005,-79000,0,0,-79000
2023-11-13,6024,11000,0,2000,13000
2023-11-13,6108,-4000,0,5479,1479
2023-11-13,6112,-71000,0,51,-70949
2023-11-13,6115,3000,0,-161,2839
2023-11-13,6116,-1449000,0,57900,-1391100
2023-11-13,6117,-309800,0,-37000,-346800
2023-11-13,6120,-186000,0,8921,-177079
2023-11-13,6128,19000,0,2179,21179
2023-11-13,6133,-177000,0,2000,-175000
2023-11-13,6136,5000,0,179,5179
2023-11-13,6139,-3103399,0,-98695,-3202094
2023-11-13,6141,-4000,0,7000,3000
2023-11-13,6142,-58000,0,0,-58000
2023-11-13,6152,38000,0,-4000,34000
2023-11-13,6153,224000,0,84000,308000
2023-11-13,6155,-48000,0,3000,-45000
2023-11-13,6164,11000,0,3000,14000
2023-11-13,6165,-24000,0,4000,-20000
2023-11-13,6166,12000,0,-360,11640
2023-11-13,6168,564000,0,1,564001
2023-11-13,6176,252828,85433,4000,342261
2023-11-13,6177,192600,0,50014,242614
2023-11-13,6183,0,0,-36,-36
2023-11-13,6184,4000,0,0,4000
2023-11-13,6189,521000,0,-146481,374519
2023-11-13,6191,66000,92000,-48166,109834
2023-11-13,6192,-23000,0,1000,-22000
2023-11-13,6196,-87000,0,38187,-48813
2023-11-13,6197,104000,0,14108,118108
2023-11-13,6201,4000,0,1000,5000
2023-11-13,6202,81000,-2455,102000,180545
2023-11-13,6205,163000,53000,0,216000
2023-11-13,6206,-21000,-1568,2390,-20178
2023-11-13,6209,-125000,0,7000,-118000
2023-11-13,6213,-1439000,104000,227568,-1107432
2023-11-13,6214,-120664,0,26016,-94648
2023-11-13,6215,-1000,0,0,-1000
2023-11-13,6216,633972,0,6996,640968
2023-11-13,6224,-10000,0,-337,-10337
2023-11-13,6226,-26000,0,-2000,-28000
2023-11-13,6230,1000,0,0,1000
2023-11-13,6235,-783000,0,61759,-721241
2023-11-13,6239,-118106,49414,7855,-60837
2023-11-13,6243,-8000,0,-1000,-9000
2023-11-13,6257,56000,25501,-1481,80020
2023-11-13,6269,314678,-1691,45000,357987
2023-11-13,6271,97100,-137000,17486,-22414
2023-11-13,6277,-42000,0,7081,-34919
2023-11-13,6278,-10638,0,-1457,-12095
2023-11-13,6281,3000,0,0,3000
2023-11-13,6282,1054000,0,-645309,408691
2023-11-13,6283,29000,0,0,29000
2023-11-13,6285,-23366,-20000,232424,189058
2023-11-13,6288,-94000,0,-129433,-223433
2023-11-13,6405,-5000,0,3000,-2000
2023-11-13,6409,-13616,0,2185,-11431
2023-11-13,6412,838000,-361673,-14986,461341
2023-11-13,6414,124000,15000,-92213,46787
2023-11-13,6415,290067,249000,14867,553934
2023-11-13,6416,27000,0,10100,37100
2023-11-13,6426,16000,0,3000,19000
2023-11-13,6438,-45000,0,12000,-33000
2023-11-13,6442,-20000,0,-125,-20125
2023-11-13,6443,-177500,0,65635,-111865
2023-11-13,6449,5000,0,-3000,2000
2023-11-13,6451,104000,0,2000,106000
2023-11-13,6456,-138000,0,18054,-119946
2023-11-13,6464,0,0,2000,2000
2023-11-13,6477,-45000,0,-17068,-62068
2023-11-13,6491,-26000,-79000,-10852,-115852
2023-11-13,6504,-1000,0,0,-1000
2023-11-13,6505,82144,9000,121366,212510
2023-11-13,6515,186000,29000,-16711,198289
2023-11-13,6525,-4000,0,0,-4000
2023-11-13,6526,-18000,-6000,-5000,-29000
2023-11-13,6531,449999,97000,107519,654518
2023-11-13,6533,-122900,0,-5259,-128159
2023-11-13,6541,-28000,0,0,-28000
2023-11-13,6550,-285950,0,-100287,-386237
2023-11-13,6552,10000,0,-941,9059
2023-11-13,6558,-19000,0,1000,-18000
2023-11-13,6579,-90000,0,6953,-83047
2023-11-13,6581,0,0,0,0
2023-11-13,6582,4000,0,0,4000
2023-11-13,6585,204000,0,-41000,163000
2023-11-13,6591,-68000,0,-45000,-113000
2023-11-13,6592,-90500,1000,4931,-84569
2023-11-13,6592B,-324,0,0,-324
2023-11-13,6598,25000,0,1000,26000
2023-11-13,6605,358133,0,-32715,325418
2023-11-13,6606,-1000,0,2000,1000
2023-11-13,6625,32000,0,11000,43000
2023-11-13,6641,-106000,0,0,-106000
2023-11-13,6655,-1000,0,1000,0
2023-11-13,6657,3000,0,1000,4000
2023-11-13,6658,-4000,0,0,-4000
2023-11-13,6666,-1000,0,0,-1000
2023-11-13,6668,25000,0,0,25000
2023-11-13,6669,8532,288000,70851,367383
2023-11-13,6670,-69000,0,-235858,-304858
2023-11-13,6671,0,0,1000,1000
2023-11-13,6672,-40000,0,0,-40000
2023-11-13,6674,0,0,1000,1000
2023-11-13,6689,-63000,0,0,-63000
2023-11-13,6691,211561,150000,1001,362562
2023-11-13,6695,265000,0,-1000,264000
2023-11-13,6698,1000,0,1000,2000
2023-11-13,6706,112000,0,9000,121000
2023-11-13,6715,-7000,0,-183,-7183
2023-11-13,6719,428000,0,69992,497992
2023-11-13,6743,-143000,0,-2094,-145094
2023-11-13,6753,81000,0,2968,83968
2023-11-13,6754,-17000,0,0,-17000
2023-11-13,6756,29000,0,-4249,24751
2023-11-13,6757,7000,0,-97000,-90000
2023-11-13,6768,2000,0,2000,4000
2023-11-13,6770,-5309964,-440000,372974,-5376990
2023-11-13,6776,2000,0,3000,5000
2023-11-13,6781,-92000,0,1000,-91000
2023-11-13,6782,-78000,-126000,-14213,-218213
2023-11-13,6789,54000,0,7750,61750
2023-11-13,6790,-10000,0,25000,15000
2023-11-13,6792,-10000,0,-1000,-11000
2023-11-13,6796,-13000,0,-3000,-16000
2023-11-13,6799,169000,0,-1344,167656
2023-11-13,6805,128000,222000,84000,434000
2023-11-13,6806,221000,0,-244,220756
2023-11-13,6807,4000,0,-4737,-737
2023-11-13,6830,0,-20000,-3012,-23012
2023-11-13,6835,1000,0,4000,5000
2023-11-13,6854,7000,0,0,7000
2023-11-13,6861,-8000,0,0,-8000
2023-11-13,6863,-99000,-15000,10568,-103432
2023-11-13,6869,3000,0,0,3000
2023-11-13,6873,3000,0,0,3000
2023-11-13,6901,-77960,0,93000,15040
2023-11-13,6902,0,0,3000,3000
2023-11-13,6933,13000,0,-28000,-15000
2023-11-13,8011,-25000,0,204000,179000
2023-11-13,8016,66003,-8532,-5092,52379
2023-11-13,8021,5000,-2507,4035,6528
2023-11-13,8028,359000,0,-5999,353001
2023-11-13,8033,18000,0,1000,19000
2023-11-13,8039,-6908,0,872,-6036
2023-11-13,8046,-123000,98080,159711,134791
2023-11-13,8070,-57000,0,-6000,-63000
2023-11-13,8072,4000,0,0,4000
2023-11-13,8081,309000,-3000,31978,337978
2023-11-13,8103,-2000,0,2000,0
2023-11-13,8104,-2000,0,0,-2000
2023-11-13,8105,-275000,0,2859,-272141
2023-11-13,8110,209000,0,5098,214098
2023-11-13,8112,-384000,-170000,612,-553388
2023-11-13,8114,67000,0,-1,66999
2023-11-13,8131,-76000,19809,92487,36296
2023-11-13,8150,537392,-9896,4759,532255
2023-11-13,8163,642000,-5618,-50999,585383
2023-11-13,8201,-15000,0,0,-15000
2023-11-13,8210,1137740,-293000,20903,865643
2023-11-13,8213,102000,0,-46494,55506
2023-11-13,8215,-422000,0,-74768,-496768
2023-11-13,8222,12000,0,-1579,10421
2023-11-13,8249,-14000,0,5711,-8289
2023-11-13,8261,-183000,0,-1700,-184700
2023-11-13,8271,52000,0,1,52001
2023-11-13,8341,-1000,0,-108,-1108
2023-11-13,8367,-1000,0,1000,0
2023-11-13,8404,11000,0,6969,17969
2023-11-13,8411,-2000,0,2000,0
2023-11-13,8422,-17000,12000,8419,3419
2023-11-13,8429,-3000,0,-4124,-7124
2023-11-13,8438,-1000,0,0,-1000
2023-11-13,8442,-9000,0,-12000,-21000
2023-11-13,8454,-267970,0,-29656,-297626
2023-11-13,8462,-2000,0,-90,-2090
2023-11-13,8464,-63000,64000,13124,14124
2023-11-13,8467,52000,0,6000,58000
2023-11-13,8473,-4000,0,-3000,-7000
2023-11-13,8476,10000,0,0,10000
2023-11-13,8478,-34000,0,2420,-31580
2023-11-13,8482,1000,0,0,1000
2023-11-13,8499,-3000,0,0,-3000
2023-11-13,8926,-606000,0,2205,-603795
2023-11-13,8940,8980,0,-1000,7980
2023-11-13,8996,-267000,-14000,-56467,-337467
2023-11-13,9105,165000,0,-2089000,-1924000
2023-11-13,910861,-8000,0,0,-8000
2023-11-13,9110,-5000,0,0,-5000
2023-11-13,912000,47000,0,0,47000
2023-11-13,9136,-15000,0,0,-15000
2023-11-13,9802,263024,18000,-1973,279051
2023-11-13,9902,2000,0,0,2000
2023-11-13,9904,-918028,4000,202979,-711049
2023-11-13,9905,-7000,0,3000,-4000
2023-11-13,9906,-1000,0,0,-1000
2023-11-13,9907,-705000,-10413,48843,-666570
2023-11-13,9908,0,0,2000,2000
2023-11-13,9910,-1098986,13440,-14554,-1100100
2023-11-13,9911,124000,0,17000,141000
2023-11-13,9912,20000,0,-1000,19000
2023-11-13,9914,-418158,-267000,13343,-671815
2023-11-13,9917,328500,31000,29824,389324
2023-11-13,9919,-186000,0,19000,-167000
2023-11-13,9921,-665767,-5000,-56703,-727470
2023-11-13,9924,-79000,0,-22000,-101000
2023-11-13,9925,3000,0,12000,15000
2023-11-13,9926,2000,0,0,2000
2023-11-13,9927,1707000,0,-10819,1696181
2023-11-13,9929,0,0,-3000,-3000
2023-11-13,9930,-19000,0,4000,-15000
2023-11-13,9933,1193000,1000,-144686,1049314
2023-11-13,9934,-203000,0,-8000,-211000
2023-11-13,9935,-135000,0,7000,-128000
2023-11-13,9937,3000,0,3000,6000
2023-11-13,9938,161000,0,-124531,36469
2023-11-13,9939,268000,53000,-56461,264539
2023-11-13,9940,-7000,0,3929,-3071
2023-11-13,9941,-81016,1000,1903,-78113
2023-11-13,9942,19500,0,10000,29500
2023-11-13,9943,-111000,0,7883,-103117
2023-11-13,9944,1000,0,0,1000
2023-11-13,9945,1346500,0,149462,1495962
2023-11-13,9946,119000,0,4000,123000
2023-11-13,9955,-36000,0,0,-36000
2023-11-13,9958,-1259636,125000,-289199,-1423835
