date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-11,6285,469784,-985168,-1287,-516671,-63287,62000
2024-01-11,6288,155000,0,-7001,147999,-7001,0
2024-01-11,6405,14000,0,0,14000,0,0
2024-01-11,6409,-1984,-830,-154,-2968,-141,-13
2024-01-11,6412,-46840,52109,-24997,-19728,-4997,-20000
2024-01-11,6414,79000,0,12138,91138,7638,4500
2024-01-11,6415,-683581,52000,6803,-624778,3437,3366
2024-01-11,6416,-15000,0,84019,69019,3019,81000
2024-01-11,6426,-37000,0,1000,-36000,1000,0
2024-01-11,6431,-4000,0,-1000,-5000,-1000,0
2024-01-11,6438,-52780,0,-607,-53387,0,-607
2024-01-11,6442,242000,4000,43000,289000,43000,0
2024-01-11,6443,-619000,0,39078,-579922,2180,36898
2024-01-11,6449,4000,3000,0,7000,0,0
2024-01-11,6451,1839500,0,175183,2014683,1588,173595
2024-01-11,6456,79000,0,-100,78900,-100,0
2024-01-11,6464,4000,0,-2000,2000,-2000,0
2024-01-11,6472,210000,0,-1687,208313,-5000,3313
2024-01-11,6477,-13000,0,-1000,-14000,-1000,0
2024-01-11,6491,19174,-91000,4757,-67069,4000,757
2024-01-11,6504,5000,0,0,5000,0,0
2024-01-11,6505,-373614,-40782,-16440,-430836,647,-17087
2024-01-11,6515,-165200,-57000,38,-222162,14000,-13962
2024-01-11,6525,-12000,0,0,-12000,0,0
2024-01-11,6526,-27000,0,-13,-27013,0,-13
2024-01-11,6531,33840,50000,182607,266447,30000,152607
2024-01-11,6533,-198190,0,147984,-50206,69000,78984
2024-01-11,6534,-87000,0,0,-87000,0,0
2024-01-11,6541,36000,0,-33000,3000,-33000,0
2024-01-11,6550,152000,0,-9614,142386,3386,-13000
2024-01-11,6552,0,0,0,0,0,0
2024-01-11,6558,74000,0,14997,88997,14997,0
2024-01-11,6573,1000,0,2000,3000,2000,0
2024-01-11,6579,-32000,0,9380,-22620,20000,-10620
2024-01-11,6581,3000,0,0,3000,0,0
2024-01-11,6582,-5000,0,-98,-5098,-98,0
2024-01-11,6585,211000,1000,105000,317000,72000,33000
2024-01-11,6591,-6000,0,-1000,-7000,-1000,0
2024-01-11,6592,-122996,0,-12046,-135042,-46,-12000
2024-01-11,6592B,0,0,-8000,-8000,-8000,0
2024-01-11,6598,2000,0,0,2000,0,0
2024-01-11,6605,-181000,0,1646,-179354,-2354,4000
2024-01-11,6606,8000,0,-9000,-1000,-9000,0
2024-01-11,6625,-877000,0,-10000,-887000,-10000,0
2024-01-11,6641,-4000,0,0,-4000,0,0
2024-01-11,6645,2000,0,0,2000,0,0
2024-01-11,6655,3000,0,0,3000,0,0
2024-01-11,6657,28000,0,0,28000,0,0
2024-01-11,6658,-16000,0,0,-16000,0,0
2024-01-11,6666,-1000,0,1000,0,1000,0
2024-01-11,6668,-358000,0,1865,-356135,1865,0
2024-01-11,6669,1284557,230000,1062,1515619,-14300,15362
2024-01-11,6670,64000,0,31001,95001,31001,0
2024-01-11,6671,0,0,0,0,0,0
2024-01-11,6672,-15000,0,-6000,-21000,-6000,0
2024-01-11,6674,2000,0,0,2000,0,0
2024-01-11,6689,-53000,0,13249,-39751,4249,9000
2024-01-11,6691,-264881,-43000,-38571,-346452,1429,-40000
2024-01-11,6695,-866827,0,0,-866827,0,0
2024-01-11,6698,-13000,0,1000,-12000,1000,0
2024-01-11,6706,-46000,0,3000,-43000,3000,0
2024-01-11,6715,25000,2000,-2000,25000,0,-2000
2024-01-11,6719,-253700,404000,-61211,89089,-3824,-57387
2024-01-11,6742,47000,0,0,47000,0,0
2024-01-11,6743,102000,0,14549,116549,5000,9549
2024-01-11,6753,-2000,0,-958,-2958,0,-958
2024-01-11,6754,4000,0,0,4000,0,0
2024-01-11,6756,-62900,0,15763,-47137,14763,1000
2024-01-11,6757,56000,0,-2000,54000,-1000,-1000
2024-01-11,6768,3000,0,0,3000,0,0
2024-01-11,6770,-4833000,-29000,-132723,-4994723,-28276,-104447
2024-01-11,6776,37000,0,0,37000,0,0
2024-01-11,6781,-77000,-164000,-4102,-245102,-3000,-1102
2024-01-11,6782,-187006,131000,18003,-38003,10002,8001
2024-01-11,6789,-216900,2000,30161,-184739,4161,26000
2024-01-11,6790,35000,0,0,35000,0,0
2024-01-11,6792,6000,0,1000,7000,1000,0
2024-01-11,6796,-5000,0,-1000,-6000,-1000,0
2024-01-11,6799,-341000,44000,1934,-295066,-5066,7000
2024-01-11,6805,514384,209000,44000,767384,44000,0
2024-01-11,6806,-254960,-400000,-237273,-892233,-237273,0
2024-01-11,6807,17000,0,-3000,14000,-3000,0
2024-01-11,6830,1000,0,0,1000,0,0
2024-01-11,6834,1000,0,0,1000,0,0
2024-01-11,6835,16000,0,1000,17000,1000,0
2024-01-11,6854,-55000,0,0,-55000,0,0
2024-01-11,6861,7000,0,-1000,6000,-1000,0
2024-01-11,6863,127000,0,-1003,125997,-2,-1001
2024-01-11,6869,-28000,0,0,-28000,0,0
2024-01-11,6873,15000,0,0,15000,0,0
2024-01-11,6901,93000,0,0,93000,0,0
2024-01-11,6916,-23000,0,0,-23000,0,0
2024-01-11,6933,-15200,0,20000,4800,20000,0
2024-01-11,6937,-4000,0,0,-4000,0,0
2024-01-11,8011,9703,0,-6000,3703,-6000,0
2024-01-11,8016,-286000,144108,-16824,-158716,4176,-21000
2024-01-11,8021,-8000,7658,-223,-565,-223,0
2024-01-11,8028,3833,0,-3181,652,-8178,4997
2024-01-11,8033,-175990,0,-2001,-177991,-2001,0
2024-01-11,8039,-232000,0,298389,66389,298389,0
2024-01-11,8046,93022,16867,41665,151554,3800,37865
2024-01-11,8070,53000,0,-4000,49000,-4000,0
2024-01-11,8072,-4000,0,0,-4000,0,0
2024-01-11,8081,17000,133000,-4967,145033,-8967,4000
2024-01-11,8103,193000,0,-40000,153000,-40000,0
2024-01-11,8104,-6000,0,2000,-4000,2000,0
2024-01-11,8105,-216000,0,14000,-202000,14000,0
2024-01-11,8110,-372000,0,14252,-357748,14252,0
2024-01-11,8112,679627,428000,-53593,1054034,-57593,4000
2024-01-11,8114,-13000,0,1957,-11043,707,1250
2024-01-11,8131,-53000,3639,-9,-49370,-9,0
2024-01-11,8150,2414000,972000,378050,3764050,180000,198050
2024-01-11,8163,-267000,6680,85350,-174970,85350,0
2024-01-11,8201,20000,0,-4000,16000,-4000,0
2024-01-11,8210,1066800,0,4968,1071768,22352,-17384
2024-01-11,8213,8000,0,-8678,-678,-8678,0
2024-01-11,8215,-52000,-1000,-10031,-63031,-10031,0
2024-01-11,8222,-31000,0,-527,-31527,-527,0
2024-01-11,8249,1000,0,1998,2998,1998,0
2024-01-11,8261,48000,0,1674,49674,0,1674
2024-01-11,8271,-106000,0,-17200,-123200,-17178,-22
2024-01-11,8341,-19000,0,-1288,-20288,-1288,0
2024-01-11,8367,19000,0,-1000,18000,-1000,0
2024-01-11,8374,1000,0,0,1000,0,0
2024-01-11,8404,-36000,0,-99000,-135000,1000,-100000
2024-01-11,8411,-5000,0,-7000,-12000,-7000,0
2024-01-11,8422,-30000,0,-25000,-55000,-25000,0
2024-01-11,8429,12700,0,-116,12584,-116,0
2024-01-11,8438,1000,0,0,1000,0,0
2024-01-11,8442,49000,0,0,49000,0,0
2024-01-11,8443,1000,0,2000,3000,2000,0
2024-01-11,8454,-532242,528,2208,-529506,3208,-1000
2024-01-11,8462,2000,0,-23000,-21000,-23000,0
2024-01-11,8463,13000,0,3000,16000,3000,0
2024-01-11,8464,737500,-28000,-29998,679502,-25998,-4000
2024-01-11,8466,1000,0,0,1000,0,0
2024-01-11,8467,-30000,0,5586,-24414,-414,6000
2024-01-11,8473,-1000,0,-10000,-11000,-10000,0
2024-01-11,8476,-13000,0,1000,-12000,1000,0
2024-01-11,8478,-11991,0,-440,-12431,-440,0
2024-01-11,8481,2000,0,0,2000,0,0
2024-01-11,8482,2000,0,0,2000,0,0
2024-01-11,8488,2000,0,0,2000,0,0
2024-01-11,8499,-2000,0,0,-2000,0,0
2024-01-11,8926,-423955,0,4750,-419205,4750,0
2024-01-11,8940,39000,0,-25000,14000,-25000,0
2024-01-11,8996,344000,85000,35762,464762,4168,31594
2024-01-11,9103,63000,0,0,63000,0,0
2024-01-11,910322,-621000,0,0,-621000,0,0
2024-01-11,9105,-1853000,0,0,-1853000,0,0
2024-01-11,910861,-3000,0,0,-3000,0,0
2024-01-11,9110,-2000,0,0,-2000,0,0
2024-01-11,912000,-1000,0,0,-1000,0,0
2024-01-11,9136,-9000,0,0,-9000,0,0
2024-01-11,9802,369150,-851000,-17505,-499355,-37092,19587
2024-01-11,9902,-19000,0,0,-19000,0,0
2024-01-11,9904,-1624000,2123000,34000,533000,13000,21000
2024-01-11,9905,3000,0,-1000,2000,-1000,0
2024-01-11,9906,-3000,0,0,-3000,0,0
2024-01-11,9907,-370000,27812,-20184,-362372,-20184,0
2024-01-11,9908,1000,0,-53,947,-53,0
2024-01-11,9910,-432840,-14507,-19614,-466961,-13384,-6230
2024-01-11,9911,-42000,0,19000,-23000,19000,0
2024-01-11,9912,0,0,-5000,-5000,-5000,0
2024-01-11,9914,-216000,0,8934,-207066,8934,0
2024-01-11,9917,94465,0,46600,141065,-4000,50600
2024-01-11,9918,6000,0,0,6000,0,0
2024-01-11,9919,324000,0,-1000,323000,-1000,0
2024-01-11,9921,-2511432,0,16382,-2495050,-1118,17500
2024-01-11,9924,99000,0,36000,135000,34000,2000
2024-01-11,9925,-79000,0,3000,-76000,3000,0
2024-01-11,9926,1000,0,0,1000,0,0
2024-01-11,9927,281000,-176000,-46981,58019,-44946,-2035
2024-01-11,9928,0,0,-17000,-17000,-17000,0
2024-01-11,9929,16000,0,-5000,11000,-5000,0
2024-01-11,9930,-3000,0,0,-3000,0,0
2024-01-11,9931,1000,0,0,1000,0,0
2024-01-11,9933,-222000,0,-3100,-225100,-3100,0
2024-01-11,9934,-95000,18615,75000,-1385,75000,0
2024-01-11,9935,-95000,0,25000,-70000,25000,0
2024-01-11,9937,6000,0,2000,8000,2000,0
2024-01-11,9938,50000,0,-24195,25805,-23195,-1000
2024-01-11,9939,40000,0,28111,68111,38368,-10257
2024-01-11,9940,-9000,0,-17000,-26000,-17000,0
2024-01-11,9941,-246879,0,33964,-212915,33964,0
2024-01-11,9942,-13000,-100000,-5000,-118000,-5000,0
2024-01-11,9943,-23000,0,-3000,-26000,-3000,0
2024-01-11,9944,-8000,0,1000,-7000,1000,0
2024-01-11,9945,-926000,0,35954,-890046,10000,25954
2024-01-11,9946,-39000,0,1000,-38000,1000,0
2024-01-11,9955,49000,0,0,49000,0,0
2024-01-11,9958,2155000,10000,-282276,1882724,-111776,-170500
