date,stock_id,foreign,trust,dealer,total
2023-12-12,2642,-1448,0,0,-1448
2023-12-12,2645,85803,0,16000,101803
2023-12-12,2701,15000,0,0,15000
2023-12-12,2702,4000,0,5000,9000
2023-12-12,2704,26000,0,-1000,25000
2023-12-12,2705,-123000,0,3000,-120000
2023-12-12,2706,-101000,0,0,-101000
2023-12-12,2707,-83980,0,193,-83787
2023-12-12,2712,5000,0,0,5000
2023-12-12,2722,-7000,0,-23,-7023
2023-12-12,2723,-210000,0,-503,-210503
2023-12-12,2727,-287849,0,3501,-284348
2023-12-12,2731,-137000,0,-63494,-200494
2023-12-12,2739,105000,0,1000,106000
2023-12-12,2748,89000,-131000,15323,-26677
2023-12-12,2753,-29000,0,-22000,-51000
2023-12-12,2801,1455814,0,-53000,1402814
2023-12-12,2809,-236550,0,-55000,-291550
2023-12-12,2812,-128000,460000,6000,338000
2023-12-12,2816,-468862,0,-78,-468940
2023-12-12,2820,-65000,0,49000,-16000
2023-12-12,2832,9000,0,1000,10000
2023-12-12,2834,858900,0,-48000,810900
2023-12-12,2836,63000,0,0,63000
2023-12-12,2838,150000,0,-9000,141000
2023-12-12,2838A,20000,0,0,20000
2023-12-12,2845,883762,0,0,883762
2023-12-12,2849,25000,0,1000,26000
2023-12-12,2850,6000,0,-1000,5000
2023-12-12,2851,-51000,0,0,-51000
2023-12-12,2852,13000,0,0,13000
2023-12-12,2855,332000,0,0,332000
2023-12-12,2867,-1538000,0,143000,-1395000
2023-12-12,2880,2887502,0,8000,2895502
2023-12-12,2881,-409712,0,-218900,-628612
2023-12-12,2881B,0,0,-34000,-34000
2023-12-12,2882,-4603825,-9735,-118343,-4731903
2023-12-12,2882A,0,0,14000,14000
2023-12-12,2882B,-2000,0,4000,2000
2023-12-12,2883,-6294800,0,-186316,-6481116
2023-12-12,2883B,-195000,0,29000,-166000
2023-12-12,2884,1202467,0,164000,1366467
2023-12-12,2885,8887984,-17516,-366131,8504337
2023-12-12,2886,3602236,-389000,-211175,3002061
2023-12-12,2887,553807,0,-62000,491807
2023-12-12,2887E,9000,0,0,9000
2023-12-12,2888,-8357860,0,-169118,-8526978
2023-12-12,2889,-1133000,0,50000,-1083000
2023-12-12,2890,2279461,4328000,-624000,5983461
2023-12-12,2891,15568200,-646000,-769000,14153200
2023-12-12,2891B,0,0,4000,4000
2023-12-12,2892,672291,0,2000,674291
2023-12-12,2897,834470,0,-47000,787470
2023-12-12,2901,3000,0,0,3000
2023-12-12,2903,584000,0,190000,774000
2023-12-12,2904,0,0,0,0
2023-12-12,2905,361000,0,2904,363904
2023-12-12,2906,184000,0,934,184934
2023-12-12,2908,-22000,0,-23000,-45000
2023-12-12,2910,1000,0,0,1000
2023-12-12,2911,28000,0,0,28000
2023-12-12,2912,-94417,0,-16589,-111006
2023-12-12,2913,-1836000,0,33030,-1802970
2023-12-12,2915,-862548,-51000,-80517,-994065
2023-12-12,2923,30000,0,4000,34000
2023-12-12,2929,-112000,0,4000,-108000
2023-12-12,2939,6000,0,-3000,3000
2023-12-12,2945,3000,0,0,3000
2023-12-12,3002,32000,0,1000,33000
2023-12-12,3003,41000,0,-10503,30497
2023-12-12,3004,0,0,-43000,-43000
2023-12-12,3005,-1309686,351412,226705,-731569
2023-12-12,3006,-1271000,0,-124470,-1395470
2023-12-12,3008,170360,84947,18623,273930
2023-12-12,3010,67036,0,-1100,65936
2023-12-12,3011,169000,0,0,169000
2023-12-12,3013,81000,0,15749,96749
2023-12-12,3014,10675,-1000,-18378,-8703
2023-12-12,3015,98000,0,0,98000
2023-12-12,3016,-49000,0,23000,-26000
2023-12-12,3017,-48214,-188000,-124899,-361113
2023-12-12,3019,673987,435000,262000,1370987
2023-12-12,3021,-15000,0,0,-15000
2023-12-12,3022,-177000,0,-28,-177028
2023-12-12,3023,-381000,-70161,-5,-451166
2023-12-12,3024,110000,0,-9000,101000
2023-12-12,3025,-99999,0,0,-99999
2023-12-12,3026,19100,0,-1000,18100
2023-12-12,3027,771000,0,-1000,770000
2023-12-12,3028,445000,0,-54000,391000
2023-12-12,3029,-331000,0,-15174,-346174
2023-12-12,3030,-157000,0,3786,-153214
2023-12-12,3031,0,0,-247,-247
2023-12-12,3032,-219000,0,-67000,-286000
2023-12-12,3033,-803500,0,86137,-717363
2023-12-12,3034,-379300,1079663,1931,702294
2023-12-12,3035,3745487,35500,-159653,3621334
2023-12-12,3036,1047258,221000,-14435,1253823
2023-12-12,3037,-2343472,-20683,25749,-2338406
2023-12-12,3038,84000,0,2388,86388
2023-12-12,3040,5000,0,1000,6000
2023-12-12,3041,-919000,0,-1702,-920702
2023-12-12,3042,252000,-143561,-13011,95428
2023-12-12,3043,26000,0,-1000,25000
2023-12-12,3044,-655675,2390000,-73800,1660525
2023-12-12,3045,-44664,-4670,62597,13263
2023-12-12,3046,-44600,0,-1370,-45970
2023-12-12,3047,-249000,0,0,-249000
2023-12-12,3048,191000,0,-141209,49791
2023-12-12,3049,-461000,0,-2,-461002
2023-12-12,3050,206000,0,46000,252000
2023-12-12,3051,918000,0,-1000,917000
2023-12-12,3052,-17000,0,0,-17000
2023-12-12,3054,2000,0,0,2000
2023-12-12,3055,-139000,0,0,-139000
2023-12-12,3056,22000,0,-39100,-17100
2023-12-12,3057,2000,0,-2000,0
2023-12-12,3058,-26000,0,1000,-25000
2023-12-12,3059,-198000,0,-42789,-240789
2023-12-12,3060,-139000,0,-3529,-142529
2023-12-12,3062,-865000,0,63776,-801224
2023-12-12,3090,-66000,0,-4609,-70609
2023-12-12,3092,-25000,0,0,-25000
2023-12-12,3094,-573000,0,458,-572542
2023-12-12,3130,-8300,0,0,-8300
2023-12-12,3138,-95731,0,-20000,-115731
2023-12-12,3149,-88000,0,2000,-86000
2023-12-12,3164,1000,0,-3000,-2000
2023-12-12,3167,-8000,0,-959,-8959
2023-12-12,3189,-110010,117000,-58716,-51726
2023-12-12,3209,-26000,0,3000,-23000
2023-12-12,3229,-27000,0,0,-27000
2023-12-12,3231,-11334553,-3783000,-486608,-15604161
2023-12-12,3257,-352000,0,-4895,-356895
2023-12-12,3266,297000,0,65000,362000
2023-12-12,3296,47000,0,-3000,44000
2023-12-12,3305,145000,0,-903,144097
2023-12-12,3308,-267987,0,-4992,-272979
2023-12-12,3311,112000,0,-2096,109904
2023-12-12,3312,467000,0,9007,476007
2023-12-12,3321,8000,0,2269,10269
2023-12-12,3338,-1990000,0,3566,-1986434
2023-12-12,3346,-1016000,0,-3000,-1019000
2023-12-12,3356,-119000,0,-91832,-210832
2023-12-12,3376,661712,164000,63291,889003
2023-12-12,3380,-2413000,0,285428,-2127572
2023-12-12,3406,870000,-50,98957,968907
2023-12-12,3413,85304,0,-1523,83781
2023-12-12,3416,16000,0,-7000,9000
2023-12-12,3419,-98000,0,0,-98000
2023-12-12,3432,5000,0,0,5000
2023-12-12,3437,-3000,0,-91000,-94000
2023-12-12,3443,-259205,-21486,180708,-99983
2023-12-12,3447,-4000,0,0,-4000
2023-12-12,3450,1304000,0,-322486,981514
2023-12-12,3454,-94000,0,-3363,-97363
2023-12-12,3481,-9919390,-290000,-819374,-11028764
2023-12-12,3494,-4000,0,0,-4000
2023-12-12,3501,30000,0,0,30000
2023-12-12,3504,-182000,0,-3039,-185039
2023-12-12,3515,-102000,0,1538,-100462
2023-12-12,3518,-44000,0,-1000,-45000
2023-12-12,3528,23000,0,-1000,22000
2023-12-12,3530,-402000,0,6251,-395749
2023-12-12,3532,1003030,2000,-8216,996814
2023-12-12,3533,-48395,98986,-6879,43712
2023-12-12,3535,-5000,0,2000,-3000
2023-12-12,3543,-4000,0,0,-4000
2023-12-12,3545,202999,0,32676,235675
2023-12-12,3550,2000,0,0,2000
2023-12-12,3557,-65000,0,0,-65000
2023-12-12,3563,-70501,0,71,-70430
2023-12-12,3576,-189637,0,-123,-189760
2023-12-12,3583,144066,-350000,-30056,-235990
2023-12-12,3588,-59000,0,4000,-55000
2023-12-12,3591,163000,0,111002,274002
2023-12-12,3592,-38000,2000,-2317,-38317
2023-12-12,3593,7000,0,0,7000
2023-12-12,3596,1012010,55277,148434,1215721
2023-12-12,3605,119000,0,10000,129000
2023-12-12,3607,301000,0,37000,338000
2023-12-12,3617,45240,-10000,-8573,26667
2023-12-12,3622,1699000,351000,10000,2060000
2023-12-12,3645,91000,0,3958,94958
2023-12-12,3652,0,0,-2000,-2000
2023-12-12,3653,38035,-2000,-6926,29109
2023-12-12,3661,12370,-53000,61252,20622
2023-12-12,3665,-53100,1000,-56194,-108294
2023-12-12,3669,-31000,0,3079,-27921
2023-12-12,3673,-59925,0,36228,-23697
2023-12-12,3679,-17000,0,1596,-15404
2023-12-12,3686,16000,0,0,16000
2023-12-12,3694,-3955000,0,-12758,-3967758
2023-12-12,3701,860000,0,-132051,727949
2023-12-12,3702,3106300,-892000,88906,2303206
2023-12-12,3702A,5000,0,0,5000
2023-12-12,3703,276664,-16367,-9356,250941
2023-12-12,3704,-213860,0,57000,-156860
2023-12-12,3705,-50244,0,0,-50244
2023-12-12,3706,757516,0,-193364,564152
2023-12-12,3708,14000,0,6330,20330
2023-12-12,3711,1821426,-2289569,-17760,-485903
2023-12-12,3712,801761,250000,324669,1376430
2023-12-12,3714,-33000,0,-25757,-58757
2023-12-12,3715,-2219950,1187000,28205,-1004745
2023-12-12,4104,18100,0,28577,46677
2023-12-12,4106,-16000,0,-823,-16823
2023-12-12,4108,-19000,0,-137000,-156000
2023-12-12,4119,-13000,0,9684,-3316
2023-12-12,4133,28000,0,2000,30000
2023-12-12,4137,-6000,0,1498,-4502
2023-12-12,4142,-202000,-45000,-6182,-253182
2023-12-12,4148,0,0,0,0
2023-12-12,4155,-74000,0,0,-74000
2023-12-12,4164,249000,0,19741,268741
2023-12-12,4190,-53000,0,684,-52316
2023-12-12,4306,665000,0,210202,875202
2023-12-12,4414,-197000,0,0,-197000
2023-12-12,4426,9000,0,-2000,7000
2023-12-12,4438,-13663,0,0,-13663
2023-12-12,4439,-5000,0,0,-5000
2023-12-12,4440,1000,0,1000,2000
2023-12-12,4526,144000,0,6751,150751
2023-12-12,4532,349000,0,3,349003
2023-12-12,4536,-81700,0,5388,-76312
2023-12-12,4540,-1000,0,0,-1000
2023-12-12,4545,3000,0,0,3000
2023-12-12,4551,5000,0,0,5000
2023-12-12,4552,55000,0,-6000,49000
2023-12-12,4555,-1000,0,0,-1000
2023-12-12,4557,-3000,0,-4000,-7000
2023-12-12,4560,14000,0,0,14000
2023-12-12,4562,5000,0,-1000,4000
2023-12-12,4564,-94000,0,3448,-90552
2023-12-12,4566,1000,0,5000,6000
2023-12-12,4569,-8000,0,0,-8000
2023-12-12,4571,13000,0,-1000,12000
2023-12-12,4572,97000,0,5000,102000
2023-12-12,4576,21000,0,-1000,20000
2023-12-12,4581,-51000,0,-6000,-57000
2023-12-12,4583,-7000,0,-19000,-26000
2023-12-12,4720,146000,0,58000,204000
2023-12-12,4722,-8000,0,0,-8000
2023-12-12,4737,17000,0,-1000,16000
2023-12-12,4739,-11000,0,-3534,-14534
2023-12-12,4746,232000,0,-17527,214473
2023-12-12,4755,9000,0,0,9000
2023-12-12,4763,679427,0,-14767,664660
2023-12-12,4764,0,0,0,0
2023-12-12,4766,186675,0,-4000,182675
2023-12-12,4770,-7000,145000,-18998,119002
2023-12-12,4807,1000,0,0,1000
2023-12-12,4904,873400,0,-870,872530
2023-12-12,4906,6935652,-12515,845926,7769063
2023-12-12,4912,2000,0,4000,6000
2023-12-12,4915,-1633250,1804751,62644,234145
2023-12-12,4916,-8000,0,45000,37000
2023-12-12,4919,360000,12000,133937,505937
2023-12-12,4927,-8000,0,1000,-7000
2023-12-12,4930,64000,0,-4000,60000
2023-12-12,4934,-153000,0,-13367,-166367
2023-12-12,4935,-2000,0,-2000,-4000
2023-12-12,4938,1772800,681475,-29584,2424691
2023-12-12,4942,121980,0,2,121982
2023-12-12,4952,133000,0,23,133023
2023-12-12,4956,-141000,0,-5000,-146000
2023-12-12,4958,2353712,406552,6461,2766725
2023-12-12,4960,-849000,0,11000,-838000
2023-12-12,4961,167835,-1570000,-117923,-1520088
2023-12-12,4967,-3628000,0,27553,-3600447
2023-12-12,4968,-759000,0,25967,-733033
2023-12-12,4976,-177000,0,-1000,-178000
2023-12-12,4977,-245000,0,-372,-245372
2023-12-12,4989,3000,0,0,3000
2023-12-12,4994,1000,0,7000,8000
2023-12-12,4999,-1000,0,-207,-1207
2023-12-12,5007,11000,0,0,11000
2023-12-12,5203,-71000,0,62764,-8236
2023-12-12,5215,5000,0,444,5444
2023-12-12,5222,53000,0,18000,71000
2023-12-12,5225,-111000,0,13536,-97464
2023-12-12,5234,-168000,0,-4303,-172303
2023-12-12,5243,-13000,0,197,-12803
2023-12-12,5244,39000,0,4000,43000
2023-12-12,5258,-110000,-450000,-460697,-1020697
2023-12-12,5269,76000,32000,23247,131247
2023-12-12,5283,4000,0,0,4000
2023-12-12,5284,33000,0,-16000,17000
2023-12-12,5285,-56000,0,5000,-51000
2023-12-12,5288,-5000,0,0,-5000
2023-12-12,5292,-7000,0,0,-7000
2023-12-12,5306,-55000,0,-5000,-60000
2023-12-12,5388,323580,200000,-371038,152542
2023-12-12,5434,-18366,10000,4381,-3985
2023-12-12,5469,248662,109000,36500,394162
2023-12-12,5471,259000,0,-1528,257472
2023-12-12,5484,2000,0,0,2000
2023-12-12,5515,-410400,0,5000,-405400
2023-12-12,5519,-2000,0,79000,77000
2023-12-12,5521,-5943000,0,119753,-5823247
2023-12-12,5522,-226625,11000,-55041,-270666
2023-12-12,5525,8000,0,48000,56000
2023-12-12,5531,-206000,0,22000,-184000
2023-12-12,5533,46000,0,-2000,44000
2023-12-12,5534,-104350,0,-15577,-119927
2023-12-12,5538,0,0,0,0
2023-12-12,5546,3000,0,3000,6000
2023-12-12,5607,413551,0,88432,501983
2023-12-12,5608,-272134,0,6900,-265234
2023-12-12,5706,-70880,0,-71026,-141906
2023-12-12,5871,-705980,0,-9376,-715356
2023-12-12,5876,610880,0,-79655,531225
2023-12-12,5880,503622,0,9281,512903
2023-12-12,5906,1000,0,1000,2000
2023-12-12,5907,15000,0,0,15000
2023-12-12,6005,-13887,0,0,-13887
2023-12-12,6024,61000,0,0,61000
2023-12-12,6108,305000,0,515,305515
2023-12-12,6112,256900,0,-19144,237756
2023-12-12,6115,14000,0,563,14563
2023-12-12,6116,-951000,0,14412,-936588
2023-12-12,6117,308000,0,13000,321000
2023-12-12,6120,-2364800,0,-49156,-2413956
2023-12-12,6128,8000,0,0,8000
2023-12-12,6133,3000,0,4000,7000
2023-12-12,6136,149000,0,3,149003
2023-12-12,6139,6254610,0,-142243,6112367
2023-12-12,6141,8000,0,1000,9000
2023-12-12,6142,-31000,0,0,-31000
2023-12-12,6152,-31000,0,6000,-25000
2023-12-12,6153,237000,0,133000,370000
2023-12-12,6155,-29000,0,0,-29000
2023-12-12,6164,-27000,0,1000,-26000
2023-12-12,6165,23000,0,0,23000
2023-12-12,6166,-35000,0,172,-34828
2023-12-12,6168,847000,0,1,847001
2023-12-12,6176,-84600,223163,31572,170135
2023-12-12,6177,56000,0,0,56000
2023-12-12,6183,11000,0,-36,10964
2023-12-12,6184,3000,0,0,3000
2023-12-12,6189,149000,28000,58749,235749
2023-12-12,6191,-140776,145000,82086,86310
2023-12-12,6192,-17000,0,0,-17000
2023-12-12,6196,130689,0,-55180,75509
2023-12-12,6197,-657000,0,-10804,-667804
2023-12-12,6201,78000,0,-2000,76000
2023-12-12,6202,-495592,-8353,-7257,-511202
2023-12-12,6205,-639000,0,0,-639000
2023-12-12,6206,12000,0,5168,17168
2023-12-12,6209,141000,0,7000,148000
2023-12-12,6213,-821000,0,69022,-751978
2023-12-12,6214,23225,0,-22343,882
2023-12-12,6215,-3000,0,0,-3000
2023-12-12,6216,53000,0,-348,52652
2023-12-12,6224,-8000,0,0,-8000
2023-12-12,6226,5000,0,0,5000
2023-12-12,6230,-15000,0,-292,-15292
2023-12-12,6235,-614000,0,4853,-609147
2023-12-12,6239,-971625,3618701,26193,2673269
2023-12-12,6243,-795000,0,11000,-784000
2023-12-12,6257,-80525,342294,2000,263769
2023-12-12,6269,-221445,-5065,-1143,-227653
2023-12-12,6271,-129000,0,-61486,-190486
2023-12-12,6277,-30000,0,-15,-30015
2023-12-12,6278,-168450,-111000,15865,-263585
2023-12-12,6281,1000,0,-443,557
2023-12-12,6282,-1161597,0,-544105,-1705702
2023-12-12,6283,-21000,0,0,-21000
2023-12-12,6285,2257856,2089160,-102328,4244688
2023-12-12,6288,829000,0,2303,831303
2023-12-12,6405,9000,0,0,9000
2023-12-12,6409,-417,-58,211,-264
2023-12-12,6412,141625,-55000,7786,94411
2023-12-12,6414,2858,23000,-2354,23504
2023-12-12,6415,-153555,6000,-3925,-151480
2023-12-12,6416,91000,0,-67,90933
2023-12-12,6426,-197000,0,2000,-195000
2023-12-12,6431,3000,0,0,3000
2023-12-12,6438,-174131,0,-1009,-175140
2023-12-12,6442,-69000,0,-3278,-72278
2023-12-12,6443,-1189000,0,-67062,-1256062
2023-12-12,6449,-44000,0,0,-44000
2023-12-12,6451,-44000,0,-39231,-83231
2023-12-12,6456,28440,0,9507,37947
2023-12-12,6464,6000,0,2000,8000
2023-12-12,6477,21000,0,697,21697
2023-12-12,6491,-71800,-73000,-6009,-150809
2023-12-12,6504,21000,0,0,21000
2023-12-12,6505,360700,-102070,37908,296538
2023-12-12,6515,-69000,6000,-27858,-90858
2023-12-12,6525,-1000,0,0,-1000
2023-12-12,6526,-7000,-1000,0,-8000
2023-12-12,6531,1062650,-18000,75151,1119801
2023-12-12,6533,20000,-4000,9465,25465
2023-12-12,6541,-92000,0,-3000,-95000
2023-12-12,6550,-67000,0,615,-66385
2023-12-12,6552,-3000,0,5000,2000
2023-12-12,6558,166000,0,-1000,165000
2023-12-12,6573,5000,0,-2000,3000
2023-12-12,6579,-48000,0,-705,-48705
2023-12-12,6581,2000,0,0,2000
2023-12-12,6582,4000,0,-64,3936
2023-12-12,6585,153000,0,-11203,141797
2023-12-12,6591,-53000,0,0,-53000
2023-12-12,6592,-132000,0,100,-131900
2023-12-12,6598,8000,0,2000,10000
2023-12-12,6605,72620,0,-37743,34877
2023-12-12,6606,1000,0,0,1000
2023-12-12,6625,41000,0,2000,43000
2023-12-12,6641,0,0,165,165
2023-12-12,6655,1000,0,0,1000
2023-12-12,6657,5000,0,0,5000
2023-12-12,6658,21000,0,0,21000
2023-12-12,6666,-2000,0,0,-2000
2023-12-12,6668,-21947,0,0,-21947
2023-12-12,6669,141588,2935,-8360,136163
2023-12-12,6670,58875,24000,-5000,77875
2023-12-12,6671,2000,0,0,2000
2023-12-12,6672,-112000,0,3000,-109000
2023-12-12,6689,7000,0,4998,11998
2023-12-12,6691,214544,318000,40650,573194
2023-12-12,6695,-702000,0,1000,-701000
2023-12-12,6698,-35000,0,0,-35000
2023-12-12,6706,-31000,0,0,-31000
2023-12-12,6715,49000,0,-1000,48000
2023-12-12,6719,-97000,4000,-36000,-129000
2023-12-12,6742,-1000,0,-21693,-22693
2023-12-12,6743,-421000,0,29051,-391949
2023-12-12,6753,15000,0,74,15074
2023-12-12,6754,37000,0,-2000,35000
2023-12-12,6756,-149000,0,-6000,-155000
2023-12-12,6757,-25000,0,-96000,-121000
2023-12-12,6768,56000,0,0,56000
2023-12-12,6770,2841495,439412,97936,3378843
2023-12-12,6776,-3000,0,0,-3000
2023-12-12,6781,-7700,2000,19220,13520
2023-12-12,6782,-17000,0,-227,-17227
2023-12-12,6789,54000,15000,11215,80215
2023-12-12,6790,83000,0,-22996,60004
2023-12-12,6792,4000,0,-2000,2000
2023-12-12,6796,2000,0,0,2000
2023-12-12,6799,-119970,80000,11009,-28961
2023-12-12,6805,114000,-188000,37000,-37000
2023-12-12,6806,752260,-400000,-76520,275740
2023-12-12,6807,-28000,0,-8000,-36000
2023-12-12,6830,86000,0,-1518,84482
2023-12-12,6834,0,0,5000,5000
2023-12-12,6835,-1000,0,0,-1000
2023-12-12,6854,0,0,0,0
2023-12-12,6861,-3000,0,0,-3000
2023-12-12,6863,-80000,0,11804,-68196
2023-12-12,6869,1000,0,-1000,0
2023-12-12,6873,10000,0,0,10000
2023-12-12,6901,71500,0,0,71500
2023-12-12,6902,1000,0,0,1000
2023-12-12,6916,-22000,0,-10435,-32435
2023-12-12,6933,-11000,0,2000,-9000
2023-12-12,6937,0,0,0,0
2023-12-12,8011,1492000,0,-46101,1445899
2023-12-12,8016,255000,-200652,34875,89223
2023-12-12,8021,15000,0,-2,14998
2023-12-12,8028,-129000,0,-17581,-146581
2023-12-12,8033,30000,0,31,30031
2023-12-12,8039,-29145,0,-4,-29149
2023-12-12,8046,-398000,-986024,94425,-1289599
2023-12-12,8070,42000,0,-3000,39000
2023-12-12,8072,-4000,0,0,-4000
2023-12-12,8081,-42275,-23000,7418,-57857
2023-12-12,8103,265000,0,-9000,256000
2023-12-12,8104,3000,0,0,3000
2023-12-12,8105,-69000,0,0,-69000
2023-12-12,8110,-226000,0,-1,-226001
2023-12-12,8112,3177278,365000,-730940,2811338
2023-12-12,8112A,0,20000,0,20000
2023-12-12,8114,4000,0,-1,3999
2023-12-12,8131,-73760,0,744,-73016
2023-12-12,8150,1132815,267330,15002,1415147
2023-12-12,8163,384000,-10281,-25999,347720
2023-12-12,8201,-221000,0,0,-221000
2023-12-12,8210,236930,9000,13127,259057
2023-12-12,8213,-129830,0,191,-129639
2023-12-12,8215,-379000,0,-35000,-414000
2023-12-12,8222,92000,0,202,92202
2023-12-12,8249,6000,0,-90,5910
2023-12-12,8261,-458000,500000,-347496,-305496
2023-12-12,8271,87000,0,5000,92000
2023-12-12,8341,-37000,0,999,-36001
2023-12-12,8367,4000,0,1000,5000
2023-12-12,8374,2000,0,0,2000
2023-12-12,8404,31000,0,2772,33772
2023-12-12,8411,15000,0,3000,18000
2023-12-12,8422,-16000,0,1000,-15000
2023-12-12,8429,-19000,0,52000,33000
2023-12-12,8438,2000,0,0,2000
2023-12-12,8442,56000,0,-706,55294
2023-12-12,8443,4000,0,0,4000
2023-12-12,8454,-211183,-16000,8728,-218455
2023-12-12,8462,-6000,0,-17000,-23000
2023-12-12,8463,-20000,0,0,-20000
2023-12-12,8464,59000,-46000,-266,12734
2023-12-12,8466,0,0,0,0
2023-12-12,8467,-120000,0,1000,-119000
2023-12-12,8473,-14000,0,-1000,-15000
2023-12-12,8476,-25000,0,0,-25000
2023-12-12,8478,12580,0,5000,17580
2023-12-12,8481,0,0,0,0
2023-12-12,8482,0,0,0,0
2023-12-12,8488,2000,0,0,2000
2023-12-12,8499,2000,0,0,2000
2023-12-12,8926,-125733,0,754,-124979
2023-12-12,8940,5000,0,0,5000
2023-12-12,8996,-338008,-921000,-65033,-1324041
2023-12-12,9103,-2000,0,0,-2000
2023-12-12,9105,-1654000,0,-100000,-1754000
2023-12-12,911868,-1000,0,0,-1000
2023-12-12,912000,-1000,0,0,-1000
2023-12-12,9136,-1000,0,0,-1000
2023-12-12,9802,1184400,-1405000,8760,-211840
2023-12-12,9902,-4000,0,0,-4000
2023-12-12,9904,-336938,0,-10010,-346948
2023-12-12,9905,6000,0,0,6000
2023-12-12,9906,0,0,0,0
2023-12-12,9907,-169675,0,4730,-164945
2023-12-12,9908,17000,0,-9,16991
2023-12-12,9910,-67477,-51000,-12445,-130922
2023-12-12,9911,27000,0,21000,48000
2023-12-12,9912,57000,0,1000,58000
2023-12-12,9914,-246583,-117000,12077,-351506
2023-12-12,9917,156000,5000,768,161768
2023-12-12,9918,9000,0,-200,8800
2023-12-12,9919,673000,0,69000,742000
2023-12-12,9921,-305153,-14000,-4456,-323609
2023-12-12,9924,57000,0,-48000,9000
2023-12-12,9925,2000,0,-2000,0
2023-12-12,9926,7000,0,0,7000
2023-12-12,9927,-875000,0,36117,-838883
2023-12-12,9928,0,0,63000,63000
2023-12-12,9929,57000,0,-5000,52000
2023-12-12,9930,52000,0,-1000,51000
2023-12-12,9931,-2000,0,0,-2000
2023-12-12,9933,483587,-24000,9000,468587
2023-12-12,9934,-216000,0,11000,-205000
2023-12-12,9935,86000,0,-2000,84000
2023-12-12,9937,15000,0,-2000,13000
2023-12-12,9938,-312000,0,-3239,-315239
2023-12-12,9939,535450,-200000,-32091,303359
2023-12-12,9940,23000,0,0,23000
2023-12-12,9941,-217900,0,117,-217783
2023-12-12,9942,-1000,0,1000,0
2023-12-12,9943,0,0,584,584
2023-12-12,9944,6000,0,0,6000
2023-12-12,9945,-835000,0,8916,-826084
2023-12-12,9946,-27000,0,-4000,-31000
2023-12-12,9955,-64000,0,0,-64000
2023-12-12,9958,1495363,0,23165,1518528
