date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-23,2207,286488,30000,2000,318488,3000,-1000
2026-06-23,2208,-1736770,-4000,2000,-1738770,2000,0
2026-06-23,2211,63310,-3169,1903,62044,1554,349
2026-06-23,2227,15400,0,0,15400,0,0
2026-06-23,2228,-11721,0,0,-11721,0,0
2026-06-23,2231,-105995,0,-2219,-108214,-2000,-219
2026-06-23,2233,-560682,0,-56060,-616742,0,-56060
2026-06-23,2236,-60774,0,0,-60774,0,0
2026-06-23,2239,-21000,0,0,-21000,0,0
2026-06-23,2241,-30500,0,-18205,-48705,-18205,0
2026-06-23,2243,77000,0,0,77000,0,0
2026-06-23,2247,32200,0,0,32200,0,0
2026-06-23,2248,-20000,0,0,-20000,0,0
2026-06-23,2250,-24500,0,0,-24500,0,0
2026-06-23,2254,-4500,0,4000,-500,0,4000
2026-06-23,2258,101912,0,3181,105093,4000,-819
2026-06-23,2301,1670639,-4959579,-170511,-3459451,-15539,-154972
2026-06-23,2302,567300,0,7000,574300,14000,-7000
2026-06-23,2303,27579714,-13789958,3562085,17351841,3212000,350085
2026-06-23,2305,362779,0,-8515,354264,-8515,0
2026-06-23,2308,-1809419,-1058904,-376691,-3245014,-348173,-28518
2026-06-23,2312,-5875847,0,-475562,-6351409,-150000,-325562
2026-06-23,2313,-12900492,-1196000,-358983,-14455475,-112000,-246983
2026-06-23,2314,7000,0,0,7000,0,0
2026-06-23,2316,4239594,173000,-440397,3972197,-5000,-435397
2026-06-23,2317,-32411798,151383,-923451,-33183866,-106983,-816468
2026-06-23,2321,0,0,-45,-45,-45,0
2026-06-23,2323,-3376606,0,-897247,-4273853,-10000,-887247
2026-06-23,2324,3408253,-2257968,-888382,261903,-39000,-849382
2026-06-23,2327,4376875,1362051,-179826,5559100,-34155,-145671
2026-06-23,2328,-39500,0,-143588,-183088,-33000,-110588
2026-06-23,2329,-3981065,0,-511369,-4492434,-24000,-487369
2026-06-23,2330,-2726298,165097,1192045,-1369156,9000,1183045
2026-06-23,2331,-1987901,-26000,-79791,-2093692,-35000,-44791
2026-06-23,2332,-1158766,0,143834,-1014932,179834,-36000
2026-06-23,2337,1695028,339000,205312,2239340,-179002,384314
2026-06-23,2338,84020,0,-136203,-52183,-36096,-100107
2026-06-23,2340,3957512,0,224354,4181866,-9330,233684
2026-06-23,2342,343531,0,-51955,291576,-51955,0
2026-06-23,2344,-25099509,39706473,-281190,14325774,-128000,-153190
2026-06-23,2345,-504153,-151807,-112301,-768261,-88295,-24006
2026-06-23,2347,776020,-2110854,36164,-1298670,14250,21914
2026-06-23,2348,-36284,0,-9229,-45513,-3000,-6229
2026-06-23,2348A,-10000,0,0,-10000,0,0
2026-06-23,2349,504266,0,-1000,503266,-1000,0
2026-06-23,2351,-1304903,0,-132299,-1437202,-20797,-111502
2026-06-23,2352,-492364,-13000,-77774,-583138,-36000,-41774
2026-06-23,2353,11075304,-304261,-251725,10519318,-30000,-221725
2026-06-23,2354,-2754396,1000,-82042,-2835438,3276,-85318
2026-06-23,2355,-608200,0,-148022,-756222,-17000,-131022
2026-06-23,2356,4627938,-1896940,-458674,2272324,-97002,-361672
2026-06-23,2357,-1059518,-9575,-167322,-1236415,-49316,-118006
2026-06-23,2359,336204,0,59411,395615,3875,55536
2026-06-23,2360,72544,-120775,13825,-34406,-1100,14925
2026-06-23,2362,-443843,0,-1909,-445752,1091,-3000
2026-06-23,2363,1056589,50000,-20333,1086256,-274191,253858
2026-06-23,2364,-46600,0,-364,-46964,-364,0
2026-06-23,2365,-118928,0,155,-118773,409,-254
2026-06-23,2367,-1643600,0,-344301,-1987901,-129000,-215301
2026-06-23,2368,-2312935,-1252360,98657,-3466638,24031,74626
2026-06-23,2369,5916463,0,626207,6542670,133000,493207
2026-06-23,2371,-2601626,-12000,-166393,-2780019,5000,-171393
2026-06-23,2373,37262,0,0,37262,0,0
2026-06-23,2374,835453,0,-85151,750302,-43000,-42151
2026-06-23,2375,76952,0,-148731,-71779,-30940,-117791
2026-06-23,2376,-1694311,288079,3,-1406229,66000,-65997
2026-06-23,2377,1016436,995000,-693443,1317993,-448443,-245000
2026-06-23,2379,-1721515,-8489,-102413,-1832417,-30426,-71987
2026-06-23,2382,-4408599,2059206,74437,-2274956,4707,69730
2026-06-23,2383,468718,-73886,-41015,353817,-19085,-21930
2026-06-23,2385,191095,-268487,-68904,-146296,1564,-70468
2026-06-23,2387,-316000,0,4581,-311419,4581,0
2026-06-23,2388,7388500,30000,-995393,6423107,-708449,-286944
2026-06-23,2390,-110265,0,-5018,-115283,-5018,0
2026-06-23,2392,-265470,0,-9965,-275435,-12000,2035
2026-06-23,2393,-1160600,-31426,-10469,-1202495,-9000,-1469
2026-06-23,2395,-15255,120180,4714,109639,-3000,7714
2026-06-23,2397,-174000,0,0,-174000,0,0
2026-06-23,2399,-711784,0,9407,-702377,9770,-363
2026-06-23,2401,2536823,30000,-251371,2315452,-59297,-192074
2026-06-23,2402,-929265,0,-221944,-1151209,5096,-227040
2026-06-23,2404,45895,-11000,-28597,6298,-3920,-24677
2026-06-23,2405,43344,0,0,43344,0,0
2026-06-23,2406,-3602903,0,1444,-3601459,1000,444
2026-06-23,2408,-23554786,15734608,-1621599,-9441777,-295046,-1326553
2026-06-23,2409,-28755809,32234,-2551115,-31274690,13000,-2564115
2026-06-23,2412,-3371931,656837,150925,-2564169,34000,116925
2026-06-23,2413,-446780,0,2000,-444780,2000,0
2026-06-23,2414,-2700,0,-11000,-13700,-11000,0
2026-06-23,2415,-10715,0,-235,-10950,-235,0
2026-06-23,2417,1300,0,3144,4444,3144,0
2026-06-23,2419,-374806,0,-46221,-421027,255,-46476
2026-06-23,2420,-143591,0,2000,-141591,2000,0
2026-06-23,2421,-314771,0,-138213,-452984,-63000,-75213
2026-06-23,2423,65100,0,-1000,64100,-1000,0
2026-06-23,2424,-138000,0,0,-138000,0,0
2026-06-23,2425,138000,0,4000,142000,4000,0
2026-06-23,2426,6989796,2000,-131865,6859931,-79000,-52865
2026-06-23,2427,-22000,0,0,-22000,0,0
2026-06-23,2428,24574,0,-62129,-37555,134,-62263
2026-06-23,2429,-402000,0,-1179,-403179,-1179,0
2026-06-23,2430,-75601,0,-4000,-79601,-4000,0
2026-06-23,2431,-141400,0,-69,-141469,-69,0
2026-06-23,2432,31000,0,-3000,28000,0,-3000
2026-06-23,2433,15000,0,2000,17000,2000,0
2026-06-23,2434,107000,0,8995,115995,8995,0
2026-06-23,2436,-789428,10000,-130841,-910269,-3937,-126904
2026-06-23,2438,-105000,0,-7000,-112000,-7000,0
2026-06-23,2439,-513400,0,-13673,-527073,152,-13825
2026-06-23,2440,-232000,0,-12000,-244000,-12000,0
2026-06-23,2441,1096773,-1810000,-231604,-944831,-67617,-163987
2026-06-23,2442,-80000,0,0,-80000,0,0
2026-06-23,2444,-175000,0,1000,-174000,1000,0
2026-06-23,2449,31582066,-4127208,-428761,27026097,-443478,14717
2026-06-23,2450,35000,0,0,35000,0,0
2026-06-23,2451,-2577867,-20000,-5671,-2603538,945,-6616
2026-06-23,2453,-43000,0,-1000,-44000,-1000,0
2026-06-23,2454,1374951,-1129266,78406,324091,25600,52806
2026-06-23,2455,609944,-28000,24168,606112,-8832,33000
2026-06-23,2457,-703434,0,-77491,-780925,-76740,-751
2026-06-23,2458,-302300,-249349,-71128,-622777,-24082,-47046
2026-06-23,2459,-59000,0,0,-59000,0,0
2026-06-23,2460,215500,0,-1000,214500,-1000,0
2026-06-23,2461,131800,0,-5000,126800,-5000,0
2026-06-23,2462,310900,0,838,311738,838,0
2026-06-23,2464,-43022,1000,-55954,-97976,-70232,14278
2026-06-23,2465,-188527,0,-1020,-189547,-1020,0
2026-06-23,2466,-148832,0,-1248,-150080,-1248,0
2026-06-23,2467,-489248,-80811,-48135,-618194,-31760,-16375
2026-06-23,2468,11030,0,-8263,2767,-8263,0
2026-06-23,2471,-27406,0,0,-27406,0,0
2026-06-23,2472,136758,97000,-19542,214216,34000,-53542
2026-06-23,2474,-2821803,-439000,104989,-3155814,9905,95084
2026-06-23,2476,114263,0,62043,176306,-22911,84954
2026-06-23,2477,3300,0,0,3300,0,0
2026-06-23,2478,555372,0,-22467,532905,-21467,-1000
2026-06-23,2480,-110500,-2281,-1273,-114054,-273,-1000
2026-06-23,2481,13979790,0,201484,14181274,35385,166099
2026-06-23,2482,142100,0,-359,141741,-359,0
2026-06-23,2483,227600,0,-8841,218759,-8841,0
2026-06-23,2484,1558287,0,29259,1587546,29259,0
2026-06-23,2485,-673020,0,-123884,-796904,-56000,-67884
2026-06-23,2486,25021,1000,-21349,4672,-23434,2085
2026-06-23,2488,-13805,0,1000,-12805,1000,0
2026-06-23,2489,-6885710,2000,-182424,-7066134,-8562,-173862
2026-06-23,2491,-343000,0,-1115,-344115,-1115,0
2026-06-23,2492,-9015897,2334500,-1502853,-8184250,-313546,-1189307
2026-06-23,2493,200800,0,56096,256896,4000,52096
2026-06-23,2495,1167379,0,42325,1209704,-3597,45922
2026-06-23,2496,-780,0,0,-780,0,0
2026-06-23,2497,-130300,0,1721,-128579,1721,0
2026-06-23,2498,-5283397,0,-947831,-6231228,-99877,-847954
2026-06-23,2501,-71735,0,4000,-67735,4000,0
2026-06-23,2504,-1931550,2429000,-6000,491450,-6000,0
2026-06-23,2505,548,0,-5000,-4452,-5000,0
2026-06-23,2506,44600,0,0,44600,0,0
2026-06-23,2509,54000,0,1000,55000,1000,0
2026-06-23,2511,78757,0,5000,83757,5000,0
2026-06-23,2514,31118,0,1048,32166,1048,0
2026-06-23,2515,-5509130,0,-50957,-5560087,-10977,-39980
2026-06-23,2516,121268,0,0,121268,0,0
2026-06-23,2520,682793,0,36840,719633,51000,-14160
2026-06-23,2524,67300,0,-1000,66300,-1000,0
2026-06-23,2527,670454,0,-2022,668432,-2022,0
2026-06-23,2528,286550,0,1000,287550,1000,0
2026-06-23,2530,2200,-26000,0,-23800,0,0
2026-06-23,2534,-601600,0,-436,-602036,-436,0
2026-06-23,2535,144360,0,-198,144162,-198,0
2026-06-23,2536,41000,0,0,41000,0,0
2026-06-23,2537,-147866,0,123,-147743,123,0
2026-06-23,2538,-10955,0,0,-10955,0,0
2026-06-23,2539,97820,9000,-6806,100014,194,-7000
2026-06-23,2540,23700,0,3000,26700,3000,0
2026-06-23,2542,217410,89000,-18321,288089,17000,-35321
2026-06-23,2543,175750,0,-15721,160029,-3000,-12721
2026-06-23,2545,269500,0,1000,270500,1000,0
2026-06-23,2546,35000,0,-1000,34000,-1000,0
2026-06-23,2547,759270,0,983,760253,983,0
2026-06-23,2548,-3600,-218000,-412679,-634279,-397679,-15000
2026-06-23,2597,165500,1000,-3000,163500,-3000,0
2026-06-23,2601,235997,0,0,235997,0,0
2026-06-23,2603,-2074688,-66157,-217718,-2358563,-33998,-183720
2026-06-23,2605,338193,0,-74861,263332,-27070,-47791
2026-06-23,2606,297300,-789000,-29383,-521083,9161,-38544
2026-06-23,2607,48700,0,1000,49700,1000,0
2026-06-23,2608,310000,0,1000,311000,1000,0
2026-06-23,2609,-5743973,16116,-47648,-5775505,-21411,-26237
2026-06-23,2610,33754552,172000,3813980,37740532,2893644,920336
2026-06-23,2611,106000,0,1000,107000,1000,0
2026-06-23,2612,-80026,0,-102,-80128,2000,-2102
2026-06-23,2613,17000,0,0,17000,0,0
2026-06-23,2614,59723,0,0,59723,0,0
2026-06-23,2615,-1983087,5704,-142358,-2119741,-4000,-138358
2026-06-23,2616,-53000,0,-5673,-58673,-5673,0
2026-06-23,2617,4100,0,13039,17139,13728,-689
2026-06-23,2618,6699185,-1784927,1511634,6425892,555000,956634
2026-06-23,2630,-80000,0,3835,-76165,0,3835
2026-06-23,2633,-8958830,9009000,-2688754,-2638584,-2690754,2000
2026-06-23,2634,-331635,-4000,-978840,-1314475,-987000,8160
2026-06-23,2636,-26900,0,2000,-24900,2000,0
2026-06-23,2637,674951,-139482,-41042,494427,-9000,-32042
2026-06-23,2642,-12000,0,0,-12000,0,0
2026-06-23,2645,335200,-127000,3203,211403,1000,2203
2026-06-23,2646,3997400,2000,679,4000079,5260,-4581
2026-06-23,2701,31000,0,0,31000,0,0
2026-06-23,2702,15300,0,2000,17300,2000,0
2026-06-23,2704,1069,0,0,1069,0,0
2026-06-23,2705,29184,0,0,29184,0,0
2026-06-23,2706,46060,0,8000,54060,8000,0
2026-06-23,2707,69062,0,604,69666,604,0
2026-06-23,2712,5000,0,0,5000,0,0
2026-06-23,2722,12000,0,0,12000,0,0
2026-06-23,2723,43998,1000,1904,46902,1904,0
2026-06-23,2727,4302,0,-9001,-4699,1000,-10001
2026-06-23,2731,-36000,-80000,3500,-112500,2043,1457
2026-06-23,2739,73020,0,0,73020,0,0
2026-06-23,2748,16500,0,1000,17500,1000,0
2026-06-23,2753,4000,-1731,3997,6266,0,3997
2026-06-23,2762,32551,0,0,32551,0,0
2026-06-23,2801,18509700,1000,46399,18557099,24000,22399
2026-06-23,2812,11991457,28000,33000,12052457,13000,20000
2026-06-23,2816,248276,0,0,248276,0,0
2026-06-23,2820,712757,0,9000,721757,9000,0
2026-06-23,2832,129700,0,0,129700,0,0
2026-06-23,2834,17362206,2000,-30000,17334206,20000,-50000
2026-06-23,2836,891700,0,4000,895700,4000,0
2026-06-23,2838,736870,2000,42000,780870,10000,32000
2026-06-23,2845,-3916378,10662000,-54000,6691622,-69000,15000
2026-06-23,2849,152800,0,0,152800,0,0
2026-06-23,2850,250537,-107000,3000,146537,5000,-2000
2026-06-23,2851,-156093,0,-9446,-165539,-7446,-2000
2026-06-23,2852,518400,0,0,518400,0,0
2026-06-23,2855,-753600,-622,0,-754222,0,0
2026-06-23,2867,4471620,0,1151000,5622620,1151000,0
2026-06-23,2880,-20709086,21572581,163668,1027163,26999,136669
2026-06-23,2881,-5252506,-403642,419857,-5236291,136689,283168
2026-06-23,2881B,0,0,5000,5000,5000,0
2026-06-23,2882,-2285166,-212349,212293,-2285222,-132981,345274
2026-06-23,2882A,10000,0,0,10000,0,0
2026-06-23,2882B,3000,0,0,3000,0,0
2026-06-23,2883,23429454,-1970672,-889273,20569509,50541,-939814
2026-06-23,2883B,156000,0,-54000,102000,-54000,0
2026-06-23,2884,-6256316,11399472,-96802,5046354,-293000,196198
2026-06-23,2885,1505108,-14182215,-519029,-13196136,-726441,207412
2026-06-23,2886,-27498720,27780261,242130,523671,49400,192730
2026-06-23,2887,20638967,-7950555,1006695,13695107,44057,962638
2026-06-23,2887E,34000,0,0,34000,0,0
2026-06-23,2887F,10000,0,0,10000,0,0
2026-06-23,2887I,491000,0,0,491000,0,0
2026-06-23,2889,2368177,0,8000,2376177,8000,0
2026-06-23,2890,-13711235,24827248,154829,11270842,23891,130938
2026-06-23,2891,11035859,-6188159,797658,5645358,518000,279658
2026-06-23,2891B,0,0,2000,2000,2000,0
2026-06-23,2891C,0,0,4000,4000,4000,0
2026-06-23,2892,-10133683,16351687,256945,6474949,28000,228945
2026-06-23,2897,3343900,0,6000,3349900,6000,0
2026-06-23,2901,2000,0,0,2000,0,0
2026-06-23,2903,-758300,295000,15000,-448300,15000,0
2026-06-23,2904,16100,0,0,16100,0,0
2026-06-23,2905,266872,0,1889,268761,1889,0
2026-06-23,2906,-1000,0,6000,5000,6000,0
2026-06-23,2908,21327,0,3000,24327,3000,0
2026-06-23,2910,3424,0,0,3424,0,0
2026-06-23,2911,500,0,-7000,-6500,-7000,0
2026-06-23,2912,221529,835000,5509,1062038,2000,3509
2026-06-23,2913,-492700,0,-108,-492808,-108,0
2026-06-23,2915,1541279,-1000,1000,1541279,8000,-7000
2026-06-23,2923,108200,0,-26867,81333,-26867,0
2026-06-23,2929,-25000,0,-1000,-26000,-1000,0
2026-06-23,2939,4000,0,0,4000,0,0
2026-06-23,2945,1000,0,0,1000,0,0
2026-06-23,3002,168860,0,-550,168310,-550,0
2026-06-23,3003,200300,0,-3811,196489,-3811,0
2026-06-23,3004,-168853,0,-3112,-171965,-2138,-974
2026-06-23,3005,-197000,-155208,-183303,-535511,-99295,-84008
2026-06-23,3006,2771363,21000,-18137,2774226,38222,-56359
2026-06-23,3008,-70796,3037,-23975,-91734,-10230,-13745
2026-06-23,3010,361061,-791000,6619,-423320,5385,1234
2026-06-23,3011,-95000,0,0,-95000,0,0
2026-06-23,3013,93605,0,-76641,16964,1000,-77641
2026-06-23,3014,207930,130345,15192,353467,6978,8214
2026-06-23,3015,-315156,-4000,-14434,-333590,-7434,-7000
2026-06-23,3016,1017404,0,26948,1044352,-37614,64562
2026-06-23,3017,37175,57906,-20726,74355,-20110,-616
2026-06-23,3019,-742558,0,-729534,-1472092,-484396,-245138
2026-06-23,3021,49042,0,-12000,37042,-12000,0
2026-06-23,3022,166240,0,-22167,144073,-12700,-9467
2026-06-23,3023,-394600,-225900,15398,-605102,49937,-34539
2026-06-23,3024,61431,0,13000,74431,13000,0
2026-06-23,3025,-34016,0,1000,-33016,1000,0
2026-06-23,3026,492429,-31000,-64347,397082,-30800,-33547
2026-06-23,3027,-61300,0,-11000,-72300,-11000,0
2026-06-23,3028,-1404600,2000,24429,-1378171,63000,-38571
2026-06-23,3029,-144990,-3264,-15319,-163573,-319,-15000
2026-06-23,3030,-72307,1000,-23724,-95031,0,-23724
2026-06-23,3031,925800,0,-1548,924252,-1548,0
2026-06-23,3032,-53000,0,-11412,-64412,588,-12000
2026-06-23,3033,-3031700,-9212,13419,-3027493,-41714,55133
2026-06-23,3034,170418,-970029,-138912,-938523,-78900,-60012
2026-06-23,3035,1542567,0,91931,1634498,97119,-5188
2026-06-23,3036,2681369,-3836984,-9985,-1165600,-698,-9287
2026-06-23,3037,79418,-547486,-68956,-537024,-69134,178
2026-06-23,3038,4000,0,0,4000,0,0
2026-06-23,3040,-88000,0,0,-88000,0,0
2026-06-23,3041,-313786,0,-36812,-350598,-36812,0
2026-06-23,3042,3854776,-3196000,-326701,332075,-290712,-35989
2026-06-23,3043,13598,0,0,13598,0,0
2026-06-23,3044,-888602,83008,-71045,-876639,-10240,-60805
2026-06-23,3045,2642994,-225874,-304715,2112405,-329000,24285
2026-06-23,3046,-117900,0,824,-117076,824,0
2026-06-23,3047,-254314,0,796,-253518,796,0
2026-06-23,3048,877290,0,-369676,507614,-13605,-356071
2026-06-23,3049,439442,0,-17000,422442,-17000,0
2026-06-23,3050,-154800,0,0,-154800,0,0
2026-06-23,3051,328412,0,3398,331810,3398,0
2026-06-23,3052,-29000,0,0,-29000,0,0
2026-06-23,3054,-3000,0,-1001,-4001,-1001,0
2026-06-23,3055,21500,0,-5679,15821,-510,-5169
2026-06-23,3056,-202789,0,2177,-200612,1000,1177
2026-06-23,3057,-98827,0,1000,-97827,1000,0
2026-06-23,3058,-133662,0,-10000,-143662,-10000,0
2026-06-23,3059,-136219,0,-561016,-697235,-140,-560876
2026-06-23,3060,1211816,0,-366401,845415,-366401,0
2026-06-23,3062,-1795190,0,-35299,-1830489,281,-35580
2026-06-23,3090,496824,0,-16081,480743,-42000,25919
2026-06-23,3092,4530,0,1103,5633,1103,0
2026-06-23,3094,-2294800,0,-2434,-2297234,-2434,0
2026-06-23,3130,-6786,0,0,-6786,0,0
2026-06-23,3135,-866073,0,-186,-866259,-186,0
2026-06-23,3138,-36200,0,-7020,-43220,-548,-6472
2026-06-23,3149,-8338888,0,-7666,-8346554,-7666,0
2026-06-23,3150,-9400,0,0,-9400,0,0
2026-06-23,3164,1000,0,0,1000,0,0
2026-06-23,3167,60074,-34000,-1000,25074,0,-1000
2026-06-23,3168,100,0,2000,2100,2000,0
2026-06-23,3189,-1974492,1589107,-246544,-631929,26000,-272544
2026-06-23,3209,32276,1000,-4322,28954,933,-5255
2026-06-23,3229,44500,0,3457,47957,3457,0
2026-06-23,3231,-20306915,7961460,-429160,-12774615,-50000,-379160
2026-06-23,3257,-396851,0,2983,-393868,2983,0
2026-06-23,3266,13000,0,5000,18000,5000,0
2026-06-23,3296,118390,0,6000,124390,6000,0
2026-06-23,3305,-563725,0,-46542,-610267,6000,-52542
2026-06-23,3308,-54550,0,0,-54550,0,0
2026-06-23,3311,-30510,0,4000,-26510,4000,0
2026-06-23,3312,-159095,0,-14568,-173663,1432,-16000
2026-06-23,3321,-672800,0,-26000,-698800,-26000,0
2026-06-23,3338,-291287,0,773,-290514,773,0
2026-06-23,3346,-142200,0,-7600,-149800,-7600,0
2026-06-23,3356,-1018,0,4000,2982,4000,0
2026-06-23,3376,-849800,0,-41655,-891455,-22652,-19003
2026-06-23,3380,-1616153,0,-36332,-1652485,-1000,-35332
2026-06-23,3406,-882070,-189000,-36818,-1107888,-25465,-11353
2026-06-23,3413,-325976,-115000,-45458,-486434,1000,-46458
2026-06-23,3416,-86790,0,-14283,-101073,-1000,-13283
2026-06-23,3419,-15411,0,0,-15411,0,0
2026-06-23,3432,-4732,0,0,-4732,0,0
2026-06-23,3437,-23875,0,-2000,-25875,-2000,0
2026-06-23,3443,238998,-127813,-7920,103265,-3000,-4920
2026-06-23,3447,-45000,0,0,-45000,0,0
2026-06-23,3450,2064159,0,180895,2245054,174941,5954
2026-06-23,3481,-24432170,6658889,-2645855,-20419136,-1126000,-1519855
2026-06-23,3494,8900,0,0,8900,0,0
2026-06-23,3501,704000,0,1397,705397,1397,0
2026-06-23,3504,-35848,0,1000,-34848,1000,0
2026-06-23,3515,6800,0,-4989,1811,0,-4989
2026-06-23,3518,-98600,0,6591,-92009,6591,0
2026-06-23,3528,-50593,0,0,-50593,0,0
2026-06-23,3530,-42750,0,-667,-43417,-667,0
2026-06-23,3532,55737,300,71684,127721,27684,44000
2026-06-23,3533,-161333,16300,-5572,-150605,-8000,2428
2026-06-23,3535,-1540600,0,-1489,-1542089,-1489,0
2026-06-23,3543,25541,0,-1000,24541,-1000,0
2026-06-23,3545,37415,10000,-48065,-650,0,-48065
2026-06-23,3550,351207,0,-10041,341166,-10041,0
2026-06-23,3557,15000,0,1000,16000,1000,0
2026-06-23,3563,-24710,0,-13948,-38658,1000,-14948
2026-06-23,3576,55326,0,2880,58206,3000,-120
2026-06-23,3583,295305,-8000,14298,301603,5232,9066
2026-06-23,3588,419869,0,-22375,397494,-22375,0
2026-06-23,3591,1638607,0,-103122,1535485,-4122,-99000
2026-06-23,3592,-281800,141626,19546,-120628,3000,16546
2026-06-23,3596,429900,521000,-16218,934682,-119,-16099
2026-06-23,3605,356083,0,105592,461675,3000,102592
2026-06-23,3607,130800,0,-3,130797,-3,0
2026-06-23,3617,8217,0,-169,8048,0,-169
2026-06-23,3622,67000,0,155,67155,0,155
2026-06-23,3645,45400,0,-35496,9904,0,-35496
2026-06-23,3652,-130900,0,-4276,-135176,-4276,0
2026-06-23,3653,153720,-81966,-1778,69976,-3300,1522
2026-06-23,3661,61223,-134969,30210,-43536,5000,25210
2026-06-23,3665,164916,-51928,33120,146108,10463,22657
2026-06-23,3669,-51969,0,0,-51969,0,0
2026-06-23,3673,-4980272,0,-540369,-5520641,-117000,-423369
2026-06-23,3679,450,0,0,450,0,0
2026-06-23,3686,-13900,0,0,-13900,0,0
2026-06-23,3694,-255800,0,-3151,-258951,-711,-2440
2026-06-23,3701,-300000,0,1404,-298596,0,1404
2026-06-23,3702,-1126890,-737000,-272604,-2136494,-266000,-6604
2026-06-23,3703,-399904,0,2638,-397266,2638,0
2026-06-23,3704,1435862,0,543,1436405,7543,-7000
2026-06-23,3705,-21791,0,-2000,-23791,0,-2000
2026-06-23,3706,-3722503,5000,-509120,-4226623,-220984,-288136
2026-06-23,3708,-133000,-1000,-76029,-210029,-64000,-12029
2026-06-23,3711,10811189,-5642619,-338561,4830009,-105979,-232582
2026-06-23,3712,41302,0,-4165,37137,-4165,0
2026-06-23,3714,1830022,0,3448,1833470,3300,148
2026-06-23,3715,-875017,57000,-461118,-1279135,-49000,-412118
2026-06-23,3716,137590,0,0,137590,0,0
2026-06-23,3717,34450,0,18000,52450,18000,0
2026-06-23,4104,74700,0,781,75481,567,214
2026-06-23,4106,-41000,0,-293,-41293,-293,0
2026-06-23,4108,7900,0,-3000,4900,-3000,0
2026-06-23,4119,24505,0,1300,25805,1000,300
2026-06-23,4133,-31000,0,0,-31000,0,0
2026-06-23,4137,8100,0,3000,11100,3000,0
2026-06-23,4142,-385000,0,673,-384327,764,-91
2026-06-23,4148,1000,0,1000,2000,1000,0
2026-06-23,4155,-9000,0,19000,10000,19000,0
2026-06-23,4164,246883,0,1931,248814,1931,0
2026-06-23,4169,5000,0,-17947,-12947,-17947,0
2026-06-23,4178,184000,0,1000,185000,1000,0
2026-06-23,4190,-7000,0,0,-7000,0,0
2026-06-23,4195,34000,0,0,34000,0,0
2026-06-23,4306,50326,0,0,50326,0,0
2026-06-23,4414,96802,0,-4000,92802,-4000,0
2026-06-23,4426,-22838,0,0,-22838,0,0
2026-06-23,4438,3025,0,-529,2496,-529,0
2026-06-23,4439,-1200,0,0,-1200,0,0
2026-06-23,4440,3000,0,0,3000,0,0
2026-06-23,4441,-5000,0,0,-5000,0,0
2026-06-23,4526,-1891300,0,-59216,-1950516,-51169,-8047
2026-06-23,4532,-180800,-12897,17000,-176697,17000,0
2026-06-23,4536,44300,0,1000,45300,0,1000
2026-06-23,4540,-205954,0,5942,-200012,5942,0
2026-06-23,4545,19100,0,0,19100,0,0
2026-06-23,4551,403700,0,-12471,391229,10529,-23000
2026-06-23,4552,-4000,0,2000,-2000,2000,0
2026-06-23,4555,-4000,0,1000,-3000,1000,0
2026-06-23,4557,-32000,0,-1000,-33000,-1000,0
2026-06-23,4560,25000,0,6000,31000,6000,0
2026-06-23,4562,-76960,0,-375,-77335,-375,0
2026-06-23,4564,88401,0,-135,88266,-135,0
2026-06-23,4566,-52339,0,303,-52036,303,0
2026-06-23,4569,-4600,0,-1000,-5600,-1000,0
2026-06-23,4571,-100617,0,439,-100178,1000,-561
2026-06-23,4572,9000,0,0,9000,0,0
2026-06-23,4576,187031,0,-64714,122317,-29265,-35449
2026-06-23,4581,4000,0,0,4000,0,0
2026-06-23,4582,-97000,0,6000,-91000,0,6000
2026-06-23,4583,9000,0,1000,10000,1000,0
2026-06-23,4585,33000,0,-3515,29485,0,-3515
2026-06-23,4588,-1000,0,-1000,-2000,-1000,0
2026-06-23,4590,-32290,0,1000,-31290,1000,0
2026-06-23,4720,-533000,0,2000,-531000,2000,0
2026-06-23,4722,317093,-181000,-34122,101971,566,-34688
2026-06-23,4736,9084,0,-2000,7084,-2000,0
2026-06-23,4737,9000,0,0,9000,0,0
2026-06-23,4739,-514666,0,-8263,-522929,-648,-7615
2026-06-23,4746,-103313,0,-658,-103971,0,-658
2026-06-23,4755,-131058,0,-492,-131550,1000,-1492
2026-06-23,4763,-932246,1000,75540,-855706,-20000,95540
2026-06-23,4764,980881,0,13966,994847,10000,3966
2026-06-23,4766,121285,0,-4865,116420,-85,-4780
2026-06-23,4770,-125000,0,-27669,-152669,478,-28147
2026-06-23,4771,56617,0,-2000,54617,-2000,0
2026-06-23,4807,-29603,0,0,-29603,0,0
2026-06-23,4904,-25806882,24990715,599720,-216447,519815,79905
2026-06-23,4906,-6275680,0,-375075,-6650755,8000,-383075
2026-06-23,4912,-101400,0,0,-101400,0,0
2026-06-23,4915,-3108200,84707,-1171,-3024664,480,-1651
2026-06-23,4916,-368700,0,-41517,-410217,-7000,-34517
2026-06-23,4919,-5815692,26300,-102334,-5891726,-12665,-89669
2026-06-23,4927,-3968190,0,1245,-3966945,1245,0
2026-06-23,4930,5000,0,0,5000,0,0
2026-06-23,4934,335305,0,17,335322,17,0
2026-06-23,4935,-7000,0,1000,-6000,1000,0
2026-06-23,4938,-1377428,-1726051,-398980,-3502459,-84112,-314868
2026-06-23,4942,-24000,0,0,-24000,0,0
