date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-23,6464,-3000,0,74,-2926,74,0
2022-08-23,6477,-201000,1000,-22486,-222486,-9000,-13486
2022-08-23,6491,1000,0,-1253,-253,-3163,1910
2022-08-23,6504,-9000,0,0,-9000,0,0
2022-08-23,6505,-132600,268000,-158497,-23097,-143000,-15497
2022-08-23,6515,113000,86000,59000,258000,4000,55000
2022-08-23,6525,-82000,0,-2000,-84000,0,-2000
2022-08-23,6531,103000,0,24256,127256,-513,24769
2022-08-23,6533,9000,-100000,-13772,-104772,-36626,22854
2022-08-23,6541,-34000,0,-83,-34083,-83,0
2022-08-23,6550,1907540,0,0,1907540,0,0
2022-08-23,6552,-2000,0,-105,-2105,-105,0
2022-08-23,6558,-4000,0,-1000,-5000,-1000,0
2022-08-23,6573,5000,0,0,5000,0,0
2022-08-23,6579,14000,0,0,14000,0,0
2022-08-23,6581,-5000,0,-229,-5229,-229,0
2022-08-23,6582,-74000,0,0,-74000,0,0
2022-08-23,6585,-7000,0,0,-7000,0,0
2022-08-23,6591,-11000,0,0,-11000,0,0
2022-08-23,6592,-39000,1000,-2225,-40225,-225,-2000
2022-08-23,6598,10000,0,-608,9392,-608,0
2022-08-23,6605,-31000,0,-9000,-40000,0,-9000
2022-08-23,6625,4000,0,-4000,0,-4000,0
2022-08-23,6641,1000,0,-1361,-361,-1361,0
2022-08-23,6655,-5000,0,-1000,-6000,-1000,0
2022-08-23,6666,-1000,0,-35,-1035,-35,0
2022-08-23,6668,-31000,0,-17,-31017,-17,0
2022-08-23,6669,-119454,133000,-2000,11546,0,-2000
2022-08-23,6670,66000,0,0,66000,0,0
2022-08-23,6671,-1000,0,959,-41,-3041,4000
2022-08-23,6672,-222000,0,107,-221893,107,0
2022-08-23,6674,-5000,0,0,-5000,0,0
2022-08-23,6691,-2000,0,16000,14000,16000,0
2022-08-23,6698,-14000,0,-134,-14134,-134,0
2022-08-23,6706,25320,0,-19923,5397,-923,-19000
2022-08-23,6715,53000,0,-2000,51000,-2000,0
2022-08-23,6719,338000,0,12889,350889,12000,889
2022-08-23,6743,-31000,0,0,-31000,0,0
2022-08-23,6754,5000,0,0,5000,0,0
2022-08-23,6756,30000,0,-7537,22463,-443,-7094
2022-08-23,6768,22000,0,-432,21568,-432,0
2022-08-23,6770,-6970700,21000,-432738,-7382438,-48300,-384438
2022-08-23,6776,-9000,0,-187,-9187,-187,0
2022-08-23,6781,-167873,-98000,2292,-263581,282,2010
2022-08-23,6789,-13000,2000,3000,-8000,3000,0
2022-08-23,6790,19000,0,-1466,17534,-1466,0
2022-08-23,6792,-12000,0,0,-12000,0,0
2022-08-23,6796,-79000,0,0,-79000,0,0
2022-08-23,6799,-67000,0,0,-67000,0,0
2022-08-23,6806,-129000,0,0,-129000,0,0
2022-08-23,6807,-1000,0,0,-1000,0,0
2022-08-23,6854,-285000,0,-65000,-350000,-43000,-22000
2022-08-23,8011,180000,0,-35,179965,-35,0
2022-08-23,8016,-302980,1000,-52528,-354508,-6000,-46528
2022-08-23,8021,-45000,0,-645,-45645,-645,0
2022-08-23,8028,-179000,-76000,-1061,-256061,0,-1061
2022-08-23,8033,62000,0,-610,61390,-610,0
2022-08-23,8039,-38012,0,-44112,-82124,-44112,0
2022-08-23,8046,-380899,-160000,-367531,-908430,-289531,-78000
2022-08-23,8070,130000,1000,-16143,114857,-1143,-15000
2022-08-23,8072,55000,0,0,55000,0,0
2022-08-23,8081,-115000,0,3955,-111045,-45,4000
2022-08-23,8101,1000,0,0,1000,0,0
2022-08-23,8103,26000,0,0,26000,0,0
2022-08-23,8104,-3000,0,0,-3000,0,0
2022-08-23,8105,-808000,0,-1288,-809288,-1288,0
2022-08-23,8110,4000,1000,-6200,-1200,-1200,-5000
2022-08-23,8112,-127000,0,469,-126531,469,0
2022-08-23,8114,-54000,30000,34649,10649,-134,34783
2022-08-23,8131,-80000,0,-328,-80328,-21,-307
2022-08-23,8150,-568000,19000,-6845,-555845,-227,-6618
2022-08-23,8163,-93400,1000,-1147,-93547,-1147,0
2022-08-23,8201,-123000,0,0,-123000,0,0
2022-08-23,8210,20000,42000,0,62000,0,0
2022-08-23,8213,46000,1000,-1000,46000,-1000,0
2022-08-23,8215,-192000,0,-37288,-229288,-285,-37003
2022-08-23,8222,264000,0,-349,263651,-349,0
2022-08-23,8249,-23000,0,-2,-23002,-2,0
2022-08-23,8261,32000,0,281784,313784,4784,277000
2022-08-23,8271,-46000,0,-5,-46005,-5,0
2022-08-23,8341,-18000,0,-11,-18011,0,-11
2022-08-23,8367,-2000,0,-930,-2930,-930,0
2022-08-23,8374,-2000,0,-285,-2285,-285,0
2022-08-23,8404,26000,0,-991,25009,-991,0
2022-08-23,8411,-8000,0,-450,-8450,-450,0
2022-08-23,8422,13000,1000,-486,13514,-486,0
2022-08-23,8429,-7000,0,515,-6485,515,0
2022-08-23,8438,-2000,0,0,-2000,0,0
2022-08-23,8442,10000,0,-69,9931,-69,0
2022-08-23,8443,-2000,0,-314,-2314,-314,0
2022-08-23,8454,-6404,-22000,-17265,-45669,181,-17446
2022-08-23,8462,-2000,0,0,-2000,0,0
2022-08-23,8463,-22000,0,-1000,-23000,-1000,0
2022-08-23,8464,-171900,0,-596,-172496,-38,-558
2022-08-23,8466,-1000,0,-46,-1046,-46,0
2022-08-23,8467,117000,0,-63,116937,-63,0
2022-08-23,8473,-11000,0,-1000,-12000,-1000,0
2022-08-23,8478,705031,-46000,34000,693031,15000,19000
2022-08-23,8480,-8000,0,-2770,-10770,-2770,0
2022-08-23,8481,0,0,-289,-289,-289,0
2022-08-23,8482,-4000,0,-117,-4117,-117,0
2022-08-23,8488,-5000,0,0,-5000,0,0
2022-08-23,8499,-1000,0,-195,-1195,-195,0
2022-08-23,8926,285000,81000,-2000,364000,-2000,0
2022-08-23,8940,-5000,0,-188,-5188,-188,0
2022-08-23,8996,-610000,0,21835,-588165,21835,0
2022-08-23,9103,-15000,0,0,-15000,0,0
2022-08-23,910322,79000,0,0,79000,0,0
2022-08-23,9105,-218000,0,0,-218000,0,0
2022-08-23,910861,-37000,0,0,-37000,0,0
2022-08-23,912000,-1000,0,0,-1000,0,0
2022-08-23,9136,-7000,0,0,-7000,0,0
2022-08-23,9802,341000,51000,34795,426795,-275,35070
2022-08-23,9902,-2000,0,-3113,-5113,-3113,0
2022-08-23,9904,193900,2000,8591,204491,28591,-20000
2022-08-23,9905,-1000,0,-1113,-2113,-1113,0
2022-08-23,9906,-2000,0,0,-2000,0,0
2022-08-23,9907,-461000,4000,-70959,-527959,-3206,-67753
2022-08-23,9908,0,0,-341,-341,-341,0
2022-08-23,9910,-31837,5000,-4623,-31460,-6452,1829
2022-08-23,9911,-29000,0,-1366,-30366,-1263,-103
2022-08-23,9912,-26000,0,0,-26000,0,0
2022-08-23,9914,-12000,-4000,-2915,-18915,-2441,-474
2022-08-23,9917,13000,13000,-250,25750,871,-1121
2022-08-23,9918,-3000,0,-209,-3209,-209,0
2022-08-23,9919,-332000,0,-173,-332173,-173,0
2022-08-23,9921,-21900,0,-1021,-22921,0,-1021
2022-08-23,9924,-16000,0,-1000,-17000,-1000,0
2022-08-23,9925,3000,0,-641,2359,-1000,359
2022-08-23,9926,-4000,0,-148,-4148,-148,0
2022-08-23,9927,-90000,0,-89,-90089,-89,0
2022-08-23,9928,0,0,-65000,-65000,-65000,0
2022-08-23,9929,4000,0,0,4000,0,0
2022-08-23,9930,-2000,0,-1019,-3019,-1019,0
2022-08-23,9931,-3000,0,-123,-3123,-123,0
2022-08-23,9933,-61000,2000,-25161,-84161,-25161,0
2022-08-23,9934,13000,0,-2000,11000,-2000,0
2022-08-23,9935,-13000,0,-338,-13338,-338,0
2022-08-23,9937,-1000,0,-1002,-2002,-1002,0
2022-08-23,9938,-83000,0,999,-82001,999,0
2022-08-23,9939,-121413,77000,7000,-37413,5000,2000
2022-08-23,9940,-13000,32000,-2000,17000,-2000,0
2022-08-23,9941,-330100,1000,67026,-262074,0,67026
2022-08-23,9942,-32000,0,-178,-32178,-178,0
2022-08-23,9943,-2000,0,-1000,-3000,-1000,0
2022-08-23,9944,2000,0,-147,1853,-147,0
2022-08-23,9945,-661500,0,-223394,-884894,-103911,-119483
2022-08-23,9946,-70,0,0,-70,0,0
2022-08-23,9955,-16000,0,-139,-16139,-139,0
2022-08-23,9958,-289800,0,-16139,-305939,-139,-16000
