date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-11,2363,-34450,0,-643707,-678157,-65037,-578670
2024-10-11,2364,-78000,0,0,-78000,0,0
2024-10-11,2365,1593100,0,620,1593720,620,0
2024-10-11,2367,441000,0,-54831,386169,-4116,-50715
2024-10-11,2368,381497,-325000,70649,127146,54000,16649
2024-10-11,2369,158000,0,-54486,103514,-53988,-498
2024-10-11,2371,988919,-2268,-142021,844630,-186021,44000
2024-10-11,2373,-2000,0,0,-2000,0,0
2024-10-11,2374,-276194,0,-8167,-284361,-1935,-6232
2024-10-11,2375,-68000,0,-15297,-83297,-14297,-1000
2024-10-11,2376,1859838,-193000,213417,1880255,7900,205517
2024-10-11,2377,645224,-7697,230044,867571,94400,135644
2024-10-11,2379,-15101,24047,37416,46362,1200,36216
2024-10-11,2380,-9000,0,0,-9000,0,0
2024-10-11,2382,6747647,919629,-8990,7658286,78010,-87000
2024-10-11,2383,-16257,-736375,215416,-537216,98050,117366
2024-10-11,2385,-231954,612256,72631,452933,-16000,88631
2024-10-11,2387,-306000,23430,4566,-278004,4566,0
2024-10-11,2388,-7048955,0,-225683,-7274638,-134417,-91266
2024-10-11,2390,-14000,0,-29000,-43000,-29000,0
2024-10-11,2392,78100,0,-30454,47646,16019,-46473
2024-10-11,2393,1219000,19159,9692,1247851,-27000,36692
2024-10-11,2395,-216375,494,-2868,-218749,-3000,132
2024-10-11,2397,141000,0,-1225,139775,-1000,-225
2024-10-11,2399,4234000,0,-800675,3433325,-800675,0
2024-10-11,2401,-3000,0,-7849,-10849,3151,-11000
2024-10-11,2402,-1602400,0,-189038,-1791438,177371,-366409
2024-10-11,2404,281000,7694,36101,324795,-3899,40000
2024-10-11,2405,-622000,0,-2563,-624563,437,-3000
2024-10-11,2406,-324990,0,400,-324590,400,0
2024-10-11,2408,-3276845,-4175,-312483,-3593503,-211000,-101483
2024-10-11,2409,1534714,-10406,195977,1720285,108000,87977
2024-10-11,2412,-417089,16788,-40000,-440301,-63000,23000
2024-10-11,2413,6000,0,0,6000,0,0
2024-10-11,2414,6000,0,0,6000,0,0
2024-10-11,2415,-34371,0,1000,-33371,1000,0
2024-10-11,2417,-59000,0,-1000,-60000,-1000,0
2024-10-11,2419,-364000,0,-18001,-382001,-1,-18000
2024-10-11,2420,275000,0,-1000,274000,-1000,0
2024-10-11,2421,2074000,0,86353,2160353,-28634,114987
2024-10-11,2423,-55000,0,-175,-55175,-175,0
2024-10-11,2424,30000,0,8000,38000,8000,0
2024-10-11,2425,406000,0,0,406000,0,0
2024-10-11,2426,5933000,0,-29999,5903001,-29999,0
2024-10-11,2427,302000,6000,-5000,303000,-5000,0
2024-10-11,2428,-26000,0,3824,-22176,1000,2824
2024-10-11,2429,68000,0,-5000,63000,-5000,0
2024-10-11,2430,-9000,0,-5000,-14000,-5000,0
2024-10-11,2431,31000,0,-6000,25000,-6000,0
2024-10-11,2432,1000,0,0,1000,0,0
2024-10-11,2433,1000,0,0,1000,0,0
2024-10-11,2434,1000,0,0,1000,0,0
2024-10-11,2436,1331000,-1615000,-48984,-332984,-17984,-31000
2024-10-11,2438,2000,0,1000,3000,1000,0
2024-10-11,2439,-1150953,0,-120793,-1271746,-96264,-24529
2024-10-11,2440,9000,0,-4000,5000,-4000,0
2024-10-11,2441,75000,22639,-5493,92146,-5493,0
2024-10-11,2442,-147036,0,-20381,-167417,-2000,-18381
2024-10-11,2444,-318000,0,0,-318000,0,0
2024-10-11,2449,-11427990,67962,-358938,-11718966,-108130,-250808
2024-10-11,2450,-21000,0,-2890,-23890,-2000,-890
2024-10-11,2451,-184448,339000,-23626,130926,-2191,-21435
2024-10-11,2453,-54000,0,-1000,-55000,-1000,0
2024-10-11,2454,3662890,186530,220390,4069810,88400,131990
2024-10-11,2455,676000,35000,34322,745322,7662,26660
2024-10-11,2457,-37000,0,-10301,-47301,-9301,-1000
2024-10-11,2458,476947,13801,6146,496894,2146,4000
2024-10-11,2459,-20000,0,-1000,-21000,-1000,0
2024-10-11,2460,106000,0,-1000,105000,-1000,0
2024-10-11,2461,33000,0,-54000,-21000,-54000,0
2024-10-11,2462,-60000,0,0,-60000,0,0
2024-10-11,2464,-77350,-110000,-176692,-364042,5000,-181692
2024-10-11,2465,16000,0,0,16000,0,0
2024-10-11,2466,2000,0,0,2000,0,0
2024-10-11,2467,1464000,6000,88832,1558832,34832,54000
2024-10-11,2468,-130000,0,6000,-124000,6000,0
2024-10-11,2471,-21000,0,0,-21000,0,0
2024-10-11,2472,-133000,0,3029,-129971,3029,0
2024-10-11,2474,-34259,3586,47223,16550,-30000,77223
2024-10-11,2476,-322889,9000,11677,-302212,37788,-26111
2024-10-11,2477,82000,0,-2000,80000,-2000,0
2024-10-11,2478,-35000,0,-3078,-38078,-3078,0
2024-10-11,2480,22000,5000,-1000,26000,-1000,0
2024-10-11,2481,381000,0,-72947,308053,-55448,-17499
2024-10-11,2482,78000,2000,1901,81901,1901,0
2024-10-11,2483,-12000,0,0,-12000,0,0
2024-10-11,2484,24000,0,-410,23590,-410,0
2024-10-11,2485,-48000,0,-9042,-57042,-9042,0
2024-10-11,2486,3375000,0,292199,3667199,189188,103011
2024-10-11,2488,-448000,0,-9598,-457598,-9598,0
2024-10-11,2489,619481,0,-43902,575579,-3727,-40175
2024-10-11,2491,50000,0,0,50000,0,0
2024-10-11,2492,-241000,0,-10739,-251739,-1540,-9199
2024-10-11,2493,224850,0,-86669,138181,-85479,-1190
2024-10-11,2495,-556000,0,-94873,-650873,-1888,-92985
2024-10-11,2496,-3000,0,-3000,-6000,-3000,0
2024-10-11,2497,1094943,0,-10287,1084656,-5000,-5287
2024-10-11,2498,-957497,-73,-74629,-1032199,101000,-175629
2024-10-11,2501,397000,0,-22181,374819,-10328,-11853
2024-10-11,2504,-1932582,1080000,-24496,-877078,-6448,-18048
2024-10-11,2505,63000,0,4000,67000,4000,0
2024-10-11,2506,84000,0,0,84000,0,0
2024-10-11,2509,-94000,0,-22000,-116000,-22000,0
2024-10-11,2511,-92000,0,-26055,-118055,-26000,-55
2024-10-11,2514,-109000,0,-40145,-149145,-40145,0
2024-10-11,2515,825100,0,-4000,821100,-4000,0
2024-10-11,2516,-188000,0,0,-188000,0,0
2024-10-11,2520,1503000,-1097000,7761,413761,-1804,9565
2024-10-11,2524,-237300,0,-6198,-243498,-593,-5605
2024-10-11,2527,21000,0,-100,20900,-100,0
2024-10-11,2528,28000,0,-1000,27000,-1000,0
2024-10-11,2530,-93615,0,0,-93615,0,0
2024-10-11,2534,10000,0,-4000,6000,-4000,0
2024-10-11,2535,-66000,0,-5738,-71738,-5738,0
2024-10-11,2536,-84000,0,0,-84000,0,0
2024-10-11,2537,477000,0,-5001,471999,-5001,0
2024-10-11,2538,-365400,0,0,-365400,0,0
2024-10-11,2539,-255720,0,4000,-251720,2000,2000
2024-10-11,2540,-19000,0,-10686,-29686,-5686,-5000
2024-10-11,2542,-656267,5942,-12784,-663109,-13784,1000
2024-10-11,2543,3295000,0,135042,3430042,-17983,153025
2024-10-11,2545,-153472,0,189000,35528,196000,-7000
2024-10-11,2546,17000,0,4000,21000,4000,0
2024-10-11,2547,-202000,0,0,-202000,0,0
2024-10-11,2548,102000,-189520,44070,-43450,54070,-10000
2024-10-11,2597,-72444,0,-2000,-74444,-2000,0
2024-10-11,2601,-94000,0,-146000,-240000,-146000,0
2024-10-11,2603,522391,-430615,258661,350437,193000,65661
2024-10-11,2605,-1927500,0,-183305,-2110805,-164000,-19305
2024-10-11,2606,238000,205000,-29000,414000,-4000,-25000
2024-10-11,2607,-249000,0,-15661,-264661,-15649,-12
2024-10-11,2608,-35000,0,-3000,-38000,-3000,0
2024-10-11,2609,2130188,45736,-54290,2121634,-29000,-25290
2024-10-11,2610,-1516826,7269,-162989,-1672546,-70000,-92989
2024-10-11,2611,-134000,0,0,-134000,0,0
2024-10-11,2612,-16000,0,12000,-4000,12000,0
2024-10-11,2613,94000,0,-479,93521,-479,0
2024-10-11,2614,-23000,0,-1000,-24000,-1000,0
2024-10-11,2615,-2179583,28710,571251,-1579622,299680,271571
2024-10-11,2616,-6000,0,0,-6000,0,0
2024-10-11,2617,-314000,0,-12787,-326787,-12782,-5
2024-10-11,2618,6924086,608567,-574791,6957862,-411000,-163791
2024-10-11,2630,-81000,0,-10697,-91697,0,-10697
2024-10-11,2633,444000,-39658,-5953,398389,-16953,11000
2024-10-11,2634,-1201000,-322000,-55057,-1578057,-58000,2943
2024-10-11,2636,-74000,0,-1757,-75757,-1757,0
2024-10-11,2637,206000,-1000,-36779,168221,21987,-58766
2024-10-11,2642,-5000,0,0,-5000,0,0
2024-10-11,2645,-48000,0,-1591,-49591,-1591,0
2024-10-11,2701,-7000,0,0,-7000,0,0
2024-10-11,2702,-1000,0,1000,0,1000,0
2024-10-11,2704,-5000,0,0,-5000,0,0
2024-10-11,2705,-12000,0,0,-12000,0,0
2024-10-11,2706,-2000,0,0,-2000,0,0
2024-10-11,2707,33000,-38749,-1089,-6838,-1110,21
2024-10-11,2712,1000,0,0,1000,0,0
2024-10-11,2722,-2000,0,-3976,-5976,-3976,0
2024-10-11,2723,459000,0,5127,464127,3148,1979
2024-10-11,2727,138000,0,4182,142182,23182,-19000
2024-10-11,2731,-4000,0,-5440,-9440,-942,-4498
2024-10-11,2739,72000,0,3000,75000,3000,0
2024-10-11,2748,98000,0,55933,153933,-1071,57004
2024-10-11,2753,17000,0,-1000,16000,-1000,0
2024-10-11,2762,81000,0,-55000,26000,-55000,0
2024-10-11,2801,-4608274,86223,-45254,-4567305,-87000,41746
2024-10-11,2809,-351000,69000,-5560,-287560,-4560,-1000
2024-10-11,2812,-1458000,0,-214000,-1672000,-235000,21000
2024-10-11,2816,22000,0,-28292,-6292,-7001,-21291
2024-10-11,2820,-280000,0,-12720,-292720,-12720,0
2024-10-11,2832,-51000,0,-10000,-61000,-10000,0
2024-10-11,2834,-3665535,39389,-37736,-3663882,-74736,37000
2024-10-11,2836,-67030,0,-16000,-83030,-16000,0
2024-10-11,2838,50000,0,-34329,15671,-34329,0
2024-10-11,2845,221261,0,-24000,197261,-37000,13000
2024-10-11,2849,-6000,0,0,-6000,0,0
2024-10-11,2850,707000,11000,-4257,713743,-13000,8743
2024-10-11,2851,-16000,0,-17886,-33886,-17886,0
2024-10-11,2852,-85000,0,-50000,-135000,-66000,16000
2024-10-11,2855,-447000,26000,0,-421000,0,0
2024-10-11,2867,-5537000,0,-39237,-5576237,-39237,0
2024-10-11,2880,714703,211828,-80795,845736,-78606,-2189
2024-10-11,2881,-1340014,93511,131448,-1115055,38447,93001
2024-10-11,2881A,7000,0,0,7000,0,0
2024-10-11,2881B,0,0,2000,2000,2000,0
2024-10-11,2882,1770520,472634,365000,2608154,178000,187000
2024-10-11,2882A,6000,0,0,6000,0,0
2024-10-11,2882B,22000,0,-6000,16000,-6000,0
2024-10-11,2883,53725751,299233,245795,54270779,113000,132795
2024-10-11,2883B,39000,0,-116000,-77000,-116000,0
2024-10-11,2884,2270977,158356,-39047,2390286,-69996,30949
2024-10-11,2885,-3209835,165504,697934,-2346397,-66,698000
2024-10-11,2886,-1872171,545113,788000,-539058,72000,716000
2024-10-11,2887,-27052689,161693,1751760,-25139236,-73240,1825000
2024-10-11,2887Z1,2000,0,0,2000,0,0
2024-10-11,2888,50666958,0,-7399630,43267328,-654000,-6745630
2024-10-11,2888B,21000,0,0,21000,0,0
2024-10-11,2889,-2369863,2057000,-41000,-353863,-35000,-6000
2024-10-11,2890,-9078954,257071,813602,-8008281,-72398,886000
2024-10-11,2891,12202544,910728,578000,13691272,-163000,741000
2024-10-11,2891B,0,0,-19000,-19000,-19000,0
2024-10-11,2891C,1000,0,-4000,-3000,-4000,0
2024-10-11,2892,-1139129,104835,-55088,-1089382,-77088,22000
2024-10-11,2897,-2118000,0,-108397,-2226397,-21397,-87000
2024-10-11,2901,1000,0,0,1000,0,0
2024-10-11,2903,217000,-28000,-10000,179000,-10000,0
2024-10-11,2904,-2000,0,0,-2000,0,0
2024-10-11,2905,-871000,0,-7412,-878412,-7412,0
2024-10-11,2906,-24000,0,-1000,-25000,-1000,0
2024-10-11,2908,-13000,0,0,-13000,0,0
2024-10-11,2910,9000,0,1000,10000,1000,0
2024-10-11,2911,2000,0,1000,3000,1000,0
2024-10-11,2912,32641,12265,1000,45906,0,1000
2024-10-11,2913,-204000,0,-14160,-218160,-3000,-11160
2024-10-11,2915,-358000,-19000,41623,-335377,-83135,124758
2024-10-11,2923,-16000,0,3000,-13000,3000,0
2024-10-11,2929,158000,0,-3000,155000,-3000,0
2024-10-11,2939,-4000,0,0,-4000,0,0
2024-10-11,2945,0,0,0,0,0,0
2024-10-11,3002,-1000,0,-1000,-2000,-1000,0
2024-10-11,3003,-161000,0,-1468,-162468,-1468,0
2024-10-11,3004,-22000,0,0,-22000,0,0
2024-10-11,3005,13504,-11000,56087,58591,-6351,62438
2024-10-11,3006,107495,0,-98536,8959,-76000,-22536
2024-10-11,3008,-137018,-13998,-6056,-157072,-5999,-57
2024-10-11,3010,-173000,148000,-18170,-43170,-6170,-12000
2024-10-11,3011,-215000,0,-7000,-222000,-7000,0
2024-10-11,3013,-2789990,0,-78862,-2868852,-22576,-56286
2024-10-11,3014,-4000,7000,-3348,-348,-4348,1000
2024-10-11,3015,42000,0,-1000,41000,-1000,0
2024-10-11,3016,-42000,0,-17961,-59961,-17961,0
2024-10-11,3017,2338222,473668,156009,2967899,92542,63467
2024-10-11,3018,7000,0,0,7000,0,0
2024-10-11,3019,3450958,0,-372439,3078519,-34234,-338205
2024-10-11,3021,293000,0,22000,315000,22000,0
2024-10-11,3022,31000,0,3846,34846,-1000,4846
2024-10-11,3023,-19012,-4000,-4035,-27047,-1035,-3000
2024-10-11,3024,813000,0,-1000,812000,-1000,0
2024-10-11,3025,702000,0,-67000,635000,-67000,0
2024-10-11,3026,-6000,0,-1000,-7000,-1000,0
2024-10-11,3027,45000,0,-15000,30000,-15000,0
2024-10-11,3028,104000,39555,-2000,141555,-2000,0
2024-10-11,3029,246613,31547,-1211,276949,1789,-3000
2024-10-11,3030,-36000,0,-28692,-64692,-6692,-22000
2024-10-11,3031,438000,0,-15644,422356,-15644,0
2024-10-11,3032,145000,0,-25291,119709,0,-25291
2024-10-11,3033,997000,37601,-26518,1008083,-65518,39000
2024-10-11,3034,-165354,164146,-82298,-83506,-114471,32173
2024-10-11,3035,866046,0,249263,1115309,176545,72718
2024-10-11,3036,1467881,144000,396285,2008166,121791,274494
2024-10-11,3037,-5038109,-42321,-121103,-5201533,-96000,-25103
2024-10-11,3038,-142000,0,-1487,-143487,-1487,0
2024-10-11,3040,-8000,0,0,-8000,0,0
2024-10-11,3041,148000,0,4000,152000,4000,0
2024-10-11,3042,-350000,172883,131000,-46117,142000,-11000
2024-10-11,3043,8000,0,0,8000,0,0
2024-10-11,3044,-89067,3000,-6221,-92288,-7021,800
2024-10-11,3045,33848,16177,-28941,21084,-27000,-1941
2024-10-11,3046,-41000,0,0,-41000,0,0
2024-10-11,3047,3029000,0,-33183,2995817,-33183,0
2024-10-11,3048,-859000,9000,-36907,-886907,3567,-40474
2024-10-11,3049,-816000,0,-96832,-912832,-96783,-49
2024-10-11,3050,75000,0,-3000,72000,-3000,0
2024-10-11,3051,-53000,0,0,-53000,0,0
2024-10-11,3052,-223000,0,0,-223000,0,0
2024-10-11,3054,1000,0,-2000,-1000,-2000,0
2024-10-11,3055,-81000,0,807,-80193,1000,-193
2024-10-11,3056,176625,0,-20996,155629,-2665,-18331
2024-10-11,3057,-24000,0,-3000,-27000,-3000,0
2024-10-11,3058,-164000,0,-1,-164001,-1,0
2024-10-11,3059,-43000,0,-1241,-44241,-241,-1000
2024-10-11,3060,-1801000,0,-1225,-1802225,-1225,0
2024-10-11,3062,409000,0,-125196,283804,198,-125394
2024-10-11,3090,-68834,20955,-1230,-49109,-1107,-123
2024-10-11,3092,18100,0,2119,20219,2119,0
2024-10-11,3094,62000,0,1407,63407,1407,0
2024-10-11,3130,-4999,0,0,-4999,0,0
2024-10-11,3138,-11000,0,-820,-11820,0,-820
2024-10-11,3149,2348687,0,-163342,2185345,-163342,0
2024-10-11,3150,0,0,2000,2000,2000,0
2024-10-11,3164,-10000,0,0,-10000,0,0
2024-10-11,3167,5000,0,-34000,-29000,5000,-39000
2024-10-11,3168,-2000,0,0,-2000,0,0
2024-10-11,3189,-981000,0,-52132,-1033132,40569,-92701
2024-10-11,3209,1597100,39778,-1000,1635878,-1000,0
2024-10-11,3229,-7000,0,2000,-5000,2000,0
2024-10-11,3231,11416556,430852,2001687,13849095,1001077,1000610
2024-10-11,3257,-276041,0,-1000,-277041,-1000,0
2024-10-11,3266,-21000,0,2000,-19000,2000,0
2024-10-11,3296,26000,0,0,26000,0,0
2024-10-11,3305,-99000,5000,-15000,-109000,1000,-16000
2024-10-11,3308,-2000,0,0,-2000,0,0
2024-10-11,3311,-16000,0,3011,-12989,3011,0
2024-10-11,3312,-298000,6000,-23297,-315297,-7956,-15341
2024-10-11,3321,-78000,0,2000,-76000,2000,0
2024-10-11,3338,151000,0,-269,150731,-269,0
2024-10-11,3346,-17000,0,0,-17000,0,0
2024-10-11,3356,-114000,0,3721,-110279,3721,0
2024-10-11,3376,-60486,8970,26272,-25244,-34216,60488
2024-10-11,3380,-1219000,0,-103202,-1322202,-28217,-74985
2024-10-11,3406,148920,3905,-32323,120502,-36399,4076
2024-10-11,3413,502000,144000,24535,670535,-6858,31393
2024-10-11,3416,-31000,0,-1139,-32139,0,-1139
2024-10-11,3419,-192000,0,-28000,-220000,-28000,0
2024-10-11,3432,8000,0,0,8000,0,0
2024-10-11,3437,-20000,0,-17000,-37000,-17000,0
2024-10-11,3443,-298310,266395,5722,-26193,6831,-1109
2024-10-11,3447,-242000,0,-3000,-245000,-3000,0
2024-10-11,3450,-1098500,224000,-70079,-944579,-60346,-9733
2024-10-11,3454,21000,0,-1045,19955,-1045,0
2024-10-11,3481,-1029297,0,-1569112,-2598409,-1259000,-310112
2024-10-11,3501,-536988,4000,-5169,-538157,-2092,-3077
2024-10-11,3504,7000,0,0,7000,-1000,1000
2024-10-11,3515,33000,-131714,-13174,-111888,-6000,-7174
2024-10-11,3518,79000,0,6000,85000,6000,0
2024-10-11,3528,-7000,0,0,-7000,0,0
2024-10-11,3530,-18000,0,-34,-18034,0,-34
2024-10-11,3532,-37000,21000,12817,-3183,-2000,14817
2024-10-11,3533,-62742,88903,-14216,11945,6000,-20216
2024-10-11,3535,1454000,0,510,1454510,510,0
2024-10-11,3543,-37003,0,0,-37003,0,0
2024-10-11,3545,809266,15911,221807,1046984,-1000,222807
2024-10-11,3550,-94000,0,-8711,-102711,-8711,0
2024-10-11,3557,-168000,0,-2000,-170000,-2000,0
2024-10-11,3563,159000,0,6808,165808,0,6808
2024-10-11,3576,128000,0,-7871,120129,-7871,0
2024-10-11,3583,-1084000,-120000,26820,-1177180,1000,25820
2024-10-11,3588,312000,0,0,312000,0,0
2024-10-11,3591,-569000,5000,-149792,-713792,40208,-190000
2024-10-11,3592,2956,9309,0,12265,0,0
2024-10-11,3593,-11000,0,-4000,-15000,-4000,0
2024-10-11,3596,-9000,8801,-3228,-3427,-1228,-2000
2024-10-11,3605,-683000,0,7850,-675150,-149150,157000
2024-10-11,3607,-14000,0,882,-13118,882,0
2024-10-11,3617,3000,0,-61679,-58679,-27294,-34385
2024-10-11,3622,-81000,0,-12863,-93863,-3863,-9000
2024-10-11,3645,-223000,0,3730,-219270,3730,0
2024-10-11,3652,-19000,0,0,-19000,0,0
2024-10-11,3653,219000,-26108,3305,196197,550,2755
2024-10-11,3661,-87587,1000,22486,-64101,1131,21355
2024-10-11,3665,114250,379000,-51866,441384,-14000,-37866
2024-10-11,3669,-26000,0,-2000,-28000,-2000,0
2024-10-11,3673,-361111,0,-135598,-496709,-14486,-121112
2024-10-11,3679,-29000,0,5000,-24000,5000,0
2024-10-11,3686,98000,0,-2000,96000,-2000,0
2024-10-11,3694,-316000,0,-2680,-318680,0,-2680
2024-10-11,3701,-17000,0,0,-17000,0,0
2024-10-11,3702,-321290,3450,218627,-99213,33000,185627
2024-10-11,3702A,7000,0,0,7000,0,0
2024-10-11,3703,293000,-199000,-19835,74165,-15835,-4000
2024-10-11,3704,-395000,0,5597,-389403,6550,-953
2024-10-11,3705,-37000,0,19000,-18000,19000,0
2024-10-11,3706,1861000,0,83221,1944221,21621,61600
2024-10-11,3708,-126000,102039,-133746,-157707,-57547,-76199
2024-10-11,3711,-1410237,560889,372707,-476641,178000,194707
2024-10-11,3712,-416000,9000,-63188,-470188,-20075,-43113
2024-10-11,3714,365000,-1664,-3680,359656,-3680,0
2024-10-11,3715,-450000,-140000,200151,-389849,143194,56957
2024-10-11,3716,5000,0,-1000,4000,-1000,0
2024-10-11,4104,-8119,0,-673,-8792,-673,0
2024-10-11,4106,-14000,0,-1171,-15171,-1171,0
2024-10-11,4108,-14000,0,-3000,-17000,-3000,0
2024-10-11,4119,9000,0,-1000,8000,-1000,0
2024-10-11,4133,-13000,0,0,-13000,0,0
2024-10-11,4137,-15000,0,5144,-9856,5144,0
2024-10-11,4142,-62998,0,-2961,-65959,-2961,0
2024-10-11,4148,14000,0,1000,15000,1000,0
2024-10-11,4155,76000,0,-1000,75000,-1000,0
2024-10-11,4164,-120000,0,-1292,-121292,-1292,0
2024-10-11,4190,-65000,0,0,-65000,0,0
2024-10-11,4306,-1072032,0,-90052,-1162084,-28000,-62052
2024-10-11,4414,42000,0,0,42000,0,0
2024-10-11,4426,-100000,0,1000,-99000,1000,0
2024-10-11,4438,-14000,0,0,-14000,0,0
2024-10-11,4439,-4000,0,0,-4000,0,0
2024-10-11,4440,-10000,0,0,-10000,0,0
2024-10-11,4526,864000,0,-1204,862796,-1204,0
2024-10-11,4532,574000,0,-11404,562596,-45404,34000
2024-10-11,4536,-15000,-7000,-23901,-45901,-19901,-4000
2024-10-11,4540,-75000,0,-1919,-76919,-1919,0
2024-10-11,4545,-344000,1000,6000,-337000,6000,0
2024-10-11,4551,60000,0,-40000,20000,-40000,0
2024-10-11,4552,-4000,0,-3000,-7000,-3000,0
2024-10-11,4555,137000,0,134,137134,134,0
2024-10-11,4557,27000,0,5000,32000,5000,0
2024-10-11,4560,-27000,0,1000,-26000,1000,0
2024-10-11,4562,81320,0,-411,80909,-411,0
2024-10-11,4564,-109000,0,3537,-105463,3537,0
2024-10-11,4566,-811900,3000,-2059,-810959,-1059,-1000
2024-10-11,4569,-18820,0,3000,-15820,3000,0
2024-10-11,4571,201000,0,-6000,195000,0,-6000
2024-10-11,4572,-29000,0,1000,-28000,1000,0
2024-10-11,4576,371000,0,42601,413601,-718,43319
2024-10-11,4581,0,0,0,0,0,0
2024-10-11,4583,-133163,0,-11599,-144762,-904,-10695
2024-10-11,4588,-3000,0,1000,-2000,1000,0
2024-10-11,4720,-87000,4000,0,-83000,0,0
2024-10-11,4722,0,0,13000,13000,13000,0
2024-10-11,4736,-38000,0,0,-38000,0,0
2024-10-11,4737,-2000,0,0,-2000,0,0
2024-10-11,4739,-9000,0,-6,-9006,-6,0
2024-10-11,4746,-111000,0,1622,-109378,4000,-2378
2024-10-11,4755,-113000,0,-658,-113658,342,-1000
2024-10-11,4763,17689,-2614,-91658,-76583,-9775,-81883
2024-10-11,4764,0,0,0,0,0,0
2024-10-11,4766,-55000,3000,21269,-30731,4000,17269
2024-10-11,4770,19000,2000,-1324,19676,-1324,0
2024-10-11,4771,-38095,0,-82000,-120095,-82000,0
2024-10-11,4807,-18000,0,1000,-17000,1000,0
2024-10-11,4904,-5828,15945,-68849,-58732,-29734,-39115
2024-10-11,4906,-506418,0,-238394,-744812,103656,-342050
2024-10-11,4912,-24000,0,923,-23077,1000,-77
2024-10-11,4915,-209000,165000,29849,-14151,-5347,35196
2024-10-11,4916,74000,0,0,74000,0,0
2024-10-11,4919,29300,21000,-14037,36263,-12037,-2000
2024-10-11,4927,-648000,0,0,-648000,0,0
2024-10-11,4930,-34000,0,-4000,-38000,-4000,0
2024-10-11,4934,42000,0,1000,43000,1000,0
2024-10-11,4935,95000,0,7000,102000,7000,0
2024-10-11,4938,556511,415912,182757,1155180,-1790,184547
2024-10-11,4942,-12000,0,-6181,-18181,-6181,0
2024-10-11,4949,-36000,0,0,-36000,0,0
2024-10-11,4952,155000,0,-21479,133521,-21479,0
2024-10-11,4956,518000,0,18000,536000,18000,0
2024-10-11,4958,2092308,-2129,431153,2521332,103133,328020
2024-10-11,4960,-489000,0,-6000,-495000,0,-6000
2024-10-11,4961,271000,16000,-14042,272958,-1000,-13042
2024-10-11,4967,-512000,4000,-109232,-617232,0,-109232
2024-10-11,4968,-218000,4000,90065,-123935,88288,1777
2024-10-11,4976,11000,0,-1131,9869,-1131,0
2024-10-11,4977,1031267,0,2889,1034156,1889,1000
2024-10-11,4989,-7000,0,132,-6868,132,0
2024-10-11,4994,2000,0,-1000,1000,0,-1000
2024-10-11,4999,-2000,0,0,-2000,0,0
2024-10-11,5007,0,0,1000,1000,1000,0
2024-10-11,5203,-5009,0,0,-5009,0,0
2024-10-11,5215,-9000,0,254,-8746,254,0
2024-10-11,5222,-46040,0,0,-46040,0,0
2024-10-11,5225,-175750,0,-37696,-213446,-9772,-27924
2024-10-11,5234,36000,0,117982,153982,40000,77982
2024-10-11,5243,-15990,6000,-9069,-19059,-1569,-7500
2024-10-11,5244,-5000,0,-2000,-7000,-2000,0
2024-10-11,5258,125000,0,15993,140993,14000,1993
2024-10-11,5269,213978,50000,14515,278493,9000,5515
2024-10-11,5283,19000,0,0,19000,0,0
2024-10-11,5284,-85000,0,-4987,-89987,-1000,-3987
2024-10-11,5285,3000,0,-15000,-12000,-15000,0
2024-10-11,5288,-53900,60000,-3001,3099,-3000,-1
2024-10-11,5292,54000,0,3000,57000,3000,0
2024-10-11,5306,-97000,0,3000,-94000,3000,0
2024-10-11,5388,113095,0,1240,114335,-4760,6000
2024-10-11,5434,455900,-1982,88959,542877,20826,68133
2024-10-11,5471,-54000,26976,-6970,-33994,-6970,0
2024-10-11,5484,498000,0,1000,499000,1000,0
2024-10-11,5515,-94040,0,-10000,-104040,-10000,0
2024-10-11,5519,98000,7000,-2786,102214,-2772,-14
2024-10-11,5521,1449000,0,-4000,1445000,-4000,0
2024-10-11,5522,168000,0,76995,244995,-4005,81000
2024-10-11,5525,-19000,0,-4680,-23680,-2940,-1740
2024-10-11,5531,238000,0,-31000,207000,-31000,0
2024-10-11,5533,24000,0,9000,33000,9000,0
2024-10-11,5534,361000,0,46456,407456,46456,0
2024-10-11,5538,-10000,0,1000,-9000,1000,0
2024-10-11,5546,1000,0,0,1000,0,0
2024-10-11,5607,-149990,0,-4000,-153990,-2000,-2000
2024-10-11,5608,-143000,0,-82,-143082,0,-82
2024-10-11,5706,35000,0,-1360,33640,-1360,0
2024-10-11,5871,-3875988,649768,59122,-3167098,-10783,69905
2024-10-11,5876,1274954,-121180,13214,1166988,214,13000
2024-10-11,5880,-749790,82989,-63908,-730709,-85908,22000
2024-10-11,5906,1000,0,0,1000,0,0
2024-10-11,5907,18000,0,123000,141000,0,123000
2024-10-11,6005,413000,0,0,413000,0,0
2024-10-11,6024,-15000,-2000,0,-17000,0,0
2024-10-11,6108,852000,0,-6000,846000,-6000,0
2024-10-11,6112,-55000,0,-3372,-58372,-3372,0
2024-10-11,6115,-19000,0,-1000,-20000,-1000,0
2024-10-11,6116,1338000,0,-39273,1298727,-22019,-17254
2024-10-11,6117,191000,0,220167,411167,140000,80167
2024-10-11,6120,-230000,0,-18972,-248972,-4972,-14000
2024-10-11,6128,82000,0,-7000,75000,-7000,0
2024-10-11,6133,-276000,0,1000,-275000,1000,0
