date,stock_id,foreign,trust,dealer,total
2021-10-05,2882B,0,0,1000,1000
2021-10-05,2883,-883980,151000,1644596,911616
2021-10-05,2884,-4132484,286000,236699,-3609785
2021-10-05,2885,-7988097,260000,460000,-7268097
2021-10-05,2886,-3306794,1455000,969738,-882056
2021-10-05,2887,5528059,243000,218729,5989788
2021-10-05,2887E,0,0,14000,14000
2021-10-05,2887F,-128356,0,0,-128356
2021-10-05,2888,-13178755,135000,-226018,-13269773
2021-10-05,2888B,-4000,0,0,-4000
2021-10-05,2889,-905600,16000,61047,-828553
2021-10-05,2890,1288000,180000,87665,1555665
2021-10-05,2891,7108386,409000,262386,7779772
2021-10-05,2891B,0,0,1000,1000
2021-10-05,2892,22208,242000,204740,468948
2021-10-05,2897,151000,0,0,151000
2021-10-05,2897A,0,0,-14000,-14000
2021-10-05,2901,-1000,0,0,-1000
2021-10-05,2903,-61000,0,-1000,-62000
2021-10-05,2904,-1000,0,0,-1000
2021-10-05,2905,399000,0,-167229,231771
2021-10-05,2906,-4000,0,48000,44000
2021-10-05,2908,-14000,0,0,-14000
2021-10-05,2911,99000,0,0,99000
2021-10-05,2912,937002,64000,10162,1011164
2021-10-05,2913,-3096000,0,-11000,-3107000
2021-10-05,2915,-1029291,0,-1019934,-2049225
2021-10-05,2923,-19000,0,0,-19000
2021-10-05,2929,78000,0,0,78000
2021-10-05,2936,3000,0,0,3000
2021-10-05,2939,-1000,0,0,-1000
2021-10-05,3002,-1000,0,0,-1000
2021-10-05,3003,384870,0,44395,429265
2021-10-05,3004,10000,0,0,10000
2021-10-05,3005,-230000,6000,122000,-102000
2021-10-05,3006,421780,0,219620,641400
2021-10-05,3008,-21833,7389,-184,-14628
2021-10-05,3010,-82000,0,-100,-82100
2021-10-05,3011,48000,0,0,48000
2021-10-05,3013,48000,0,0,48000
2021-10-05,3014,1205000,9000,12369,1226369
2021-10-05,3015,-35000,0,0,-35000
2021-10-05,3016,-127000,0,10703,-116297
2021-10-05,3017,-1185970,513000,-97730,-770700
2021-10-05,3018,0,0,0,0
2021-10-05,3019,422000,30000,2938,454938
2021-10-05,3021,43000,0,37000,80000
2021-10-05,3022,13000,0,-100,12900
2021-10-05,3023,31067,28000,3221,62288
2021-10-05,3024,61000,0,10000,71000
2021-10-05,3025,122000,0,0,122000
2021-10-05,3026,-40000,0,10998,-29002
2021-10-05,3027,142000,0,0,142000
2021-10-05,3028,-16000,0,1228,-14772
2021-10-05,3029,96000,0,-195,95805
2021-10-05,3030,-4000,0,0,-4000
2021-10-05,3031,666000,0,5023,671023
2021-10-05,3032,-16000,0,-1,-16001
2021-10-05,3033,432005,0,-14000,418005
2021-10-05,3034,-107265,98000,99493,90228
2021-10-05,3035,-2493995,-517000,242894,-2768101
2021-10-05,3036,-121813,49000,86464,13651
2021-10-05,3036A,0,0,-19000,-19000
2021-10-05,3037,839750,-41000,283664,1082414
2021-10-05,3038,203000,0,-162,202838
2021-10-05,3040,-7000,0,0,-7000
2021-10-05,3041,-19000,0,0,-19000
2021-10-05,3042,1452000,2000,-20540,1433460
2021-10-05,3044,-777000,39000,413448,-324552
2021-10-05,3045,83609,392000,4029,479638
2021-10-05,3046,9000,0,0,9000
2021-10-05,3047,171000,0,997,171997
2021-10-05,3048,94000,0,-33000,61000
2021-10-05,3049,1068000,0,65000,1133000
2021-10-05,3050,39000,0,0,39000
2021-10-05,3051,149000,0,0,149000
2021-10-05,3052,-15000,0,0,-15000
2021-10-05,3054,126000,0,1,126001
2021-10-05,3055,6000,0,0,6000
2021-10-05,3056,108000,0,834,108834
2021-10-05,3057,4000,0,0,4000
2021-10-05,3058,424000,0,0,424000
2021-10-05,3059,156000,0,-14008,141992
2021-10-05,3060,561050,0,-50047,511003
2021-10-05,3062,2692000,0,19920,2711920
2021-10-05,3090,-5000,0,-5479,-10479
2021-10-05,3092,46000,0,-2000,44000
2021-10-05,3094,225000,0,0,225000
2021-10-05,3130,-1000,0,0,-1000
2021-10-05,3138,108835,0,0,108835
2021-10-05,3149,430000,0,0,430000
2021-10-05,3164,-1000,0,0,-1000
2021-10-05,3167,199000,1000,0,200000
2021-10-05,3189,706006,312000,694108,1712114
2021-10-05,3209,158000,0,-46000,112000
2021-10-05,3231,-269090,425000,1215528,1371438
2021-10-05,3257,218000,-181000,2000,39000
2021-10-05,3296,44000,0,0,44000
2021-10-05,3305,748000,0,-12000,736000
2021-10-05,3311,-26000,0,-12000,-38000
2021-10-05,3312,87000,0,-67000,20000
2021-10-05,3321,34000,0,0,34000
2021-10-05,3338,99000,0,0,99000
2021-10-05,3346,280000,0,0,280000
2021-10-05,3356,63000,0,0,63000
2021-10-05,3376,-45480,0,37000,-8480
2021-10-05,3380,188000,0,-14000,174000
2021-10-05,3406,-94100,-12000,-17502,-123602
2021-10-05,3413,-67277,7000,3400,-56877
2021-10-05,3416,11000,0,10085,21085
2021-10-05,3419,62000,0,0,62000
2021-10-05,3432,24000,0,0,24000
2021-10-05,3437,486000,0,276,486276
2021-10-05,3443,-521450,493000,50469,22019
2021-10-05,3450,133000,0,-105,132895
2021-10-05,3454,-6000,0,0,-6000
2021-10-05,3481,36522000,-558000,3559183,39523183
2021-10-05,3501,-39000,0,0,-39000
2021-10-05,3504,745501,0,5000,750501
2021-10-05,3515,-33000,-42000,-3085,-78085
2021-10-05,3518,12000,0,0,12000
2021-10-05,3528,-7000,0,0,-7000
2021-10-05,3530,1117830,2000,3000,1122830
2021-10-05,3532,-346285,314000,2247,-30038
2021-10-05,3533,-234931,68000,-47304,-214235
2021-10-05,3535,-9000,0,0,-9000
2021-10-05,3543,-12000,0,0,-12000
2021-10-05,3545,-2400088,65000,94000,-2241088
2021-10-05,3550,17000,0,0,17000
2021-10-05,3557,0,0,0,0
2021-10-05,3563,45000,0,598,45598
2021-10-05,3576,1006000,0,0,1006000
2021-10-05,3583,-92000,0,0,-92000
2021-10-05,3588,-55000,0,1000,-54000
2021-10-05,3591,353000,0,-49,352951
2021-10-05,3593,-3000,0,0,-3000
2021-10-05,3596,239000,1000,13000,253000
2021-10-05,3605,221000,0,-12000,209000
2021-10-05,3607,-69000,0,0,-69000
2021-10-05,3617,-7000,0,576,-6424
2021-10-05,3622,8000,0,0,8000
2021-10-05,3645,129000,-147000,-10000,-28000
2021-10-05,3653,-135000,35000,-11524,-111524
2021-10-05,3661,410906,98000,19636,528542
2021-10-05,3665,-932010,39000,-8130,-901140
2021-10-05,3669,153000,0,-1000,152000
2021-10-05,3673,-730000,43000,19358,-667642
2021-10-05,3679,-30000,0,-200,-30200
2021-10-05,3682,-19000,0,0,-19000
2021-10-05,3686,-49000,0,0,-49000
2021-10-05,3694,10000,0,-400,9600
2021-10-05,3701,-46000,0,3000,-43000
2021-10-05,3702,-1269000,165000,690967,-413033
2021-10-05,3702A,0,0,1000,1000
2021-10-05,3703,-312000,0,-7970,-319970
2021-10-05,3704,-177000,0,-15241,-192241
2021-10-05,3705,-12000,0,0,-12000
2021-10-05,3706,-268000,14000,609,-253391
2021-10-05,3708,-431000,13000,19609,-398391
2021-10-05,3711,-7577977,-608000,202085,-7983892
2021-10-05,3712,-573000,0,0,-573000
2021-10-05,3714,1111000,0,-25204,1085796
2021-10-05,4104,14000,0,466,14466
2021-10-05,4106,332000,0,-45,331955
2021-10-05,4108,22000,0,0,22000
2021-10-05,4119,49825,0,-3000,46825
2021-10-05,4133,663000,0,0,663000
2021-10-05,4137,-15000,1000,4785,-9215
2021-10-05,4141,-94000,0,-344000,-438000
2021-10-05,4142,418000,0,-7200,410800
2021-10-05,4148,-7000,0,0,-7000
2021-10-05,4155,51000,0,0,51000
2021-10-05,4164,-41000,0,55149,14149
2021-10-05,4190,-6000,0,0,-6000
2021-10-05,4306,338000,0,-33,337967
2021-10-05,4414,-154000,0,0,-154000
2021-10-05,4426,6000,0,0,6000
2021-10-05,4438,4000,0,-7000,-3000
2021-10-05,4439,-1000,0,0,-1000
2021-10-05,4526,-62000,0,0,-62000
2021-10-05,4532,84000,0,-91000,-7000
2021-10-05,4536,6000,0,-1250,4750
2021-10-05,4540,18000,0,0,18000
2021-10-05,4545,4000,0,0,4000
2021-10-05,4551,5000,0,-5200,-200
2021-10-05,4552,-2000,0,0,-2000
2021-10-05,4555,-3000,0,0,-3000
2021-10-05,4557,-1000,0,0,-1000
2021-10-05,4560,7000,0,0,7000
2021-10-05,4562,9000,0,0,9000
2021-10-05,4564,65000,4000,-4010,64990
2021-10-05,4566,4000,0,0,4000
2021-10-05,4571,-7000,0,0,-7000
2021-10-05,4572,-2000,0,0,-2000
2021-10-05,4576,42000,0,0,42000
2021-10-05,4581,1000,0,0,1000
2021-10-05,4720,20000,0,0,20000
2021-10-05,4722,195000,0,-113000,82000
2021-10-05,4737,-7000,0,0,-7000
2021-10-05,4739,683000,188000,10914,881914
2021-10-05,4746,810000,0,14000,824000
2021-10-05,4755,7000,0,0,7000
2021-10-05,4763,10000,0,0,10000
2021-10-05,4764,-1000,0,0,-1000
2021-10-05,4766,-3000,0,0,-3000
2021-10-05,4807,-1000,0,-1,-1001
2021-10-05,4904,658000,198000,36000,892000
2021-10-05,4906,324000,0,-36000,288000
2021-10-05,4912,33000,0,-2000,31000
2021-10-05,4915,-274000,51000,-4011,-227011
2021-10-05,4916,26000,0,0,26000
2021-10-05,4919,1889050,86000,178987,2154037
2021-10-05,4927,-42000,1000,-1633,-42633
2021-10-05,4930,48000,0,-28000,20000
2021-10-05,4934,96000,0,0,96000
2021-10-05,4935,12000,0,-1058,10942
2021-10-05,4938,652625,181000,477190,1310815
2021-10-05,4942,-20000,0,-13000,-33000
2021-10-05,4943,178000,0,-788,177212
2021-10-05,4952,476000,0,0,476000
2021-10-05,4956,435000,0,-152000,283000
2021-10-05,4958,-607000,55000,-25036,-577036
2021-10-05,4960,248000,0,101000,349000
2021-10-05,4961,-67059,-31000,7228,-90831
2021-10-05,4967,821000,0,0,821000
2021-10-05,4968,446402,-96000,10348,360750
2021-10-05,4976,395600,0,-1000,394600
2021-10-05,4977,-12000,0,0,-12000
2021-10-05,4989,109000,0,-12965,96035
2021-10-05,4994,-2000,0,0,-2000
2021-10-05,4999,-24000,33000,-3000,6000
2021-10-05,5007,-10000,0,12000,2000
2021-10-05,5203,27000,0,0,27000
2021-10-05,5215,72000,0,0,72000
2021-10-05,5225,68000,0,0,68000
2021-10-05,5234,10000,0,0,10000
2021-10-05,5243,-142000,7000,-48899,-183899
2021-10-05,5258,223000,0,-40000,183000
2021-10-05,5269,-179403,89255,20545,-69603
2021-10-05,5283,-13000,0,0,-13000
2021-10-05,5284,-1000,0,0,-1000
2021-10-05,5285,968005,2000,-3827,966178
2021-10-05,5288,-13000,0,0,-13000
2021-10-05,5388,194390,0,53,194443
2021-10-05,5434,-132627,10000,-2000,-124627
2021-10-05,5469,-99000,0,-28000,-127000
2021-10-05,5471,491050,8000,-3585,495465
2021-10-05,5484,-7000,0,0,-7000
2021-10-05,5515,-13000,0,0,-13000
2021-10-05,5519,167000,0,0,167000
2021-10-05,5521,-291000,2000,79000,-210000
2021-10-05,5522,-201000,0,276000,75000
2021-10-05,5525,7000,0,0,7000
2021-10-05,5531,-83307,0,0,-83307
2021-10-05,5533,8000,0,40000,48000
2021-10-05,5534,-91000,4000,283,-86717
2021-10-05,5538,-17000,0,0,-17000
2021-10-05,5546,-3000,0,0,-3000
2021-10-05,5607,70000,0,12000,82000
2021-10-05,5608,1261335,0,0,1261335
2021-10-05,5706,186000,0,0,186000
2021-10-05,5871,-789491,-12000,11205,-790286
2021-10-05,5871A,3000,0,1000,4000
2021-10-05,5876,-212000,40000,56900,-115100
2021-10-05,5880,1528190,236000,176697,1940887
2021-10-05,5906,0,0,0,0
2021-10-05,5907,11000,0,0,11000
2021-10-05,6005,155000,22000,0,177000
2021-10-05,6024,0,0,0,0
2021-10-05,6108,252000,0,-31000,221000
2021-10-05,6112,12000,0,0,12000
2021-10-05,6115,-52000,0,-342,-52342
2021-10-05,6116,12029350,0,529536,12558886
2021-10-05,6117,1000,0,0,1000
2021-10-05,6120,497000,0,-75075,421925
2021-10-05,6128,1000,0,0,1000
2021-10-05,6133,-4000,0,0,-4000
2021-10-05,6136,-14000,0,0,-14000
2021-10-05,6139,2000,0,29000,31000
2021-10-05,6141,9000,0,0,9000
2021-10-05,6142,54000,0,-116000,-62000
2021-10-05,6152,5000,0,0,5000
2021-10-05,6153,58000,0,1975,59975
2021-10-05,6155,-14000,0,0,-14000
2021-10-05,6164,314000,0,0,314000
2021-10-05,6165,-11000,0,0,-11000
2021-10-05,6166,-4000,0,-9,-4009
2021-10-05,6168,673000,0,0,673000
2021-10-05,6172,4000,0,0,4000
2021-10-05,6176,88000,5000,175141,268141
2021-10-05,6177,35660,0,10000,45660
2021-10-05,6183,-7000,0,0,-7000
2021-10-05,6184,-6000,0,0,-6000
2021-10-05,6189,41000,0,-16000,25000
2021-10-05,6191,1103999,0,-15254,1088745
2021-10-05,6192,-20000,0,0,-20000
2021-10-05,6196,157000,0,15144,172144
2021-10-05,6197,-10000,0,0,-10000
2021-10-05,6201,-2000,0,0,-2000
2021-10-05,6202,421000,11000,-11000,421000
2021-10-05,6205,6000,0,0,6000
2021-10-05,6206,19000,0,0,19000
2021-10-05,6209,314578,0,-15000,299578
2021-10-05,6213,187000,0,263478,450478
2021-10-05,6214,48000,2000,-2202,47798
2021-10-05,6215,66000,0,0,66000
2021-10-05,6216,7000,0,0,7000
2021-10-05,6224,178000,0,-4280,173720
2021-10-05,6226,1176000,0,0,1176000
2021-10-05,6230,19000,-5000,0,14000
2021-10-05,6235,69000,0,0,69000
2021-10-05,6239,-196000,354000,-4983,153017
2021-10-05,6243,101000,0,0,101000
2021-10-05,6251,975700,0,-168000,807700
2021-10-05,6257,-87000,0,-2018,-89018
2021-10-05,6269,-248970,-440000,115789,-573181
2021-10-05,6271,599000,447000,49247,1095247
2021-10-05,6277,5000,0,0,5000
2021-10-05,6278,422000,0,2169,424169
2021-10-05,6281,-6000,0,-9000,-15000
2021-10-05,6282,-567000,63000,-33720,-537720
2021-10-05,6283,386000,0,0,386000
2021-10-05,6285,120000,2000,-7076,114924
2021-10-05,6288,-84000,41000,-2000,-45000
2021-10-05,6405,66000,0,0,66000
2021-10-05,6409,-19000,3000,1000,-15000
2021-10-05,6412,-176000,3000,-25234,-198234
2021-10-05,6414,-76000,0,34625,-41375
2021-10-05,6415,-28664,13462,812,-14390
2021-10-05,6416,88000,0,-500,87500
2021-10-05,6426,18000,0,0,18000
2021-10-05,6431,0,0,0,0
2021-10-05,6438,114000,0,-710,113290
2021-10-05,6442,0,0,0,0
2021-10-05,6443,152000,0,-191683,-39683
2021-10-05,6449,0,0,0,0
2021-10-05,6451,24000,0,0,24000
2021-10-05,6456,32000,7000,-3299,35701
2021-10-05,6464,-9000,0,0,-9000
2021-10-05,6477,-410000,0,2000,-408000
2021-10-05,6491,-12500,1000,-6875,-18375
2021-10-05,6504,163000,0,34000,197000
2021-10-05,6505,651006,23000,106508,780514
2021-10-05,6515,5000,0,0,5000
2021-10-05,6525,93402,0,-4232,89170
2021-10-05,6531,313806,0,12843,326649
2021-10-05,6533,-112826,-27000,-3436,-143262
2021-10-05,6541,215000,0,-189000,26000
2021-10-05,6552,77000,0,1000,78000
2021-10-05,6558,-3000,0,0,-3000
2021-10-05,6573,103000,0,0,103000
2021-10-05,6579,-1000,0,0,-1000
2021-10-05,6581,5000,0,0,5000
2021-10-05,6582,271637,0,-6000,265637
2021-10-05,6591,18000,0,0,18000
2021-10-05,6592,-41000,56000,-1000,14000
2021-10-05,6598,87000,0,0,87000
2021-10-05,6605,-11000,0,-12000,-23000
2021-10-05,6641,-1000,0,0,-1000
2021-10-05,6655,4000,0,9000,13000
2021-10-05,6666,-1000,0,0,-1000
2021-10-05,6668,-5000,0,-24000,-29000
2021-10-05,6669,-154348,35000,-1176,-120524
2021-10-05,6670,-22000,0,-1221,-23221
2021-10-05,6671,-6000,0,-14000,-20000
2021-10-05,6672,722000,2000,-4417,719583
2021-10-05,6674,-1000,0,0,-1000
2021-10-05,6698,15000,0,0,15000
2021-10-05,6706,-16425,0,-49458,-65883
2021-10-05,6715,2000,0,0,2000
2021-10-05,6743,15450,0,-15336,114
2021-10-05,6754,-6000,0,0,-6000
2021-10-05,6756,117000,-266000,8000,-141000
2021-10-05,6768,37000,0,0,37000
2021-10-05,6776,15000,0,0,15000
2021-10-05,6781,138232,-4000,0,134232
2021-10-05,6790,45000,0,0,45000
2021-10-05,8011,-24000,0,319,-23681
2021-10-05,8016,189030,-117000,37819,109849
2021-10-05,8021,297000,0,0,297000
2021-10-05,8028,179900,0,0,179900
2021-10-05,8033,59000,0,0,59000
2021-10-05,8039,-54000,0,371,-53629
2021-10-05,8046,-611790,808000,259381,455591
2021-10-05,8070,387000,0,-5286,381714
2021-10-05,8081,-7000,-34000,827,-40173
2021-10-05,8101,1000,0,0,1000
2021-10-05,8103,18843,0,-30000,-11157
2021-10-05,8104,-17000,0,0,-17000
2021-10-05,8105,85000,0,50000,135000
2021-10-05,8110,1729000,9000,-6453,1731547
2021-10-05,8112,-450000,5000,-47872,-492872
2021-10-05,8114,7000,0,15000,22000
2021-10-05,8131,-67000,0,-2000,-69000
2021-10-05,8150,448600,0,2434,451034
2021-10-05,8163,-73000,1000,7698,-64302
2021-10-05,8201,107000,0,0,107000
2021-10-05,8210,36000,0,0,36000
2021-10-05,8213,57000,0,-9000,48000
2021-10-05,8215,1315151,0,16111,1331262
2021-10-05,8222,33000,0,0,33000
2021-10-05,8249,-41000,2000,6000,-33000
2021-10-05,8261,1207000,0,0,1207000
2021-10-05,8271,54000,0,-37482,16518
2021-10-05,8341,21000,1000,-780,21220
2021-10-05,8367,400000,0,0,400000
2021-10-05,8374,-2000,0,0,-2000
2021-10-05,8404,-186000,0,0,-186000
2021-10-05,8411,-4000,0,0,-4000
2021-10-05,8422,32000,77000,0,109000
2021-10-05,8427,0,0,0,0
2021-10-05,8429,256084,0,0,256084
2021-10-05,8442,-2000,0,0,-2000
2021-10-05,8443,-5000,0,0,-5000
2021-10-05,8454,-84084,-5000,-7996,-97080
2021-10-05,8462,-5000,0,0,-5000
2021-10-05,8463,-1000,0,0,-1000
2021-10-05,8464,-103995,-8000,0,-111995
2021-10-05,8466,1000,0,0,1000
2021-10-05,8467,0,0,0,0
2021-10-05,8473,-4000,0,0,-4000
2021-10-05,8478,40000,0,7000,47000
2021-10-05,8481,-18000,0,0,-18000
2021-10-05,8482,-1000,0,0,-1000
2021-10-05,8488,-2000,0,0,-2000
2021-10-05,8499,0,0,0,0
2021-10-05,8926,75000,3000,7000,85000
2021-10-05,8940,-12000,0,0,-12000
2021-10-05,8996,-36000,0,0,-36000
2021-10-05,9103,644000,0,-29000,615000
2021-10-05,9105,246,0,0,246
2021-10-05,910861,6000,0,0,6000
2021-10-05,911622,1000,0,0,1000
2021-10-05,911868,-5000,0,0,-5000
2021-10-05,912000,22000,0,0,22000
2021-10-05,912398,-6000,0,0,-6000
2021-10-05,9136,7000,0,0,7000
2021-10-05,9188,-1000,0,0,-1000
2021-10-05,9802,-17000,0,-9000,-26000
2021-10-05,9902,144000,0,0,144000
2021-10-05,9904,-1768000,13000,6556,-1748444
2021-10-05,9905,29000,0,-27000,2000
2021-10-05,9906,-2000,0,0,-2000
2021-10-05,9907,-5000,24000,-49,18951
2021-10-05,9908,23000,0,-432,22568
2021-10-05,9910,-109000,25000,24009,-59991
2021-10-05,9911,35036,0,-2000,33036
2021-10-05,9912,14000,0,0,14000
2021-10-05,9914,116935,-107000,16599,26534
2021-10-05,9917,-46000,1000,-1307,-46307
2021-10-05,9918,36000,0,0,36000
2021-10-05,9919,243000,1000,-45000,199000
2021-10-05,9921,-79400,0,-2763,-82163
2021-10-05,9924,-41000,0,0,-41000
2021-10-05,9925,4000,0,0,4000
2021-10-05,9926,3000,0,0,3000
2021-10-05,9927,19000,4000,0,23000
2021-10-05,9929,-1000,0,0,-1000
2021-10-05,9930,-4000,0,-1000,-5000
2021-10-05,9931,-4000,0,0,-4000
2021-10-05,9933,-189000,0,-1000,-190000
2021-10-05,9934,-36000,0,0,-36000
2021-10-05,9935,23000,0,0,23000
2021-10-05,9937,-7000,0,-6000,-13000
2021-10-05,9938,381989,0,32126,414115
2021-10-05,9939,71000,0,14872,85872
2021-10-05,9940,98000,0,22000,120000
2021-10-05,9941,7200,2000,-235,8965
2021-10-05,9941A,-1000,0,10000,9000
2021-10-05,9942,16000,0,0,16000
2021-10-05,9943,2000,0,-1000,1000
2021-10-05,9944,-38000,0,0,-38000
2021-10-05,9945,-444000,0,9486,-434514
2021-10-05,9946,96183,0,-45000,51183
2021-10-05,9955,25000,0,0,25000
2021-10-05,9958,-202020,903000,-92084,608896
