date,stock_id,foreign,trust,dealer,total
2021-09-22,2816,-48000,0,-1000,-49000
2021-09-22,2820,-346600,0,-192000,-538600
2021-09-22,2823,-4823565,0,399345,-4424220
2021-09-22,2832,-248000,0,-2000,-250000
2021-09-22,2834,-9946692,0,-910079,-10856771
2021-09-22,2836,-336000,0,-119000,-455000
2021-09-22,2838,-777000,0,-345000,-1122000
2021-09-22,2838A,0,0,36000,36000
2021-09-22,2841,-119000,0,0,-119000
2021-09-22,2845,-5481000,0,-359000,-5840000
2021-09-22,2849,-242000,0,-6000,-248000
2021-09-22,2850,49000,0,-48044,956
2021-09-22,2851,-162000,0,-90496,-252496
2021-09-22,2852,-73000,0,-1000,-74000
2021-09-22,2855,-835000,0,0,-835000
2021-09-22,2867,-2541306,0,-436000,-2977306
2021-09-22,2880,-11133628,25890,-1005074,-12112812
2021-09-22,2881,-6250061,474597,-1272163,-7047627
2021-09-22,2881A,0,0,102000,102000
2021-09-22,2882,-23473555,1430197,-1650723,-23694081
2021-09-22,2882A,-1000,0,25000,24000
2021-09-22,2883,-15864213,14157503,-578478,-2285188
2021-09-22,2884,-25533200,516334,-1278040,-26294906
2021-09-22,2885,-14526489,21833,-52000,-14556656
2021-09-22,2886,-13338210,5284000,-524460,-8578670
2021-09-22,2887,-2031559,17000,-781810,-2796369
2021-09-22,2887E,0,0,8000,8000
2021-09-22,2888,-52325022,0,-1511199,-53836221
2021-09-22,2888B,-111000,0,0,-111000
2021-09-22,2889,-1984024,0,84003,-1900021
2021-09-22,2890,-6122135,2593783,-1787578,-5315930
2021-09-22,2891,-19511895,1100515,-1663629,-20075009
2021-09-22,2891B,0,0,2000,2000
2021-09-22,2891C,0,0,1000,1000
2021-09-22,2892,-14263055,1320966,-1332492,-14274581
2021-09-22,2897,-1893000,0,-198000,-2091000
2021-09-22,2897A,0,0,-128000,-128000
2021-09-22,2901,-4000,0,0,-4000
2021-09-22,2903,-145000,0,-187565,-332565
2021-09-22,2904,-35000,0,0,-35000
2021-09-22,2905,-399000,0,-176017,-575017
2021-09-22,2906,-78156,0,-25000,-103156
2021-09-22,2908,-134000,0,-4000,-138000
2021-09-22,2910,-12000,0,0,-12000
2021-09-22,2911,-19000,0,-1000,-20000
2021-09-22,2912,574859,86396,-111072,550183
2021-09-22,2913,-660000,0,-131950,-791950
2021-09-22,2915,-1351149,-1656000,805785,-2201364
2021-09-22,2923,-69000,0,0,-69000
2021-09-22,2929,-17000,0,-100,-17100
2021-09-22,2936,20000,0,-1000,19000
2021-09-22,2939,-2000,0,0,-2000
2021-09-22,3002,-12000,0,0,-12000
2021-09-22,3003,-202000,0,-97703,-299703
2021-09-22,3004,2000,0,0,2000
2021-09-22,3005,157070,0,-39000,118070
2021-09-22,3006,320215,0,-62634,257581
2021-09-22,3008,-110187,0,-18193,-128380
2021-09-22,3010,-277205,0,-116731,-393936
2021-09-22,3011,171000,0,0,171000
2021-09-22,3013,25000,0,-1000,24000
2021-09-22,3014,99000,0,-39523,59477
2021-09-22,3015,-49000,0,-16000,-65000
2021-09-22,3016,769000,0,-170576,598424
2021-09-22,3017,-803950,1053000,722002,971052
2021-09-22,3018,-6000,0,0,-6000
2021-09-22,3019,154059,43000,-24196,172863
2021-09-22,3021,-44000,0,-1000,-45000
2021-09-22,3022,-17000,0,-16693,-33693
2021-09-22,3023,-59057,35000,-30644,-54701
2021-09-22,3024,-330000,0,0,-330000
2021-09-22,3025,-264000,0,-1000,-265000
2021-09-22,3026,81000,0,-21200,59800
2021-09-22,3027,-101000,0,-1000,-102000
2021-09-22,3028,-135000,0,-1674,-136674
2021-09-22,3029,134000,0,-10598,123402
2021-09-22,3030,-13000,0,-27000,-40000
2021-09-22,3031,498000,0,-25060,472940
2021-09-22,3032,3000,0,-3000,0
2021-09-22,3033,426000,0,775348,1201348
2021-09-22,3034,532851,-18000,-153025,361826
2021-09-22,3035,-2687975,283000,-183156,-2588131
2021-09-22,3036,-2145000,8000,-100474,-2237474
2021-09-22,3036A,-100000,0,0,-100000
2021-09-22,3037,-6984419,-29000,4723,-7008696
2021-09-22,3038,-43000,0,-23215,-66215
2021-09-22,3040,-32000,0,0,-32000
2021-09-22,3041,-243272,0,-2000,-245272
2021-09-22,3042,1587521,-1241000,-202483,144038
2021-09-22,3044,-402000,273000,189067,60067
2021-09-22,3045,-1727801,358656,-353809,-1722954
2021-09-22,3046,4000,0,0,4000
2021-09-22,3047,19000,0,-3100,15900
2021-09-22,3048,-431000,0,-28000,-459000
2021-09-22,3049,-99000,0,-104000,-203000
2021-09-22,3050,236000,0,-19000,217000
2021-09-22,3051,52000,0,1000,53000
2021-09-22,3052,6000,0,-2000,4000
2021-09-22,3054,-15000,0,-1000,-16000
2021-09-22,3055,12000,0,0,12000
2021-09-22,3056,-76000,0,-28000,-104000
2021-09-22,3057,-6000,0,0,-6000
2021-09-22,3058,87000,0,-2000,85000
2021-09-22,3059,-312000,0,-48073,-360073
2021-09-22,3060,-504978,0,1927,-503051
2021-09-22,3062,-474000,0,-41000,-515000
2021-09-22,3090,4000,0,-35456,-31456
2021-09-22,3092,117143,0,-40000,77143
2021-09-22,3094,-3000,0,-10000,-13000
2021-09-22,3130,-4000,0,0,-4000
2021-09-22,3138,-685,0,4000,3315
2021-09-22,3149,-69000,0,-22000,-91000
2021-09-22,3164,-4000,0,-1000,-5000
2021-09-22,3167,18000,0,-10000,8000
2021-09-22,3189,-1628974,-77000,-175984,-1881958
2021-09-22,3209,-17000,0,15000,-2000
2021-09-22,3231,-1783279,-564366,1201222,-1146423
2021-09-22,3257,-18000,-90000,6000,-102000
2021-09-22,3266,-47000,0,0,-47000
2021-09-22,3296,-14000,0,-1000,-15000
2021-09-22,3305,703000,0,-41000,662000
2021-09-22,3308,-12000,0,0,-12000
2021-09-22,3311,-7000,0,-8001,-15001
2021-09-22,3312,-355000,0,0,-355000
2021-09-22,3321,-26000,0,0,-26000
2021-09-22,3338,-32000,0,-10000,-42000
2021-09-22,3346,-65000,0,-1000,-66000
2021-09-22,3356,-198000,0,-2000,-200000
2021-09-22,3376,31999,0,-20000,11999
2021-09-22,3380,94803,0,-47190,47613
2021-09-22,3406,-115705,-201000,-34626,-351331
2021-09-22,3413,98000,48000,20586,166586
2021-09-22,3416,-1000,0,0,-1000
2021-09-22,3419,-43000,0,0,-43000
2021-09-22,3432,-3000,0,-1000,-4000
2021-09-22,3437,-179000,0,-2522,-181522
2021-09-22,3443,-850689,37000,22306,-791383
2021-09-22,3450,45000,0,-28357,16643
2021-09-22,3454,990,0,-3000,-2010
2021-09-22,3481,20103419,11723570,-389098,31437891
2021-09-22,3501,-79500,0,-14000,-93500
2021-09-22,3504,-364000,0,62000,-302000
2021-09-22,3515,-161900,0,-3326,-165226
2021-09-22,3518,133000,0,-1000,132000
2021-09-22,3528,-3000,0,0,-3000
2021-09-22,3530,-405000,0,-16654,-421654
2021-09-22,3532,-52000,0,-8000,-60000
2021-09-22,3533,-48831,0,-5931,-54762
2021-09-22,3535,9000,0,0,9000
2021-09-22,3543,5000,0,0,5000
2021-09-22,3545,-954711,-3000,-38000,-995711
2021-09-22,3550,-169000,0,-9000,-178000
2021-09-22,3557,-4000,0,-6000,-10000
2021-09-22,3563,-18000,-31000,-8999,-57999
2021-09-22,3576,-373767,0,0,-373767
2021-09-22,3583,270000,0,-1000,269000
2021-09-22,3588,-101540,0,6000,-95540
2021-09-22,3591,85000,0,-16000,69000
2021-09-22,3593,-2000,0,0,-2000
2021-09-22,3596,144863,9000,-23000,130863
2021-09-22,3605,-466000,0,-16000,-482000
2021-09-22,3607,73000,0,-1000,72000
2021-09-22,3617,-2000,0,-9000,-11000
2021-09-22,3622,-51000,0,-19000,-70000
2021-09-22,3645,-285000,0,-15000,-300000
2021-09-22,3653,92000,1000,-12000,81000
2021-09-22,3661,363902,0,-4105,359797
2021-09-22,3665,-160000,118000,-19000,-61000
2021-09-22,3669,3000,0,-3000,0
2021-09-22,3673,-1195018,77000,-72304,-1190322
2021-09-22,3679,-14000,0,-902,-14902
2021-09-22,3682,-471000,0,0,-471000
2021-09-22,3686,-10000,0,0,-10000
2021-09-22,3694,24000,0,-650,23350
2021-09-22,3701,1000,0,0,1000
2021-09-22,3702,-1681362,56000,679371,-945991
2021-09-22,3703,-933000,0,-196581,-1129581
2021-09-22,3704,-528000,0,-67640,-595640
2021-09-22,3705,1000,0,-2000,-1000
2021-09-22,3706,1699000,0,-142764,1556236
2021-09-22,3708,145000,15000,-18151,141849
2021-09-22,3711,-3502913,36407,-244909,-3711415
2021-09-22,3712,-228000,0,-1000,-229000
2021-09-22,3714,-1787000,-725000,-91127,-2603127
2021-09-22,4104,-44000,0,-24,-44024
2021-09-22,4106,0,0,-16000,-16000
2021-09-22,4108,-123000,0,0,-123000
2021-09-22,4119,38800,0,-18800,20000
2021-09-22,4133,-22000,0,0,-22000
2021-09-22,4137,15000,0,-14000,1000
2021-09-22,4141,-3000,0,76000,73000
2021-09-22,4142,-112000,0,-1000,-113000
2021-09-22,4148,0,0,0,0
2021-09-22,4155,-21000,0,-15000,-36000
2021-09-22,4164,-38000,0,-25401,-63401
2021-09-22,4190,5000,0,0,5000
2021-09-22,4306,-795645,0,-10453,-806098
2021-09-22,4414,-1737000,0,-89000,-1826000
2021-09-22,4426,-52000,0,-1000,-53000
2021-09-22,4438,-4000,0,-1000,-5000
2021-09-22,4439,-1000,0,0,-1000
2021-09-22,4526,-162965,0,-3000,-165965
2021-09-22,4532,-127000,0,-5000,-132000
2021-09-22,4536,-15000,13000,-12000,-14000
2021-09-22,4540,-17000,0,0,-17000
2021-09-22,4545,-2000,0,0,-2000
2021-09-22,4551,-163000,0,2157,-160843
2021-09-22,4552,-25000,0,0,-25000
2021-09-22,4555,0,0,-1000,-1000
2021-09-22,4557,-2000,0,0,-2000
2021-09-22,4560,-18000,0,-1000,-19000
2021-09-22,4562,-2000,0,0,-2000
2021-09-22,4564,-331000,0,-31425,-362425
2021-09-22,4566,-2000,0,-1000,-3000
2021-09-22,4571,-9000,0,0,-9000
2021-09-22,4572,4000,0,0,4000
2021-09-22,4576,-3000,0,-2000,-5000
2021-09-22,4581,1000,0,0,1000
2021-09-22,4720,-19000,0,0,-19000
2021-09-22,4722,248000,0,-1000,247000
2021-09-22,4737,-1000,0,0,-1000
2021-09-22,4739,151200,0,-83153,68047
2021-09-22,4746,-13000,0,-1000,-14000
2021-09-22,4755,-14000,0,-1000,-15000
2021-09-22,4763,-6000,0,0,-6000
2021-09-22,4766,-7000,0,0,-7000
2021-09-22,4904,-215679,597038,-357424,23935
2021-09-22,4906,-124000,0,-115000,-239000
2021-09-22,4912,18000,0,-3000,15000
2021-09-22,4915,-163000,86000,-65060,-142060
2021-09-22,4916,-31000,0,3000,-28000
2021-09-22,4919,1606510,4000,-122086,1488424
2021-09-22,4927,668000,110000,-26981,751019
2021-09-22,4930,-215000,0,-50000,-265000
2021-09-22,4934,-179000,0,0,-179000
2021-09-22,4935,19000,0,-24008,-5008
2021-09-22,4938,-642225,2606000,236000,2199775
2021-09-22,4942,-272000,0,-13000,-285000
2021-09-22,4943,12000,0,-3000,9000
2021-09-22,4952,73000,0,-12000,61000
2021-09-22,4956,-91000,0,2000,-89000
2021-09-22,4958,-1756641,19000,-165367,-1903008
2021-09-22,4960,-210000,0,-5000,-215000
2021-09-22,4961,-2078194,-229000,-57698,-2364892
2021-09-22,4967,-361000,0,-1000,-362000
2021-09-22,4968,-257133,0,31774,-225359
2021-09-22,4976,-289000,0,-17000,-306000
2021-09-22,4977,9000,0,0,9000
2021-09-22,4989,-82000,0,-10656,-92656
2021-09-22,4994,-6000,0,-14000,-20000
2021-09-22,4999,3000,30000,-2005,30995
2021-09-22,5007,-41000,0,-1000,-42000
2021-09-22,5203,27000,0,-2000,25000
2021-09-22,5215,-9000,0,-6000,-15000
2021-09-22,5225,0,0,-5000,-5000
2021-09-22,5234,-13000,0,-8050,-21050
2021-09-22,5243,-376000,0,-167000,-543000
2021-09-22,5258,33000,0,-1000,32000
2021-09-22,5269,11739,-2000,-14348,-4609
2021-09-22,5283,-7000,0,0,-7000
2021-09-22,5284,-1000,0,0,-1000
2021-09-22,5285,69000,-260000,-69187,-260187
2021-09-22,5288,-24000,-1000,-8000,-33000
2021-09-22,5388,-143000,0,-29000,-172000
2021-09-22,5434,100000,0,-20000,80000
2021-09-22,5469,-40992,0,-85000,-125992
2021-09-22,5471,72000,1000,-29973,43027
2021-09-22,5484,-14000,0,0,-14000
2021-09-22,5515,-109000,0,-2000,-111000
2021-09-22,5519,141000,0,-1000,140000
2021-09-22,5521,-807000,0,3906,-803094
2021-09-22,5522,753000,-3464000,348000,-2363000
2021-09-22,5525,-23000,0,0,-23000
2021-09-22,5531,380000,0,-7000,373000
2021-09-22,5533,-32000,0,-1000,-33000
2021-09-22,5534,-78000,0,-52030,-130030
2021-09-22,5538,-30000,0,0,-30000
2021-09-22,5546,-6000,0,0,-6000
2021-09-22,5607,-28000,0,19000,-9000
2021-09-22,5608,257000,0,0,257000
2021-09-22,5706,-12000,0,-1000,-13000
2021-09-22,5871,-1534546,-96000,-144212,-1774758
2021-09-22,5871A,0,0,-80000,-80000
2021-09-22,5876,-1775778,4000,-418281,-2190059
2021-09-22,5880,-8753134,14000,-1324999,-10064133
2021-09-22,5907,-89000,0,-2000,-91000
2021-09-22,6005,-2862556,0,0,-2862556
2021-09-22,6024,-74000,0,-2000,-76000
2021-09-22,6108,202000,0,-19000,183000
2021-09-22,6112,-2000,0,-23000,-25000
2021-09-22,6115,-99000,0,-21000,-120000
2021-09-22,6116,-6120910,0,-1797086,-7917996
2021-09-22,6117,-1000,0,0,-1000
2021-09-22,6120,-192906,0,-77000,-269906
2021-09-22,6128,-12000,0,-9000,-21000
2021-09-22,6133,-7000,0,0,-7000
2021-09-22,6136,-3000,0,-14000,-17000
2021-09-22,6139,-79000,0,-39000,-118000
2021-09-22,6141,-35000,0,-14000,-49000
2021-09-22,6142,-146958,0,0,-146958
2021-09-22,6152,-47000,0,0,-47000
2021-09-22,6153,145000,0,-74633,70367
2021-09-22,6155,-91000,0,0,-91000
2021-09-22,6164,236000,0,-1000,235000
2021-09-22,6165,-20000,0,-1000,-21000
2021-09-22,6166,-14000,0,-23009,-37009
2021-09-22,6168,-277000,0,-27572,-304572
2021-09-22,6172,3000,0,0,3000
2021-09-22,6176,-274292,-2247000,242835,-2278457
2021-09-22,6177,-89000,0,-2000,-91000
2021-09-22,6183,-24000,0,-4000,-28000
2021-09-22,6184,-34000,0,0,-34000
2021-09-22,6189,-180000,0,-7000,-187000
2021-09-22,6191,293000,0,-36954,256046
2021-09-22,6192,-20000,0,-13000,-33000
2021-09-22,6196,174000,0,-4301,169699
2021-09-22,6197,-54000,0,-13000,-67000
2021-09-22,6201,-8000,0,0,-8000
2021-09-22,6202,188000,6000,-53000,141000
2021-09-22,6205,-7000,0,-1000,-8000
2021-09-22,6206,-18000,0,-15000,-33000
2021-09-22,6209,-83000,0,-19000,-102000
2021-09-22,6213,458880,314000,-157500,615380
2021-09-22,6214,41000,0,-2000,39000
2021-09-22,6215,46000,0,0,46000
2021-09-22,6216,-1000,0,-10000,-11000
2021-09-22,6224,-88000,0,-19937,-107937
2021-09-22,6226,43000,0,-1000,42000
2021-09-22,6230,1000,0,-9000,-8000
2021-09-22,6235,11000,0,-2000,9000
2021-09-22,6239,-1634072,28000,-120716,-1726788
2021-09-22,6243,13000,0,0,13000
2021-09-22,6251,2099000,0,-141666,1957334
2021-09-22,6257,-284000,0,-142538,-426538
2021-09-22,6269,-194000,0,-43607,-237607
2021-09-22,6271,556000,346000,-76625,825375
2021-09-22,6277,9000,0,-13000,-4000
2021-09-22,6278,71900,-20000,-57318,-5418
2021-09-22,6281,-31000,0,-11000,-42000
2021-09-22,6282,1714000,100000,218896,2032896
2021-09-22,6283,-12000,0,-2000,-14000
2021-09-22,6285,-253000,50000,8885,-194115
2021-09-22,6288,120000,75000,-2000,193000
2021-09-22,6405,-55000,0,0,-55000
2021-09-22,6409,24000,5000,-3000,26000
2021-09-22,6412,-22000,0,-2000,-24000
2021-09-22,6414,47000,0,-18698,28302
2021-09-22,6415,30029,7000,-11500,25529
2021-09-22,6416,-7000,0,-15000,-22000
2021-09-22,6426,7000,0,0,7000
2021-09-22,6431,-3000,0,0,-3000
2021-09-22,6438,-25000,0,9242,-15758
2021-09-22,6442,0,0,0,0
2021-09-22,6443,-487000,0,-80416,-567416
2021-09-22,6449,25000,0,-1000,24000
2021-09-22,6451,8000,0,-12000,-4000
2021-09-22,6456,-590000,0,-50896,-640896
2021-09-22,6464,-7101,0,-1000,-8101
2021-09-22,6477,-1252000,0,-15000,-1267000
2021-09-22,6491,-61723,-2000,-23884,-87607
2021-09-22,6504,54000,0,-5000,49000
2021-09-22,6505,-1780600,1000,-1082332,-2861932
2021-09-22,6515,-1000,0,-1000,-2000
2021-09-22,6525,-12000,-15000,-5112,-32112
2021-09-22,6531,-364733,0,-39100,-403833
2021-09-22,6533,30920,0,-8466,22454
2021-09-22,6541,-89000,0,0,-89000
2021-09-22,6552,-87000,0,0,-87000
2021-09-22,6558,-2000,0,-11000,-13000
2021-09-22,6573,-46000,0,-1000,-47000
2021-09-22,6579,-10000,0,-5000,-15000
2021-09-22,6581,-18000,0,-2000,-20000
2021-09-22,6582,2200,0,-16000,-13800
2021-09-22,6591,-10000,0,-1000,-11000
2021-09-22,6592,29000,0,-70000,-41000
2021-09-22,6598,-28000,0,0,-28000
2021-09-22,6605,-108000,0,-22000,-130000
2021-09-22,6641,-1000,0,0,-1000
2021-09-22,6655,-7000,0,1000,-6000
2021-09-22,6666,-1000,0,0,-1000
2021-09-22,6668,-63000,0,0,-63000
2021-09-22,6669,-26042,-2812,-22200,-51054
2021-09-22,6670,-52000,0,-12944,-64944
2021-09-22,6671,-2000,0,-4000,-6000
2021-09-22,6672,-220000,0,27906,-192094
2021-09-22,6674,-1000,0,0,-1000
2021-09-22,6698,11000,0,0,11000
2021-09-22,6706,177000,0,-45218,131782
2021-09-22,6715,3000,0,-6000,-3000
2021-09-22,6743,-134000,0,-12839,-146839
2021-09-22,6754,-6000,0,-2000,-8000
2021-09-22,6756,-186000,14000,50000,-122000
2021-09-22,6768,-17000,0,0,-17000
2021-09-22,6776,-9000,0,0,-9000
2021-09-22,6781,-7000,0,0,-7000
2021-09-22,8011,57000,0,-2000,55000
2021-09-22,8016,-376728,-128000,-66614,-571342
2021-09-22,8021,-903000,0,-16000,-919000
2021-09-22,8028,-179000,0,-13959,-192959
2021-09-22,8033,-19000,0,0,-19000
2021-09-22,8039,-469000,0,-25320,-494320
2021-09-22,8046,-994798,-4000,186493,-812305
2021-09-22,8070,199000,0,-81012,117988
2021-09-22,8072,-979,0,-1000,-1979
2021-09-22,8081,6446,0,-23075,-16629
2021-09-22,8103,-141000,0,-9000,-150000
2021-09-22,8104,-21000,0,0,-21000
2021-09-22,8105,-381000,0,-54000,-435000
2021-09-22,8110,-1815000,0,-82000,-1897000
2021-09-22,8112,976000,0,-50941,925059
2021-09-22,8114,-2000,0,7000,5000
2021-09-22,8131,-103000,0,-45000,-148000
2021-09-22,8150,275258,-110000,-104316,60942
2021-09-22,8163,-149000,0,-31925,-180925
2021-09-22,8201,334000,0,0,334000
2021-09-22,8210,15000,0,-2000,13000
2021-09-22,8213,39056,0,-28000,11056
2021-09-22,8215,111000,0,5071,116071
2021-09-22,8222,4000,0,0,4000
2021-09-22,8249,24000,0,-80000,-56000
2021-09-22,8261,122000,0,0,122000
2021-09-22,8271,-27000,0,-8321,-35321
2021-09-22,8341,-25900,0,-15000,-40900
2021-09-22,8367,27000,0,-1000,26000
2021-09-22,8374,-26000,0,-3000,-29000
2021-09-22,8404,-187000,-20000,-35000,-242000
2021-09-22,8411,-15000,0,0,-15000
2021-09-22,8422,177000,0,-13000,164000
2021-09-22,8429,-339950,0,-1000,-340950
2021-09-22,8442,-10000,0,0,-10000
2021-09-22,8443,-4000,0,-1000,-5000
2021-09-22,8454,35264,-7000,-14166,14098
2021-09-22,8462,-11900,0,-14000,-25900
2021-09-22,8463,-7000,0,0,-7000
2021-09-22,8464,-113118,0,-19000,-132118
2021-09-22,8466,-2000,0,0,-2000
2021-09-22,8467,-9000,0,-2000,-11000
2021-09-22,8473,-28000,0,-1000,-29000
2021-09-22,8478,-32000,0,-1000,-33000
2021-09-22,8480,-1000,0,0,-1000
2021-09-22,8481,5000,0,-1000,4000
2021-09-22,8482,-2000,0,0,-2000
2021-09-22,8488,2000,0,-1000,1000
2021-09-22,8499,3000,0,-6000,-3000
2021-09-22,8926,-45840,0,-120000,-165840
2021-09-22,8940,6000,0,0,6000
2021-09-22,8996,-24000,0,-12000,-36000
2021-09-22,9103,213000,0,-79000,134000
2021-09-22,910322,3000,0,0,3000
2021-09-22,9105,-318000,0,0,-318000
2021-09-22,910861,-8000,0,0,-8000
2021-09-22,911622,-12000,0,0,-12000
2021-09-22,911868,-7000,0,0,-7000
2021-09-22,912000,-42000,0,0,-42000
2021-09-22,9136,-10000,0,0,-10000
2021-09-22,9188,-1000,0,0,-1000
2021-09-22,9802,35000,0,-25000,10000
2021-09-22,9902,-123000,0,-12000,-135000
2021-09-22,9904,-4020200,0,-386252,-4406452
2021-09-22,9905,-90000,0,-1000,-91000
2021-09-22,9906,-4000,0,0,-4000
2021-09-22,9907,-661000,0,-199714,-860714
2021-09-22,9908,-81000,0,-25100,-106100
2021-09-22,9910,-103923,0,-90741,-194664
2021-09-22,9911,-40000,0,-2000,-42000
2021-09-22,9912,8000,0,0,8000
2021-09-22,9914,-5929,0,-25550,-31479
2021-09-22,9917,-176000,0,-59000,-235000
2021-09-22,9918,-11000,0,0,-11000
2021-09-22,9919,-160000,0,-10000,-170000
2021-09-22,9921,-124417,0,-54241,-178658
2021-09-22,9924,-18000,0,-1000,-19000
2021-09-22,9925,37000,0,-58000,-21000
2021-09-22,9926,-13000,0,0,-13000
2021-09-22,9927,-112000,0,-44000,-156000
2021-09-22,9930,-43000,0,-14000,-57000
2021-09-22,9931,-9000,0,0,-9000
2021-09-22,9933,226000,0,-101000,125000
2021-09-22,9934,-147000,0,-4000,-151000
2021-09-22,9935,-21000,0,-2000,-23000
2021-09-22,9937,-14000,0,0,-14000
2021-09-22,9938,-561238,0,-38612,-599850
2021-09-22,9939,-653000,0,29669,-623331
2021-09-22,9940,-95000,0,-93000,-188000
2021-09-22,9941,-233897,0,-47613,-281510
2021-09-22,9942,-125000,0,0,-125000
2021-09-22,9943,-32000,0,-1000,-33000
2021-09-22,9944,-8000,0,0,-8000
2021-09-22,9945,-298384,0,352620,54236
2021-09-22,9946,-78000,0,-1000,-79000
2021-09-22,9955,-11000,0,0,-11000
2021-09-22,9958,-270000,5000,-46312,-311312
