date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-06,6196,214819,410000,29935,654754,42000,-12065
2025-03-06,6197,-42984,0,-34297,-77281,1834,-36131
2025-03-06,6201,-1000,0,1000,0,1000,0
2025-03-06,6202,-197000,0,1999,-195001,2000,-1
2025-03-06,6205,-206000,0,0,-206000,0,0
2025-03-06,6206,678034,0,-10752,667282,-11000,248
2025-03-06,6209,-123000,0,1000,-122000,1000,0
2025-03-06,6213,3000,0,-25301,-22301,-15301,-10000
2025-03-06,6214,-167967,-58502,1202,-225267,3202,-2000
2025-03-06,6215,-181000,0,9146,-171854,-1019,10165
2025-03-06,6216,39000,0,1951,40951,1951,0
2025-03-06,6224,0,0,1000,1000,1000,0
2025-03-06,6226,15000,0,0,15000,0,0
2025-03-06,6230,8000,0,1000,9000,1000,0
2025-03-06,6235,-157559,0,-98393,-255952,1291,-99684
2025-03-06,6239,-1072409,-205462,23816,-1254055,12816,11000
2025-03-06,6243,-23000,0,1000,-22000,1000,0
2025-03-06,6257,527153,-109094,-232414,185645,-109344,-123070
2025-03-06,6269,-353943,-87031,-2267,-443241,59,-2326
2025-03-06,6271,-285048,3000,-19513,-301561,1951,-21464
2025-03-06,6277,0,0,1000,1000,1000,0
2025-03-06,6278,-15961,-41315,80125,22849,77126,2999
2025-03-06,6281,-23000,0,0,-23000,0,0
2025-03-06,6282,-240925,-1000,-96198,-338123,-15118,-81080
2025-03-06,6283,-10000,0,4000,-6000,4000,0
2025-03-06,6285,345032,-84000,-11315,249717,24315,-35630
2025-03-06,6288,-19000,0,-1000,-20000,-1000,0
2025-03-06,6405,-77000,0,3354,-73646,3354,0
2025-03-06,6409,-7588,2000,2000,-3588,1000,1000
2025-03-06,6412,-490972,-26000,1342,-515630,2342,-1000
2025-03-06,6414,-8987,-143000,-5765,-157752,18020,-23785
2025-03-06,6415,-248561,20000,9560,-219001,5816,3744
2025-03-06,6416,156837,0,11399,168236,-30971,42370
2025-03-06,6423,1000,0,0,1000,0,0
2025-03-06,6426,-30000,0,595,-29405,595,0
2025-03-06,6431,-8000,0,-1000,-9000,-1000,0
2025-03-06,6438,-12988,7000,-12390,-18378,9000,-21390
2025-03-06,6442,-64000,32000,1000,-31000,1000,0
2025-03-06,6443,-1073040,0,209049,-863991,21315,187734
2025-03-06,6446,-607436,-302000,-3598,-913034,-6598,3000
2025-03-06,6449,-44957,0,-3303,-48260,893,-4196
2025-03-06,6451,-282991,0,-31766,-314757,-32760,994
2025-03-06,6456,-107000,0,-15122,-122122,3000,-18122
2025-03-06,6472,-1032481,-565709,17372,-1580818,20406,-3034
2025-03-06,6477,-176000,0,41144,-134856,41144,0
2025-03-06,6491,-994,0,8726,7732,7000,1726
2025-03-06,6504,-3000,0,2000,-1000,2000,0
2025-03-06,6505,-6027156,114730,-234698,-6147124,70972,-305670
2025-03-06,6515,-221011,128000,32062,-60949,27697,4365
2025-03-06,6525,15986,0,0,15986,0,0
2025-03-06,6526,-21000,0,4572,-16428,2973,1599
2025-03-06,6531,-314751,0,-24713,-339464,-4000,-20713
2025-03-06,6533,-789074,60000,-34151,-763225,-18228,-15923
2025-03-06,6534,21000,0,-408,20592,0,-408
2025-03-06,6541,-316000,0,0,-316000,0,0
2025-03-06,6550,-70000,0,7000,-63000,7000,0
2025-03-06,6552,6000,0,-1000,5000,-1000,0
2025-03-06,6558,-437005,0,4654,-432351,4654,0
2025-03-06,6573,-1000,0,0,-1000,0,0
2025-03-06,6579,38000,0,10758,48758,2135,8623
2025-03-06,6581,2000,0,0,2000,0,0
2025-03-06,6582,-2000,0,923,-1077,923,0
2025-03-06,6585,64000,0,23616,87616,22000,1616
2025-03-06,6591,-110000,0,0,-110000,0,0
2025-03-06,6592,-56819,0,8834,-47985,8834,0
2025-03-06,6592B,0,0,-25000,-25000,-25000,0
2025-03-06,6598,29000,0,0,29000,0,0
2025-03-06,6605,-132834,0,1765,-131069,765,1000
2025-03-06,6606,2000,0,0,2000,0,0
2025-03-06,6625,-78439,0,0,-78439,0,0
2025-03-06,6641,12000,0,0,12000,0,0
2025-03-06,6645,0,0,-1,-1,0,-1
2025-03-06,6657,287500,0,-3088,284412,-3088,0
2025-03-06,6658,-159000,0,-87000,-246000,-87000,0
2025-03-06,6666,1000,0,0,1000,0,0
2025-03-06,6668,-78000,0,807,-77193,807,0
2025-03-06,6669,-270824,162000,-16422,-125246,-120,-16302
2025-03-06,6670,135016,14306,-5152,144170,-5316,164
2025-03-06,6671,3000,0,0,3000,0,0
2025-03-06,6672,2000,0,2326,4326,2326,0
2025-03-06,6674,-2000,0,0,-2000,0,0
2025-03-06,6689,-19000,-4883,-403,-24286,1000,-1403
2025-03-06,6691,-49234,18241,-2808,-33801,2000,-4808
2025-03-06,6695,-90000,0,29,-89971,0,29
2025-03-06,6698,0,0,532,532,532,0
2025-03-06,6706,-229000,0,15239,-213761,7238,8001
2025-03-06,6715,-53987,0,2533,-51454,1533,1000
2025-03-06,6719,-133940,0,-1763,-135703,1000,-2763
2025-03-06,6742,-89000,0,0,-89000,0,0
2025-03-06,6743,-73000,0,0,-73000,0,0
2025-03-06,6753,-18000,2000,0,-16000,0,0
2025-03-06,6754,0,0,-1000,-1000,-1000,0
2025-03-06,6756,-2000,0,1181,-819,1181,0
2025-03-06,6757,-1547040,450000,5000,-1092040,3000,2000
2025-03-06,6768,-751340,0,-147397,-898737,-143000,-4397
2025-03-06,6770,-3527439,7000,-1821262,-5341701,-378000,-1443262
2025-03-06,6776,1000,0,0,1000,0,0
2025-03-06,6781,263977,65000,48114,377091,5690,42424
2025-03-06,6782,-139000,0,385,-138615,1000,-615
2025-03-06,6789,-411751,1000,-68692,-479443,-55692,-13000
2025-03-06,6790,8000,-10158,0,-2158,0,0
2025-03-06,6792,-11000,0,0,-11000,0,0
2025-03-06,6794,8000,0,-9980,-1980,-1000,-8980
2025-03-06,6796,-2000,0,0,-2000,0,0
2025-03-06,6799,11000,0,11529,22529,11529,0
2025-03-06,6805,142978,398000,41497,582475,13072,28425
2025-03-06,6806,-512982,1000,3000,-508982,3000,0
2025-03-06,6807,-8000,0,1000,-7000,1000,0
2025-03-06,6830,-62162,0,-4088,-66250,0,-4088
2025-03-06,6834,9000,0,-2,8998,-2,0
2025-03-06,6835,378000,0,4000,382000,4000,0
2025-03-06,6838,-92000,0,0,-92000,0,0
2025-03-06,6854,-137018,0,5597,-131421,4000,1597
2025-03-06,6861,0,0,2000,2000,2000,0
2025-03-06,6862,-7000,0,0,-7000,0,0
2025-03-06,6863,-73958,0,-1702,-75660,1201,-2903
2025-03-06,6869,-515954,0,-309,-516263,2678,-2987
2025-03-06,6873,57220,-2553,-2608,52059,-100,-2508
2025-03-06,6885,18000,0,0,18000,0,0
2025-03-06,6890,-420550,1000,-9222,-428772,518,-9740
2025-03-06,6901,53000,0,-2000,51000,-2000,0
2025-03-06,6902,-1000,0,1939,939,0,1939
2025-03-06,6906,7000,0,0,7000,0,0
2025-03-06,6914,-26000,0,0,-26000,0,0
2025-03-06,6916,312000,0,4599,316599,4599,0
2025-03-06,6919,-187136,-12000,-8020,-207156,-8020,0
2025-03-06,6923,0,0,1000,1000,1000,0
2025-03-06,6924,-2000,0,0,-2000,0,0
2025-03-06,6928,10000,0,0,10000,0,0
2025-03-06,6931,14000,0,0,14000,0,0
2025-03-06,6933,-9000,0,451,-8549,451,0
2025-03-06,6937,14000,0,32403,46403,33000,-597
2025-03-06,6949,-3000,0,0,-3000,0,0
2025-03-06,6951,1000,0,0,1000,0,0
2025-03-06,6952,-1000,0,0,-1000,0,0
2025-03-06,6957,133000,0,19843,152843,14000,5843
2025-03-06,6958,4000,0,0,4000,0,0
2025-03-06,6962,-746000,0,-13000,-759000,-13000,0
2025-03-06,6969,0,0,1000,1000,0,1000
2025-03-06,6988,-3000,0,0,-3000,0,0
2025-03-06,6994,-242000,0,0,-242000,0,0
2025-03-06,7705,12000,0,0,12000,0,0
2025-03-06,7722,-71000,0,-16612,-87612,-16612,0
2025-03-06,7732,14000,0,-7000,7000,-7000,0
2025-03-06,8011,-93000,0,-3000,-96000,-3000,0
2025-03-06,8016,-93982,-41503,3329,-132156,-3671,7000
2025-03-06,8021,-292000,0,492,-291508,492,0
2025-03-06,8028,-3391581,1000,57629,-3332952,39321,18308
2025-03-06,8033,-171000,0,-68761,-239761,1000,-69761
2025-03-06,8039,-354035,0,-9589,-363624,-1669,-7920
2025-03-06,8045,4000,10000,0,14000,0,0
2025-03-06,8046,-265229,-10158,-84315,-359702,-44000,-40315
2025-03-06,8070,-675000,-3815,6743,-672072,6743,0
2025-03-06,8072,-1000,0,0,-1000,0,0
2025-03-06,8081,19544,-3223,-56,16265,1000,-1056
2025-03-06,8103,-160000,0,5842,-154158,6000,-158
2025-03-06,8104,-9000,0,901,-8099,901,0
2025-03-06,8105,-104000,0,-13000,-117000,-13000,0
2025-03-06,8110,-372000,0,5225,-366775,5225,0
2025-03-06,8112,-328919,-147102,2524,-473497,-1476,4000
2025-03-06,8114,342012,0,38326,380338,4246,34080
2025-03-06,8131,-68939,0,2728,-66211,2728,0
2025-03-06,8150,-1359569,-35535,-27841,-1422945,-27841,0
2025-03-06,8162,0,0,3000,3000,0,3000
2025-03-06,8163,-1627934,-17074,-5279,-1650287,1011,-6290
2025-03-06,8201,-3000,0,0,-3000,0,0
2025-03-06,8210,-83991,251000,7488,174497,0,7488
2025-03-06,8213,66061,0,1884,67945,1884,0
2025-03-06,8215,-8928,-19086,3000,-25014,3000,0
2025-03-06,8222,-42000,0,15000,-27000,15000,0
2025-03-06,8249,10464,0,-3300,7164,-4002,702
2025-03-06,8261,-63973,-3133,822,-66284,996,-174
2025-03-06,8271,-61954,-4417,1000,-65371,1000,0
2025-03-06,8341,25,0,782,807,782,0
2025-03-06,8367,11000,0,3000,14000,3000,0
2025-03-06,8374,-117000,0,-10986,-127986,916,-11902
2025-03-06,8404,-403000,0,3535,-399465,3535,0
2025-03-06,8411,-4000,0,0,-4000,0,0
2025-03-06,8422,7020,-3319,1000,4701,1000,0
2025-03-06,8429,-124000,0,0,-124000,0,0
2025-03-06,8438,-31000,0,-3000,-34000,-3000,0
2025-03-06,8442,32000,0,-5000,27000,-5000,0
2025-03-06,8443,2000,0,0,2000,0,0
2025-03-06,8454,182578,-4000,23746,202324,5000,18746
2025-03-06,8462,-3000,0,-39,-3039,-39,0
2025-03-06,8463,0,0,1000,1000,1000,0
2025-03-06,8464,-107114,-331,3267,-104178,3627,-360
2025-03-06,8466,-8000,0,0,-8000,0,0
2025-03-06,8467,-24000,0,1709,-22291,0,1709
2025-03-06,8473,86088,0,0,86088,0,0
2025-03-06,8476,-22000,0,987,-21013,987,0
2025-03-06,8478,-110105,0,1041,-109064,1065,-24
2025-03-06,8482,-40000,0,1000,-39000,1000,0
2025-03-06,8487,-6000,0,0,-6000,0,0
2025-03-06,8499,65000,0,26000,91000,26000,0
2025-03-06,8926,42076,3000,10983,56059,10983,0
2025-03-06,8940,-9000,0,0,-9000,0,0
2025-03-06,8996,627007,0,10625,637632,7136,3489
2025-03-06,9103,5000,0,0,5000,0,0
2025-03-06,910322,4000,0,0,4000,0,0
2025-03-06,9105,-935000,0,117632,-817368,0,117632
2025-03-06,910861,30000,0,0,30000,0,0
2025-03-06,911868,-4000,0,0,-4000,0,0
2025-03-06,912000,-437000,0,100,-436900,0,100
2025-03-06,9136,-36000,0,158,-35842,0,158
2025-03-06,9802,154026,71500,-56016,169510,-54008,-2008
2025-03-06,9902,-8000,0,1345,-6655,1345,0
2025-03-06,9904,-1863157,-73641,-213323,-2150121,-206038,-7285
2025-03-06,9905,1000,0,0,1000,0,0
2025-03-06,9906,9230,0,841,10071,1000,-159
2025-03-06,9907,5544146,0,216000,5760146,216000,0
2025-03-06,9908,0,0,6969,6969,6969,0
2025-03-06,9910,2909,-12732,-20900,-30723,9100,-30000
2025-03-06,9911,21040,1000,1690,23730,1690,0
2025-03-06,9912,-36000,0,6000,-30000,6000,0
2025-03-06,9914,-1029709,78000,179707,-772002,205585,-25878
2025-03-06,9917,-75959,43000,7000,-25959,6000,1000
2025-03-06,9919,-4000,0,2365,-1635,2365,0
2025-03-06,9921,-739726,501000,-64131,-302857,-52000,-12131
2025-03-06,9924,211053,-11570,-2000,197483,-2000,0
2025-03-06,9925,5000,0,12000,17000,12000,0
2025-03-06,9927,-29952,0,-7000,-36952,-7000,0
2025-03-06,9928,0,0,9000,9000,9000,0
2025-03-06,9930,20037,0,3000,23037,3000,0
2025-03-06,9931,5000,0,0,5000,0,0
2025-03-06,9933,-1284912,-7000,192000,-1099912,192000,0
2025-03-06,9934,-302000,0,-10000,-312000,-10000,0
2025-03-06,9935,-165999,0,7000,-158999,7000,0
2025-03-06,9938,-899969,-7000,-90986,-997955,-83280,-7706
2025-03-06,9939,-268478,217000,-560,-52038,-568,8
2025-03-06,9940,39921,-655,-3000,36266,-3000,0
2025-03-06,9941,147081,-110000,10804,47885,5804,5000
2025-03-06,9942,-11975,0,0,-11975,0,0
2025-03-06,9943,8000,0,0,8000,0,0
2025-03-06,9944,-3000,0,0,-3000,0,0
2025-03-06,9945,-373863,0,40000,-333863,29000,11000
2025-03-06,9946,-42000,0,3000,-39000,3000,0
2025-03-06,9955,1000,0,0,1000,0,0
2025-03-06,9958,122244,171000,143825,437069,56428,87397
