date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-22,2451,-2000,5000,-1030,1970,-8030,7000
2022-12-22,2453,-3000,0,-2000,-5000,-2000,0
2022-12-22,2454,718392,-460000,-26588,231804,-10400,-16188
2022-12-22,2455,-12000,0,-9000,-21000,-4000,-5000
2022-12-22,2457,-2073000,0,-556348,-2629348,-5345,-551003
2022-12-22,2458,280000,-16000,48000,312000,28000,20000
2022-12-22,2459,-8000,0,-2000,-10000,-2000,0
2022-12-22,2460,26000,0,-3000,23000,-3000,0
2022-12-22,2461,9000,0,0,9000,0,0
2022-12-22,2462,172000,0,0,172000,0,0
2022-12-22,2464,-3000,0,-3175,-6175,-3175,0
2022-12-22,2465,11000,0,0,11000,0,0
2022-12-22,2466,11000,0,0,11000,0,0
2022-12-22,2467,4000,0,-4000,0,-4000,0
2022-12-22,2468,-444000,0,0,-444000,0,0
2022-12-22,2471,-1000,0,0,-1000,0,0
2022-12-22,2472,14000,0,-3000,11000,-3000,0
2022-12-22,2474,-1348825,1988000,-60425,578750,-30553,-29872
2022-12-22,2476,155000,-1000,3000,157000,3000,0
2022-12-22,2477,-800,0,-3000,-3800,-3000,0
2022-12-22,2478,11000,0,-3000,8000,-3000,0
2022-12-22,2480,-18000,0,-4130,-22130,-4130,0
2022-12-22,2481,-373117,0,-22450,-395567,-11451,-10999
2022-12-22,2482,-379000,0,0,-379000,0,0
2022-12-22,2483,9000,0,-2000,7000,-2000,0
2022-12-22,2484,-93000,0,-2554,-95554,-2554,0
2022-12-22,2485,-96000,0,-1590,-97590,-1590,0
2022-12-22,2486,-17000,0,-8000,-25000,-4000,-4000
2022-12-22,2488,1000,0,0,1000,0,0
2022-12-22,2489,278650,0,-16055,262595,-16055,0
2022-12-22,2491,4000,0,0,4000,0,0
2022-12-22,2492,1000504,-603000,23418,420922,-4000,27418
2022-12-22,2493,-2000,0,-2000,-4000,-2000,0
2022-12-22,2495,-45000,0,-115000,-160000,-115000,0
2022-12-22,2496,-22000,0,0,-22000,0,0
2022-12-22,2497,-238000,0,-4318,-242318,-1318,-3000
2022-12-22,2498,-832000,0,-205761,-1037761,-91792,-113969
2022-12-22,2501,45000,0,-35000,10000,-35000,0
2022-12-22,2504,-42000,-10000,-44000,-96000,-32000,-12000
2022-12-22,2505,2000,0,-15000,-13000,-15000,0
2022-12-22,2506,12000,0,0,12000,0,0
2022-12-22,2509,1000,0,0,1000,0,0
2022-12-22,2511,-43000,0,-60000,-103000,-60000,0
2022-12-22,2514,2000,0,-8000,-6000,-8000,0
2022-12-22,2515,140000,0,-1000,139000,-20000,19000
2022-12-22,2516,0,0,0,0,0,0
2022-12-22,2520,135000,0,-26000,109000,-26000,0
2022-12-22,2524,10000,0,-2000,8000,-2000,0
2022-12-22,2527,4000,0,-5000,-1000,-5000,0
2022-12-22,2528,-2000,0,0,-2000,0,0
2022-12-22,2530,-50000,0,0,-50000,0,0
2022-12-22,2534,-464000,0,-22065,-486065,-22065,0
2022-12-22,2535,-13000,0,-15000,-28000,-15000,0
2022-12-22,2536,-9000,0,0,-9000,0,0
2022-12-22,2537,96000,0,1000,97000,1000,0
2022-12-22,2538,-85000,0,0,-85000,0,0
2022-12-22,2539,-6475,0,0,-6475,0,0
2022-12-22,2540,6000,0,1000,7000,1000,0
2022-12-22,2542,-6848968,5516708,31585,-1300675,-3000,34585
2022-12-22,2543,-8000,0,0,-8000,0,0
2022-12-22,2545,-11000,0,-1000,-12000,-1000,0
2022-12-22,2546,6000,0,0,6000,0,0
2022-12-22,2547,-35000,0,0,-35000,0,0
2022-12-22,2548,37000,0,-8166,28834,-8166,0
2022-12-22,2597,14300,23000,-10002,27298,-10002,0
2022-12-22,2601,926000,0,-61532,864468,-13532,-48000
2022-12-22,2603,-1943335,5688000,645966,4390631,339605,306361
2022-12-22,2605,-1181400,0,570693,-610707,274149,296544
2022-12-22,2606,-6908005,9489000,291696,2872691,230034,61662
2022-12-22,2607,-2107000,0,270810,-1836190,281810,-11000
2022-12-22,2608,127000,0,-8000,119000,-8000,0
2022-12-22,2609,29449116,-21352000,3053668,11150784,1570023,1483645
2022-12-22,2610,6263703,1095000,1694239,9052942,715000,979239
2022-12-22,2611,-808000,0,8000,-800000,8000,0
2022-12-22,2612,-331000,0,14000,-317000,0,14000
2022-12-22,2613,-1412000,0,0,-1412000,0,0
2022-12-22,2614,-298100,0,0,-298100,0,0
2022-12-22,2615,-3583203,2682000,-7631,-908834,-446833,439202
2022-12-22,2616,1000,0,0,1000,0,0
2022-12-22,2617,-1068000,0,-106959,-1174959,-13000,-93959
2022-12-22,2618,17823361,1782000,585000,20190361,-156000,741000
2022-12-22,2630,-27000,0,-3000,-30000,-3000,0
2022-12-22,2633,1317591,-1000000,-24020,293571,-29020,5000
2022-12-22,2634,199000,0,180220,379220,183377,-3157
2022-12-22,2636,-73000,0,82999,9999,0,82999
2022-12-22,2637,-9004171,10416000,-4094,1407735,186906,-191000
2022-12-22,2642,-105000,0,-36000,-141000,0,-36000
2022-12-22,2701,0,0,0,0,0,0
2022-12-22,2702,37000,0,0,37000,0,0
2022-12-22,2704,0,0,0,0,0,0
2022-12-22,2705,8000,0,0,8000,0,0
2022-12-22,2706,-1930,0,0,-1930,0,0
2022-12-22,2707,-146000,0,9053,-136947,-2503,11556
2022-12-22,2712,-2000,0,0,-2000,0,0
2022-12-22,2722,-2000,0,0,-2000,0,0
2022-12-22,2723,-81000,46000,-25193,-60193,-5193,-20000
2022-12-22,2727,-2000,0,8000,6000,0,8000
2022-12-22,2731,636000,200000,14000,850000,14000,0
2022-12-22,2739,0,0,0,0,0,0
2022-12-22,2748,-130000,0,0,-130000,0,0
2022-12-22,2753,-51000,10000,7700,-33300,5000,2700
2022-12-22,2801,735665,0,-167500,568165,-155500,-12000
2022-12-22,2809,-4827000,9921000,-2448,5091552,26552,-29000
2022-12-22,2812,143922,0,-267084,-123162,-228000,-39084
2022-12-22,2816,-1000,0,0,-1000,0,0
2022-12-22,2820,64000,0,-44000,20000,-44000,0
2022-12-22,2832,-10000,0,0,-10000,0,0
2022-12-22,2834,1575858,-2000,-105000,1468858,-204000,99000
2022-12-22,2836,-66475,0,-32257,-98732,-32257,0
2022-12-22,2838,940000,0,-112000,828000,-112000,0
2022-12-22,2845,1912360,-2000,-129000,1781360,-112000,-17000
2022-12-22,2849,-2000,0,0,-2000,0,0
2022-12-22,2850,93000,0,-10000,83000,-10000,0
2022-12-22,2851,223000,0,-201000,22000,0,-201000
2022-12-22,2852,-16000,0,0,-16000,0,0
2022-12-22,2855,111000,0,0,111000,0,0
2022-12-22,2867,619000,0,-656000,-37000,-656000,0
2022-12-22,2880,1327873,0,-101000,1226873,-95000,-6000
2022-12-22,2881,5763788,-4780050,78502,1062240,-27000,105502
2022-12-22,2881B,0,0,2000,2000,2000,0
2022-12-22,2881C,2000,0,0,2000,0,0
2022-12-22,2882,4687552,76000,-745000,4018552,-1239000,494000
2022-12-22,2882A,0,0,-52000,-52000,-52000,0
2022-12-22,2882B,0,0,-10000,-10000,-10000,0
2022-12-22,2883,3199772,210000,-190000,3219772,44000,-234000
2022-12-22,2883B,-39723,0,-433000,-472723,-433000,0
2022-12-22,2884,2955203,0,-396000,2559203,-120000,-276000
2022-12-22,2885,-32263790,31365000,-141276,-1040066,-168000,26724
2022-12-22,2886,2696652,-3000,-200000,2493652,-214000,14000
2022-12-22,2887,5330252,0,-198000,5132252,-136000,-62000
2022-12-22,2887F,0,5000,-36000,-31000,-36000,0
2022-12-22,2888,10372927,0,-387406,9985521,-339406,-48000
2022-12-22,2888A,0,0,-1000,-1000,-1000,0
2022-12-22,2888B,0,0,-49000,-49000,-49000,0
2022-12-22,2889,-45985,0,-119000,-164985,-119000,0
2022-12-22,2890,-23245282,28812310,-832100,4734928,-296000,-536100
2022-12-22,2891,-32908773,34937000,21838,2050065,-221000,242838
2022-12-22,2891B,0,0,-2000,-2000,-2000,0
2022-12-22,2891C,0,5000,-3000,2000,-3000,0
2022-12-22,2892,2138849,0,131000,2269849,-72000,203000
2022-12-22,2897,-1000,0,-133100,-134100,-133100,0
2022-12-22,2903,210000,1018000,-395000,833000,-395000,0
2022-12-22,2904,1000,0,0,1000,0,0
2022-12-22,2905,13000,0,-15314,-2314,-15314,0
2022-12-22,2906,-715000,0,-1198,-716198,-1198,0
2022-12-22,2908,0,0,0,0,0,0
2022-12-22,2910,-2000,0,0,-2000,0,0
2022-12-22,2911,-27000,0,0,-27000,0,0
2022-12-22,2912,1744,318000,-15070,304674,-13893,-1177
2022-12-22,2913,-487000,0,-16000,-503000,-16000,0
2022-12-22,2915,-3630141,5862000,-25000,2206859,-154000,129000
2022-12-22,2929,907000,0,-1000,906000,-1000,0
2022-12-22,2939,5000,0,0,5000,0,0
2022-12-22,3002,3000,0,0,3000,0,0
2022-12-22,3003,1000,0,-4972,-3972,-1972,-3000
2022-12-22,3004,-16000,0,0,-16000,0,0
2022-12-22,3005,62000,0,-26093,35907,-26093,0
2022-12-22,3006,-30301,-297000,-149274,-476575,-44000,-105274
2022-12-22,3008,22661,41403,1783,65847,3898,-2115
2022-12-22,3010,-24000,0,-10267,-34267,-10267,0
2022-12-22,3011,19000,0,0,19000,0,0
2022-12-22,3013,426000,0,14000,440000,14000,0
2022-12-22,3014,81000,0,-4000,77000,-4000,0
2022-12-22,3015,4000,0,-6000,-2000,-6000,0
2022-12-22,3016,11000,0,-4637,6363,-5607,970
2022-12-22,3017,-2861000,3249000,-13585,374415,-12000,-1585
2022-12-22,3019,74883,0,-9000,65883,-5000,-4000
2022-12-22,3021,-9000,0,0,-9000,0,0
2022-12-22,3022,545000,0,-29000,516000,-31000,2000
2022-12-22,3023,-4783,0,-9392,-14175,-8000,-1392
2022-12-22,3024,-40000,0,-2000,-42000,-2000,0
2022-12-22,3025,-92000,0,0,-92000,0,0
2022-12-22,3026,-17000,0,-2000,-19000,-2000,0
2022-12-22,3027,-982000,-200000,98000,-1084000,98000,0
2022-12-22,3028,19000,0,-3005,15995,-3000,-5
2022-12-22,3029,-15000,0,-3000,-18000,-3000,0
2022-12-22,3030,-10000,0,-4133,-14133,-4058,-75
2022-12-22,3031,1000,0,-7000,-6000,-7000,0
2022-12-22,3032,-5000,0,-1000,-6000,-1000,0
2022-12-22,3033,6687,0,-23,6664,-23,0
2022-12-22,3034,2380930,-2403000,43173,21103,9827,33346
2022-12-22,3035,-529435,450000,-39000,-118435,-33000,-6000
2022-12-22,3036,3249000,-2599000,-7000,643000,-7000,0
2022-12-22,3037,-4859590,-3186000,582688,-7462902,352000,230688
2022-12-22,3038,-64000,0,7874,-56126,7874,0
2022-12-22,3041,3000,0,0,3000,0,0
2022-12-22,3042,-201000,195000,892,-5108,0,892
2022-12-22,3043,1000,0,0,1000,0,0
2022-12-22,3044,1790000,-1546000,-24097,219903,-16000,-8097
2022-12-22,3045,65053,0,15000,80053,-44000,59000
2022-12-22,3046,-15000,0,0,-15000,0,0
2022-12-22,3047,100000,0,-25000,75000,-25000,0
2022-12-22,3048,-27000,0,-4000,-31000,-4000,0
2022-12-22,3049,-297000,0,-15000,-312000,-15000,0
2022-12-22,3050,268000,0,-2000,266000,-2000,0
2022-12-22,3051,68000,0,-30000,38000,0,-30000
2022-12-22,3052,1000,0,0,1000,0,0
2022-12-22,3055,1000,0,0,1000,0,0
2022-12-22,3056,134000,0,-7223,126777,-7223,0
2022-12-22,3057,-1000,0,0,-1000,0,0
2022-12-22,3058,0,0,0,0,0,0
2022-12-22,3059,-89000,0,0,-89000,0,0
2022-12-22,3060,-6000,0,-1919,-7919,-1919,0
2022-12-22,3062,-94000,0,-14287,-108287,-6000,-8287
2022-12-22,3090,12000,0,1000,13000,1000,0
2022-12-22,3092,5000,0,0,5000,0,0
2022-12-22,3094,-9000,0,-2000,-11000,-2000,0
2022-12-22,3130,-5126,0,-41,-5167,-41,0
2022-12-22,3138,-18820,0,0,-18820,0,0
2022-12-22,3149,32000,0,-2000,30000,-2000,0
2022-12-22,3164,31000,0,0,31000,0,0
2022-12-22,3167,6000,0,-3000,3000,-3000,0
2022-12-22,3189,-4907000,4077000,-157280,-987280,-95000,-62280
2022-12-22,3209,136000,0,5000,141000,-3000,8000
2022-12-22,3229,-3000,0,0,-3000,0,0
2022-12-22,3231,6681386,914000,26000,7621386,14000,12000
2022-12-22,3257,4000,0,-2000,2000,-2000,0
2022-12-22,3266,-4000,0,0,-4000,0,0
2022-12-22,3296,8000,0,0,8000,0,0
2022-12-22,3305,15000,0,0,15000,0,0
2022-12-22,3311,0,0,-1000,-1000,-1000,0
2022-12-22,3312,-1000,0,-9000,-10000,-9000,0
2022-12-22,3321,-2000,0,0,-2000,0,0
2022-12-22,3338,-7000,0,-2050,-9050,-2050,0
2022-12-22,3346,-680000,0,25000,-655000,25000,0
2022-12-22,3356,-266000,0,0,-266000,0,0
2022-12-22,3376,17546,0,-3000,14546,-3000,0
2022-12-22,3380,-252000,0,-5000,-257000,-16000,11000
2022-12-22,3406,117000,0,-5010,111990,-21010,16000
2022-12-22,3413,47000,0,4000,51000,3000,1000
2022-12-22,3416,-2000,0,0,-2000,0,0
2022-12-22,3419,146000,0,-2000,144000,-2000,0
2022-12-22,3432,-20000,0,0,-20000,0,0
2022-12-22,3437,14000,0,0,14000,0,0
2022-12-22,3443,93000,-163700,-42050,-112750,-11897,-30153
2022-12-22,3447,50000,0,-4183,45817,-4183,0
2022-12-22,3450,17000,0,-1000,16000,-1000,0
2022-12-22,3454,336000,0,9155,345155,10000,-845
2022-12-22,3481,-1315234,-449785,587242,-1177777,204000,383242
2022-12-22,3494,24000,0,0,24000,0,0
2022-12-22,3501,-8000,0,-3000,-11000,-3000,0
2022-12-22,3504,-120000,0,-17752,-137752,-14441,-3311
2022-12-22,3515,338050,0,-75171,262879,12631,-87802
2022-12-22,3518,-36000,0,0,-36000,0,0
2022-12-22,3528,-1000,0,0,-1000,0,0
2022-12-22,3530,-3000,0,-2000,-5000,-2000,0
2022-12-22,3532,-160000,-36000,-22111,-218111,-9000,-13111
2022-12-22,3533,-210065,-30000,27623,-212442,-2100,29723
2022-12-22,3535,8000,0,0,8000,0,0
2022-12-22,3545,56671,0,-7084,49587,-4000,-3084
2022-12-22,3550,-9000,0,-1947,-10947,-1947,0
2022-12-22,3557,2000,0,0,2000,0,0
2022-12-22,3563,-4000,0,-1136,-5136,-1136,0
2022-12-22,3576,-1491500,0,-21530,-1513030,-33000,11470
2022-12-22,3583,22000,0,0,22000,0,0
2022-12-22,3588,-7000,0,0,-7000,0,0
2022-12-22,3591,-22000,0,-2000,-24000,-2000,0
2022-12-22,3592,223000,6000,12000,241000,0,12000
2022-12-22,3593,-1000,0,0,-1000,0,0
2022-12-22,3596,-55990,0,-15268,-71258,-15980,712
2022-12-22,3605,30000,0,-2000,28000,-2000,0
2022-12-22,3607,-6000,0,0,-6000,0,0
2022-12-22,3617,-3000,0,-1266,-4266,-1266,0
2022-12-22,3622,1000,0,-4000,-3000,-4000,0
2022-12-22,3645,-62000,0,-2000,-64000,-2000,0
2022-12-22,3652,-6000,0,0,-6000,0,0
2022-12-22,3653,-100000,-76000,-30807,-206807,-13000,-17807
2022-12-22,3661,156291,-63000,-4388,88903,-11388,7000
2022-12-22,3665,-1252000,1426000,-982,173018,-3000,2018
2022-12-22,3669,23000,0,0,23000,0,0
2022-12-22,3673,48986,0,1000,49986,-1000,2000
2022-12-22,3679,11000,0,-2000,9000,-2000,0
2022-12-22,3682,105000,0,0,105000,0,0
2022-12-22,3686,-18000,0,0,-18000,0,0
2022-12-22,3694,41000,0,0,41000,0,0
2022-12-22,3701,7000,0,0,7000,0,0
2022-12-22,3702,9734871,-8410000,60000,1384871,-64000,124000
2022-12-22,3702A,0,58000,-224000,-166000,-224000,0
2022-12-22,3703,122000,0,-21492,100508,-21492,0
2022-12-22,3704,-536000,0,-105998,-641998,-8000,-97998
2022-12-22,3705,686000,0,-2000,684000,-2000,0
2022-12-22,3706,-1445000,1795000,24000,374000,29000,-5000
2022-12-22,3708,201000,0,19923,220923,-171,20094
2022-12-22,3711,-8437611,12649000,73108,4284497,-7000,80108
2022-12-22,3712,4000,0,-1000,3000,-1000,0
2022-12-22,3714,-47500,0,-61405,-108905,-68000,6595
2022-12-22,3715,60000,0,-5000,55000,-5000,0
2022-12-22,4104,-36000,0,-1000,-37000,-1000,0
2022-12-22,4106,392000,0,-4000,388000,-4000,0
2022-12-22,4108,-5000,0,0,-5000,0,0
2022-12-22,4119,5000,0,-4000,1000,-4000,0
2022-12-22,4133,307024,0,0,307024,0,0
2022-12-22,4137,60000,0,-10000,50000,-10000,0
2022-12-22,4142,123000,0,-14012,108988,-12012,-2000
2022-12-22,4148,-32000,0,0,-32000,0,0
2022-12-22,4155,-46000,0,-2000,-48000,-2000,0
2022-12-22,4164,38000,-50000,-3000,-15000,-3000,0
2022-12-22,4190,63000,0,-8008,54992,-2008,-6000
2022-12-22,4306,-59000,0,0,-59000,0,0
2022-12-22,4426,-45000,0,0,-45000,0,0
2022-12-22,4438,120000,0,-3000,117000,-3000,0
2022-12-22,4439,-1000,0,0,-1000,0,0
2022-12-22,4440,-1000,0,0,-1000,0,0
2022-12-22,4526,0,0,0,0,0,0
2022-12-22,4532,11000,0,-10000,1000,-10000,0
2022-12-22,4536,-186000,0,3664,-182336,-1000,4664
2022-12-22,4540,6000,0,8000,14000,3000,5000
2022-12-22,4545,2000,0,0,2000,0,0
2022-12-22,4551,55000,-40000,777,15777,777,0
2022-12-22,4552,-1000,0,0,-1000,0,0
2022-12-22,4555,-1000,0,0,-1000,0,0
2022-12-22,4557,5000,0,0,5000,0,0
2022-12-22,4560,-8000,0,0,-8000,0,0
2022-12-22,4564,20000,0,-4005,15995,-4005,0
2022-12-22,4566,-207000,0,-8000,-215000,-8000,0
2022-12-22,4571,0,0,0,0,0,0
2022-12-22,4572,15000,-10000,982,5982,982,0
2022-12-22,4576,-1000,0,0,-1000,0,0
2022-12-22,4583,-2000,0,0,-2000,0,0
2022-12-22,4720,-5940,0,0,-5940,0,0
2022-12-22,4737,1000,0,0,1000,0,0
2022-12-22,4739,-1000,0,-8394,-9394,-525,-7869
2022-12-22,4746,-701000,0,0,-701000,0,0
2022-12-22,4755,-37000,-1000,279,-37721,-2000,2279
2022-12-22,4763,-1156000,0,56870,-1099130,36000,20870
2022-12-22,4764,-1000,0,0,-1000,0,0
2022-12-22,4766,-29000,0,-3000,-32000,0,-3000
2022-12-22,4770,99000,0,-2061,96939,-1061,-1000
2022-12-22,4904,-1937476,0,-143982,-2081458,-189982,46000
2022-12-22,4906,134000,0,-13000,121000,-7000,-6000
2022-12-22,4912,0,0,0,0,0,0
2022-12-22,4915,-734000,0,-91009,-825009,-7000,-84009
2022-12-22,4916,-46000,0,6000,-40000,0,6000
2022-12-22,4919,-253554,0,-2545,-256099,-8000,5455
2022-12-22,4927,-103000,0,-3000,-106000,-3000,0
2022-12-22,4930,-2000,0,-2000,-4000,-2000,0
2022-12-22,4934,6000,0,0,6000,0,0
2022-12-22,4935,-16000,0,-3000,-19000,-3000,0
2022-12-22,4938,12647418,-10808000,11747,1851165,-8000,19747
2022-12-22,4942,-5000,0,-2002,-7002,-2002,0
2022-12-22,4952,-89000,0,-2433,-91433,-2000,-433
2022-12-22,4956,0,0,0,0,0,0
2022-12-22,4958,-6220978,5890000,-45863,-376841,-16863,-29000
2022-12-22,4960,0,0,0,0,0,0
2022-12-22,4961,188059,0,6000,194059,0,6000
2022-12-22,4967,-6000,0,0,-6000,0,0
2022-12-22,4968,-261544,136000,-4000,-129544,-14000,10000
2022-12-22,4976,26000,0,-2000,24000,-2000,0
2022-12-22,4977,656000,0,-17286,638714,-14000,-3286
2022-12-22,4989,-29000,0,0,-29000,0,0
2022-12-22,4994,-7000,0,-2000,-9000,-2000,0
2022-12-22,4999,2000,0,-2000,0,-2000,0
2022-12-22,5007,-2000,0,-878,-2878,-878,0
2022-12-22,5203,-17000,0,-2000,-19000,-2000,0
2022-12-22,5215,-7000,0,-1291,-8291,-1291,0
2022-12-22,5222,-79000,10000,3940,-65060,-60,4000
2022-12-22,5225,35000,0,-56000,-21000,-56000,0
2022-12-22,5234,-25000,0,-2312,-27312,-2312,0
2022-12-22,5243,-158000,0,2720,-155280,-3061,5781
2022-12-22,5244,6000,0,-1000,5000,-1000,0
2022-12-22,5258,7000,0,-5000,2000,-5000,0
2022-12-22,5269,91008,5000,1500,97508,-4000,5500
2022-12-22,5283,3000,0,0,3000,0,0
2022-12-22,5284,-447000,0,0,-447000,0,0
2022-12-22,5285,-21000,0,-2000,-23000,-2000,0
2022-12-22,5288,-24000,-50000,23000,-51000,23000,0
2022-12-22,5306,-29955,0,37000,7045,37000,0
2022-12-22,5388,-478000,864000,-74007,311993,-69037,-4970
2022-12-22,5434,-8000,-1000,-1219,-10219,-2000,781
2022-12-22,5469,-188000,-1000,-11000,-200000,-9000,-2000
2022-12-22,5471,-280000,0,-24000,-304000,1000,-25000
2022-12-22,5515,3000,0,0,3000,0,0
2022-12-22,5519,10000,0,0,10000,0,0
2022-12-22,5521,29200,0,-13000,16200,-13000,0
2022-12-22,5522,969990,-649000,-36000,284990,-26000,-10000
2022-12-22,5525,-4000,0,0,-4000,0,0
2022-12-22,5531,-7000,0,0,-7000,0,0
2022-12-22,5533,-11000,0,0,-11000,0,0
2022-12-22,5534,13000,0,-16000,-3000,-16000,0
2022-12-22,5538,-3000,0,0,-3000,0,0
2022-12-22,5607,-2000,0,-1089,-3089,-1089,0
2022-12-22,5608,-5339000,0,-43000,-5382000,0,-43000
2022-12-22,5706,31000,0,0,31000,0,0
2022-12-22,5871,-524022,56000,-46800,-514822,-26000,-20800
2022-12-22,5871A,0,30000,-935000,-905000,-935000,0
2022-12-22,5876,630252,0,-190000,440252,-196000,6000
2022-12-22,5880,860445,-1000,-147711,711734,-127000,-20711
2022-12-22,5907,19000,0,0,19000,0,0
2022-12-22,6005,483000,0,0,483000,0,0
2022-12-22,6024,-14000,0,0,-14000,0,0
2022-12-22,6108,-3000,0,-1000,-4000,-1000,0
2022-12-22,6112,11000,0,-2000,9000,-2000,0
2022-12-22,6115,-15000,0,-3051,-18051,-3051,0
2022-12-22,6116,1110000,0,96000,1206000,-50000,146000
2022-12-22,6117,-13000,0,0,-13000,0,0
2022-12-22,6120,59000,0,-40930,18070,-40930,0
2022-12-22,6128,2000,0,-3000,-1000,-3000,0
2022-12-22,6133,-985000,0,0,-985000,0,0
2022-12-22,6136,2000,0,-2000,0,-2000,0
2022-12-22,6139,-99000,0,-3999,-102999,-3999,0
2022-12-22,6141,3000,0,-2000,1000,-2000,0
2022-12-22,6142,212000,0,0,212000,0,0
2022-12-22,6152,52000,0,0,52000,0,0
2022-12-22,6153,-590000,0,-97606,-687606,-96606,-1000
2022-12-22,6155,-76000,0,0,-76000,0,0
2022-12-22,6164,-1000,0,0,-1000,0,0
2022-12-22,6165,6000,0,0,6000,0,0
2022-12-22,6166,5000,0,-4040,960,-4040,0
2022-12-22,6168,14000,0,-4000,10000,-4000,0
2022-12-22,6176,624000,-723000,-5000,-104000,9000,-14000
2022-12-22,6177,129000,0,0,129000,0,0
2022-12-22,6183,-4000,0,-1000,-5000,-1000,0
2022-12-22,6184,1000,0,0,1000,0,0
2022-12-22,6189,3000,0,0,3000,0,0
2022-12-22,6191,7000,0,-9053,-2053,-9053,0
2022-12-22,6192,-1000,0,-2000,-3000,-2000,0
2022-12-22,6196,59000,0,24831,83831,23831,1000
2022-12-22,6197,51000,0,-2000,49000,-2000,0
2022-12-22,6201,-1000,0,0,-1000,0,0
2022-12-22,6202,177000,0,-17000,160000,-4000,-13000
2022-12-22,6205,-67000,0,6000,-61000,6000,0
2022-12-22,6206,4000,0,-1390,2610,-2000,610
2022-12-22,6209,49000,0,-3000,46000,-3000,0
2022-12-22,6213,-77000,0,29009,-47991,22009,7000
2022-12-22,6214,65000,0,-19000,46000,-11000,-8000
2022-12-22,6215,2000,0,-5,1995,-5,0
2022-12-22,6216,-36000,0,-1100,-37100,-1100,0
2022-12-22,6224,-44000,0,-6626,-50626,-2626,-4000
2022-12-22,6226,-8000,0,0,-8000,0,0
2022-12-22,6230,17000,0,-4000,13000,-4000,0
2022-12-22,6235,118487,0,-119306,-819,-120000,694
2022-12-22,6239,-2655124,3155000,10332,510208,-1000,11332
2022-12-22,6243,6000,0,0,6000,0,0
2022-12-22,6257,105000,0,-12072,92928,-7000,-5072
2022-12-22,6269,47000,0,-6594,40406,-6000,-594
2022-12-22,6271,-820749,923000,-12231,90020,2000,-14231
2022-12-22,6277,-4000,0,969,-3031,969,0
2022-12-22,6278,-65000,0,408,-64592,5000,-4592
2022-12-22,6281,-6000,0,-1001,-7001,-1001,0
2022-12-22,6282,782000,0,111500,893500,78000,33500
2022-12-22,6283,5000,0,1000,6000,1000,0
2022-12-22,6285,-830951,0,-94000,-924951,-79000,-15000
2022-12-22,6288,97000,0,17000,114000,2000,15000
2022-12-22,6405,0,0,-1000,-1000,-1000,0
2022-12-22,6409,-14372,0,-2102,-16474,-3263,1161
2022-12-22,6412,41000,0,-15000,26000,-14000,-1000
2022-12-22,6414,-92000,0,-2013,-94013,-30,-1983
2022-12-22,6415,-299998,40000,2091,-257907,-4426,6517
2022-12-22,6416,-6000,0,-1214,-7214,-1214,0
2022-12-22,6426,-21000,0,0,-21000,0,0
2022-12-22,6431,11000,0,0,11000,0,0
2022-12-22,6438,3000,0,1000,4000,1000,0
2022-12-22,6442,64000,0,-24000,40000,-24000,0
2022-12-22,6443,568000,85000,28000,681000,-8000,36000
2022-12-22,6449,-5000,0,0,-5000,0,0
2022-12-22,6451,6000,0,-2964,3036,-2000,-964
2022-12-22,6456,8000,0,-58594,-50594,-5092,-53502
2022-12-22,6464,-4000,0,0,-4000,0,0
2022-12-22,6477,23000,0,1447,24447,-2000,3447
2022-12-22,6491,-151000,20000,-24741,-155741,-6141,-18600
2022-12-22,6504,-4000,0,-1000,-5000,-1000,0
2022-12-22,6505,264442,-1000,-250723,12719,-231000,-19723
2022-12-22,6515,-115000,40000,879,-74121,0,879
2022-12-22,6525,3000,0,-410,2590,0,-410
2022-12-22,6531,-62000,0,2353,-59647,3486,-1133
2022-12-22,6533,-270000,-2000,-33593,-305593,-4955,-28638
2022-12-22,6541,103000,0,-2000,101000,-2000,0
2022-12-22,6550,332000,0,-21951,310049,-21951,0
2022-12-22,6552,-13000,0,0,-13000,0,0
2022-12-22,6558,16000,0,-1000,15000,-1000,0
2022-12-22,6573,-1000,0,0,-1000,0,0
2022-12-22,6579,-2000,0,-2000,-4000,-2000,0
2022-12-22,6581,-7000,0,0,-7000,0,0
2022-12-22,6582,-2000,0,-2000,-4000,-2000,0
2022-12-22,6585,-1000,0,0,-1000,0,0
2022-12-22,6591,0,0,0,0,0,0
2022-12-22,6592,36000,-48000,-13000,-25000,-10000,-3000
2022-12-22,6598,38000,0,0,38000,0,0
2022-12-22,6605,-72000,0,-5000,-77000,-5000,0
2022-12-22,6625,-18000,0,0,-18000,0,0
2022-12-22,6641,1000,0,0,1000,0,0
2022-12-22,6655,-1000,0,0,-1000,0,0
2022-12-22,6666,15000,0,0,15000,0,0
2022-12-22,6668,39000,0,-2000,37000,-2000,0
2022-12-22,6669,277639,-303000,6640,-18721,0,6640
2022-12-22,6670,225000,20000,-2235,242765,-2235,0
2022-12-22,6672,143000,0,-2000,141000,-2000,0
2022-12-22,6689,203000,0,-5000,198000,-5000,0
2022-12-22,6691,0,0,0,0,0,0
2022-12-22,6695,-4000,0,0,-4000,0,0
2022-12-22,6698,9000,0,0,9000,0,0
2022-12-22,6706,12000,0,-2314,9686,-2259,-55
2022-12-22,6715,7000,0,-3010,3990,-3000,-10
