date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-03,2467,-69000,0,0,-69000,0,0
2022-01-03,2468,-21000,0,0,-21000,0,0
2022-01-03,2471,-12000,0,0,-12000,0,0
2022-01-03,2472,269000,0,25000,294000,25000,0
2022-01-03,2474,-191708,15830,15000,-160878,11000,4000
2022-01-03,2476,998000,0,-51239,946761,-239,-51000
2022-01-03,2477,139000,0,0,139000,0,0
2022-01-03,2478,3000,0,28965,31965,24965,4000
2022-01-03,2480,24000,0,0,24000,0,0
2022-01-03,2481,-991079,-5000,-404315,-1400394,-355315,-49000
2022-01-03,2482,-78000,0,0,-78000,0,0
2022-01-03,2483,-13000,0,0,-13000,0,0
2022-01-03,2484,33000,0,-5110,27890,-5110,0
2022-01-03,2485,-732000,0,-2114,-734114,-2000,-114
2022-01-03,2486,-161000,0,-200561,-361561,-189561,-11000
2022-01-03,2488,-3000,0,-105,-3105,0,-105
2022-01-03,2489,-1509971,0,-67001,-1576972,-67001,0
2022-01-03,2491,74000,0,0,74000,0,0
2022-01-03,2492,1055000,0,290793,1345793,92000,198793
2022-01-03,2493,-24000,0,8000,-16000,8000,0
2022-01-03,2495,187000,0,426,187426,0,426
2022-01-03,2497,164000,0,1266,165266,1266,0
2022-01-03,2498,12463236,0,-63682,12399554,-72682,9000
2022-01-03,2501,-14000,0,12000,-2000,12000,0
2022-01-03,2504,-731000,-41000,-46264,-818264,11736,-58000
2022-01-03,2505,102000,0,0,102000,0,0
2022-01-03,2506,-5000,0,0,-5000,0,0
2022-01-03,2509,46130,0,0,46130,0,0
2022-01-03,2511,229298,0,161000,390298,161000,0
2022-01-03,2514,-3000,0,0,-3000,0,0
2022-01-03,2515,26000,0,-55798,-29798,-17000,-38798
2022-01-03,2516,-90000,0,0,-90000,0,0
2022-01-03,2520,-151116,0,5567,-145549,5567,0
2022-01-03,2524,-8000,0,0,-8000,0,0
2022-01-03,2527,-225000,0,0,-225000,0,0
2022-01-03,2528,-8000,0,0,-8000,0,0
2022-01-03,2530,-87000,0,0,-87000,0,0
2022-01-03,2534,-92000,0,189,-91811,189,0
2022-01-03,2535,159000,0,10000,169000,10000,0
2022-01-03,2536,-27000,0,-1,-27001,-1,0
2022-01-03,2537,-363000,0,0,-363000,0,0
2022-01-03,2538,44000,0,1000,45000,1000,0
2022-01-03,2539,-8000,0,10000,2000,10000,0
2022-01-03,2542,-2081342,415000,-129091,-1795433,-114091,-15000
2022-01-03,2545,-17000,0,-18000,-35000,-18000,0
2022-01-03,2546,-26000,0,37855,11855,38000,-145
2022-01-03,2547,2000,0,2000,4000,2000,0
2022-01-03,2548,-23785,0,572,-23213,572,0
2022-01-03,2597,7000,0,0,7000,0,0
2022-01-03,2601,-996000,0,-689,-996689,-689,0
2022-01-03,2603,-3005199,-3751000,-2070867,-8827066,-1428000,-642867
2022-01-03,2605,-120000,0,50159,-69841,69159,-19000
2022-01-03,2606,282000,0,163038,445038,224109,-61071
2022-01-03,2607,-439100,0,-43392,-482492,73608,-117000
2022-01-03,2608,79274,0,320,79594,320,0
2022-01-03,2609,-4148448,-4079000,-223416,-8450864,-427416,204000
2022-01-03,2610,-50578280,-2305000,717179,-52166101,718000,-821
2022-01-03,2611,-849000,0,796,-848204,796,0
2022-01-03,2612,-247000,0,-6000,-253000,-6000,0
2022-01-03,2613,-80000,0,-463,-80463,-463,0
2022-01-03,2614,662600,0,-3000,659600,0,-3000
2022-01-03,2615,2069879,-2148000,72358,-5763,379000,-306642
2022-01-03,2616,0,0,0,0,0,0
2022-01-03,2617,-700800,0,-2913,-703713,2000,-4913
2022-01-03,2618,-22930425,500000,-762224,-23192649,8911,-771135
2022-01-03,2630,-30281,0,0,-30281,0,0
2022-01-03,2633,-231000,0,11993,-219007,14993,-3000
2022-01-03,2634,-300000,0,4000,-296000,4000,0
2022-01-03,2636,-296448,0,-3564,-300012,14436,-18000
2022-01-03,2637,597000,447000,-53970,990030,-17870,-36100
2022-01-03,2642,-62000,0,-2000,-64000,0,-2000
2022-01-03,2701,-5000,0,0,-5000,0,0
2022-01-03,2702,-25000,0,0,-25000,0,0
2022-01-03,2704,-23000,0,0,-23000,0,0
2022-01-03,2705,-14000,0,0,-14000,0,0
2022-01-03,2706,-43900,0,0,-43900,0,0
2022-01-03,2707,-8000,0,3690,-4310,4690,-1000
2022-01-03,2712,1000,0,0,1000,0,0
2022-01-03,2722,1000,0,0,1000,0,0
2022-01-03,2723,-140000,0,-10395,-150395,-10129,-266
2022-01-03,2727,-15000,0,-4000,-19000,0,-4000
2022-01-03,2731,-16000,0,0,-16000,0,0
2022-01-03,2739,0,0,5000,5000,5000,0
2022-01-03,2748,15000,0,0,15000,0,0
2022-01-03,2753,1000,0,0,1000,0,0
2022-01-03,2801,980128,0,53000,1033128,53000,0
2022-01-03,2809,644000,-28000,14000,630000,3000,11000
2022-01-03,2812,635000,0,16000,651000,16000,0
2022-01-03,2816,-1000,0,0,-1000,0,0
2022-01-03,2820,-31000,0,4062,-26938,4062,0
2022-01-03,2832,-3000,0,0,-3000,0,0
2022-01-03,2834,-312938,0,45000,-267938,45000,0
2022-01-03,2836,-5000,0,0,-5000,0,0
2022-01-03,2838,-5000,0,15000,10000,15000,0
2022-01-03,2838A,0,0,18000,18000,32000,-14000
2022-01-03,2841,-46850,0,0,-46850,0,0
2022-01-03,2845,737126,0,13000,750126,13000,0
2022-01-03,2849,1000,0,0,1000,0,0
2022-01-03,2850,-95000,0,1637,-93363,2000,-363
2022-01-03,2851,-992000,0,3970,-988030,4000,-30
2022-01-03,2852,15000,0,0,15000,0,0
2022-01-03,2855,84000,0,0,84000,0,0
2022-01-03,2867,-500970,0,20458,-480512,20458,0
2022-01-03,2880,-16000,0,51146,35146,51146,0
2022-01-03,2881,-3881570,3661,-125551,-4003460,-91551,-34000
2022-01-03,2881A,0,0,-17000,-17000,-17000,0
2022-01-03,2881B,0,0,8000,8000,18000,-10000
2022-01-03,2881C,-300000,0,0,-300000,0,0
2022-01-03,2882,-1180500,-1000749,-465309,-2646558,-435309,-30000
2022-01-03,2882B,0,0,15000,15000,20000,-5000
2022-01-03,2883,-28271876,-1039000,2231820,-27079056,2690000,-458180
2022-01-03,2883B,-32583876,-10644,1834045,-30760475,4348000,-2513955
2022-01-03,2884,2334000,0,46889,2380889,66889,-20000
2022-01-03,2885,442000,-8000,-1000,433000,51000,-52000
2022-01-03,2886,2318050,-88134,98756,2328672,111756,-13000
2022-01-03,2887,141000,0,559610,700610,46610,513000
2022-01-03,2887E,0,0,76000,76000,76000,0
2022-01-03,2887F,0,0,-7000,-7000,0,-7000
2022-01-03,2888,-6111400,31000,-1301688,-7382088,-377132,-924556
2022-01-03,2889,-44000,0,12000,-32000,12000,0
2022-01-03,2890,-125000,-73000,42000,-156000,42000,0
2022-01-03,2891,-103649,-2499118,6574,-2596193,83574,-77000
2022-01-03,2891B,0,0,18000,18000,18000,0
2022-01-03,2891C,0,0,2000,2000,2000,0
2022-01-03,2892,2791000,-2128000,45158,708158,55158,-10000
2022-01-03,2897,-32000,0,12000,-20000,12000,0
2022-01-03,2901,0,0,0,0,0,0
2022-01-03,2903,-53137,0,-2000,-55137,-2000,0
2022-01-03,2904,-15000,0,0,-15000,0,0
2022-01-03,2905,-49000,0,8619,-40381,8619,0
2022-01-03,2906,-3000,0,0,-3000,0,0
2022-01-03,2908,-40000,0,-3000,-43000,-3000,0
2022-01-03,2910,0,0,0,0,0,0
2022-01-03,2911,16000,0,0,16000,0,0
2022-01-03,2912,-133353,-14000,8000,-139353,8000,0
2022-01-03,2913,-31000,0,4985,-26015,5000,-15
2022-01-03,2915,-717425,0,-20259,-737684,-17259,-3000
2022-01-03,2929,-8963,0,0,-8963,0,0
2022-01-03,2936,18000,0,0,18000,0,0
2022-01-03,2939,-26000,0,0,-26000,0,0
2022-01-03,2945,-4000,0,0,-4000,0,0
2022-01-03,3002,-16000,0,0,-16000,0,0
2022-01-03,3003,-44000,0,-25054,-69054,-8054,-17000
2022-01-03,3004,7000,0,0,7000,0,0
2022-01-03,3005,39000,0,80000,119000,2000,78000
2022-01-03,3006,-608000,10000,-36000,-634000,-20000,-16000
2022-01-03,3008,-266334,88434,31054,-146846,3054,28000
2022-01-03,3010,537000,-3000,-17000,517000,-10000,-7000
2022-01-03,3011,-155000,0,0,-155000,0,0
2022-01-03,3013,157033,0,-2263,154770,-2263,0
2022-01-03,3014,-47000,0,-2000,-49000,8000,-10000
2022-01-03,3015,-83000,0,0,-83000,0,0
2022-01-03,3016,1394000,0,9321,1403321,-19679,29000
2022-01-03,3017,389853,0,213687,603540,81000,132687
2022-01-03,3018,-37000,0,0,-37000,0,0
2022-01-03,3019,568000,0,36000,604000,15000,21000
2022-01-03,3021,-107000,0,0,-107000,0,0
2022-01-03,3022,48000,0,36000,84000,36000,0
2022-01-03,3023,-114019,0,-3092,-117111,-1092,-2000
2022-01-03,3024,-67000,0,0,-67000,0,0
2022-01-03,3025,-157000,0,0,-157000,0,0
2022-01-03,3026,40000,0,14000,54000,14000,0
2022-01-03,3027,-124000,0,0,-124000,0,0
2022-01-03,3028,-103000,0,-63758,-166758,-63000,-758
2022-01-03,3029,-115000,0,37956,-77044,37956,0
2022-01-03,3030,-163000,0,5000,-158000,2000,3000
2022-01-03,3031,-84000,0,0,-84000,0,0
2022-01-03,3032,10000,0,0,10000,0,0
2022-01-03,3033,386000,0,-4593,381407,-3293,-1300
2022-01-03,3034,63713,-75322,-86371,-97980,-26946,-59425
2022-01-03,3035,-917062,-178000,12105,-1082957,46105,-34000
2022-01-03,3036,874000,0,-123000,751000,-18000,-105000
2022-01-03,3037,685209,297000,192000,1174209,354000,-162000
2022-01-03,3038,-28000,0,2000,-26000,0,2000
2022-01-03,3040,-7000,0,0,-7000,0,0
2022-01-03,3041,-718000,0,3232,-714768,3232,0
2022-01-03,3042,-419000,62000,-110068,-467068,-85068,-25000
2022-01-03,3044,-65000,-6000,1000,-70000,4000,-3000
2022-01-03,3045,724875,-522560,22001,224316,22001,0
2022-01-03,3046,135000,0,3000,138000,3000,0
2022-01-03,3047,683000,0,0,683000,0,0
2022-01-03,3048,87000,0,0,87000,0,0
2022-01-03,3049,-7282000,0,672412,-6609588,29000,643412
2022-01-03,3050,-257000,0,0,-257000,0,0
2022-01-03,3051,-522,0,0,-522,0,0
2022-01-03,3052,-18000,0,0,-18000,0,0
2022-01-03,3054,4000,0,0,4000,0,0
2022-01-03,3055,57000,0,0,57000,0,0
2022-01-03,3056,-207000,0,-303,-207303,-303,0
2022-01-03,3057,-48930,0,0,-48930,0,0
2022-01-03,3058,-247000,0,0,-247000,0,0
2022-01-03,3059,1889000,0,-134864,1754136,-76419,-58445
2022-01-03,3060,-93980,0,1405,-92575,1000,405
2022-01-03,3062,164000,0,-29,163971,251,-280
2022-01-03,3090,29000,0,19,29019,0,19
2022-01-03,3092,136000,0,-14000,122000,0,-14000
2022-01-03,3094,554000,0,0,554000,0,0
2022-01-03,3130,-1000,0,0,-1000,0,0
2022-01-03,3138,90502,0,-7000,83502,0,-7000
2022-01-03,3149,-1000,0,0,-1000,0,0
2022-01-03,3164,-23975,0,0,-23975,0,0
2022-01-03,3167,270000,0,1000,271000,1000,0
2022-01-03,3189,1221864,51000,158112,1430976,149112,9000
2022-01-03,3209,-61000,0,0,-61000,0,0
2022-01-03,3231,-425800,-27000,-23158,-475958,-4158,-19000
2022-01-03,3257,155000,0,7000,162000,7000,0
2022-01-03,3266,-2000,0,134000,132000,134000,0
2022-01-03,3296,69000,0,0,69000,0,0
2022-01-03,3305,-152000,0,17091,-134909,56091,-39000
2022-01-03,3311,2000,0,0,2000,0,0
2022-01-03,3312,-71000,0,-8,-71008,-8,0
2022-01-03,3321,77000,0,0,77000,0,0
2022-01-03,3338,213000,0,412,213412,412,0
2022-01-03,3346,-65000,0,0,-65000,0,0
2022-01-03,3356,21000,0,0,21000,0,0
2022-01-03,3376,-130206,0,-71274,-201480,-77274,6000
2022-01-03,3380,-26000,0,-35863,-61863,-104863,69000
2022-01-03,3406,1266322,-8000,29599,1287921,-15158,44757
2022-01-03,3413,11371,-4000,-99200,-91829,-116000,16800
2022-01-03,3416,0,0,0,0,0,0
2022-01-03,3419,287000,0,0,287000,0,0
2022-01-03,3432,-46000,0,0,-46000,0,0
2022-01-03,3437,32000,0,-251,31749,-251,0
2022-01-03,3443,-274562,0,-20640,-295202,-16437,-4203
2022-01-03,3450,-76000,0,0,-76000,0,0
2022-01-03,3454,3000,0,0,3000,0,0
2022-01-03,3481,-14480692,1881000,-1154147,-13753839,-308142,-846005
2022-01-03,3501,-3000,0,0,-3000,0,0
2022-01-03,3504,302000,0,5747,307747,0,5747
2022-01-03,3515,200000,-54000,33651,179651,65000,-31349
2022-01-03,3518,-10000,0,0,-10000,0,0
2022-01-03,3528,0,0,0,0,0,0
2022-01-03,3530,-62960,0,-2505,-65465,495,-3000
2022-01-03,3532,19930,-18000,-21042,-19112,-21129,87
2022-01-03,3533,85422,2000,-539,86883,3461,-4000
2022-01-03,3535,20000,0,0,20000,0,0
2022-01-03,3543,-2000,0,0,-2000,0,0
2022-01-03,3545,773000,0,161905,934905,0,161905
2022-01-03,3550,-70000,0,0,-70000,0,0
2022-01-03,3557,28000,0,0,28000,0,0
2022-01-03,3563,203000,28000,-29783,201217,1879,-31662
2022-01-03,3576,-313185,0,100000,-213185,100000,0
2022-01-03,3583,989442,0,4769,994211,4769,0
2022-01-03,3588,-25000,0,-49,-25049,0,-49
2022-01-03,3591,10000,0,-1000,9000,-1000,0
2022-01-03,3593,-3000,0,0,-3000,0,0
2022-01-03,3596,1298800,112000,48158,1458958,66000,-17842
2022-01-03,3605,335000,0,13310,348310,13310,0
2022-01-03,3607,-209000,0,0,-209000,0,0
2022-01-03,3617,4000,0,0,4000,0,0
2022-01-03,3622,-83000,0,0,-83000,0,0
2022-01-03,3645,63000,0,-3000,60000,-3000,0
2022-01-03,3653,-121628,68000,41333,-12295,33000,8333
2022-01-03,3661,-145000,6000,-10671,-149671,-131,-10540
2022-01-03,3665,30000,117000,19000,166000,0,19000
2022-01-03,3669,-143000,0,-7000,-150000,0,-7000
2022-01-03,3673,-169000,0,-81856,-250856,-59904,-21952
2022-01-03,3679,-14000,0,18045,4045,18045,0
2022-01-03,3682,124000,0,0,124000,0,0
2022-01-03,3686,-66000,0,0,-66000,0,0
2022-01-03,3694,66000,0,563,66563,643,-80
2022-01-03,3701,212700,0,0,212700,0,0
2022-01-03,3702,-504000,-7000,229000,-282000,225000,4000
2022-01-03,3702A,0,0,-10000,-10000,0,-10000
2022-01-03,3703,37000,0,5992,42992,5992,0
2022-01-03,3704,-633000,0,-118396,-751396,4000,-122396
2022-01-03,3705,-72000,0,0,-72000,0,0
2022-01-03,3706,-1771000,27000,-254000,-1998000,-109000,-145000
2022-01-03,3708,-101000,0,-7693,-108693,307,-8000
2022-01-03,3711,2295929,-14000,-188599,2093330,401,-189000
2022-01-03,3712,57000,0,0,57000,0,0
2022-01-03,3714,1491000,-30000,341001,1802001,79001,262000
2022-01-03,4104,-7000,0,-180,-7180,-180,0
2022-01-03,4106,-32000,0,545,-31455,545,0
2022-01-03,4108,64065,0,0,64065,0,0
2022-01-03,4119,57000,0,0,57000,0,0
2022-01-03,4133,-237000,0,0,-237000,0,0
2022-01-03,4137,-39000,0,-500,-39500,-500,0
2022-01-03,4141,-43000,0,0,-43000,0,0
2022-01-03,4142,-362000,0,-15077,-377077,-77,-15000
2022-01-03,4148,1000,0,0,1000,0,0
2022-01-03,4155,-12000,0,0,-12000,0,0
2022-01-03,4164,-66000,0,0,-66000,0,0
2022-01-03,4190,-7000,0,0,-7000,0,0
2022-01-03,4306,-18000,0,0,-18000,0,0
2022-01-03,4414,-75000,0,1000,-74000,1000,0
2022-01-03,4426,-47000,0,0,-47000,0,0
2022-01-03,4438,-35000,0,0,-35000,0,0
2022-01-03,4440,-19000,0,0,-19000,0,0
2022-01-03,4526,-41942,0,0,-41942,0,0
2022-01-03,4532,-121000,0,0,-121000,0,0
2022-01-03,4536,-24000,0,0,-24000,0,0
2022-01-03,4540,12000,0,0,12000,0,0
2022-01-03,4545,2000,0,0,2000,0,0
2022-01-03,4551,-1000,0,-2000,-3000,0,-2000
2022-01-03,4552,-7000,0,0,-7000,0,0
2022-01-03,4555,-4000,0,0,-4000,0,0
2022-01-03,4557,-29000,0,0,-29000,0,0
2022-01-03,4560,-13000,0,0,-13000,0,0
2022-01-03,4562,-16000,0,0,-16000,0,0
2022-01-03,4564,-18000,0,0,-18000,0,0
2022-01-03,4566,-2000,0,-3000,-5000,-3000,0
2022-01-03,4571,-1000,0,0,-1000,0,0
2022-01-03,4572,-3000,0,0,-3000,0,0
2022-01-03,4576,-73130,0,0,-73130,0,0
2022-01-03,4720,38500,0,-16000,22500,-16000,0
2022-01-03,4722,-9000,0,0,-9000,0,0
2022-01-03,4737,-7000,0,0,-7000,0,0
2022-01-03,4739,152170,0,136017,288187,80017,56000
2022-01-03,4746,-91000,0,4000,-87000,6000,-2000
2022-01-03,4755,353000,0,52000,405000,-3000,55000
2022-01-03,4763,-14000,0,0,-14000,0,0
2022-01-03,4764,9000,0,0,9000,0,0
2022-01-03,4766,-6000,0,0,-6000,0,0
2022-01-03,4770,-34000,35000,137000,138000,137000,0
2022-01-03,4807,-2000,0,0,-2000,0,0
2022-01-03,4904,158853,2614,14000,175467,14000,0
2022-01-03,4906,334150,0,-131314,202836,-30009,-101305
2022-01-03,4912,26000,0,0,26000,0,0
2022-01-03,4915,-92000,161000,7877,76877,1877,6000
2022-01-03,4916,30000,0,0,30000,0,0
2022-01-03,4919,-41961,0,125426,83465,171756,-46330
2022-01-03,4927,1190000,139200,-173584,1155616,-105000,-68584
2022-01-03,4930,-131000,0,0,-131000,0,0
2022-01-03,4934,-88000,0,0,-88000,0,0
2022-01-03,4935,35000,0,-2005,32995,-5,-2000
2022-01-03,4938,641000,-3000,35000,673000,35000,0
2022-01-03,4942,131000,0,0,131000,0,0
2022-01-03,4943,294000,0,0,294000,0,0
2022-01-03,4952,95000,0,-162,94838,-162,0
2022-01-03,4956,-38000,0,0,-38000,0,0
2022-01-03,4958,1091000,0,10793,1101793,16993,-6200
2022-01-03,4960,-783000,0,0,-783000,0,0
2022-01-03,4961,-48061,390000,-89865,252074,-122000,32135
2022-01-03,4967,-14000,0,0,-14000,0,0
2022-01-03,4968,-136888,0,-2400,-139288,0,-2400
2022-01-03,4976,-5900,0,0,-5900,0,0
2022-01-03,4977,-29000,0,0,-29000,0,0
2022-01-03,4989,2000,0,0,2000,0,0
2022-01-03,4994,-104000,0,-8000,-112000,-8000,0
2022-01-03,4999,11000,0,0,11000,0,0
2022-01-03,5203,-6000,0,-1,-6001,-1,0
2022-01-03,5215,-3000,0,0,-3000,0,0
2022-01-03,5222,2000,0,41000,43000,41000,0
2022-01-03,5225,12000,0,0,12000,0,0
2022-01-03,5234,-326300,947000,18122,638822,17000,1122
2022-01-03,5243,48000,0,-1224,46776,776,-2000
2022-01-03,5258,-256000,0,128,-255872,128,0
2022-01-03,5269,-216990,860,-1656,-217786,-2000,344
2022-01-03,5283,13000,0,0,13000,0,0
2022-01-03,5284,8000,0,0,8000,0,0
2022-01-03,5285,-210000,0,-53118,-263118,3882,-57000
2022-01-03,5288,-9000,0,0,-9000,0,0
2022-01-03,5388,-1447000,35000,7000,-1405000,147000,-140000
2022-01-03,5434,209000,-6000,3000,206000,3000,0
2022-01-03,5469,106000,-11000,42000,137000,54000,-12000
2022-01-03,5471,-223050,0,318304,95254,1820,316484
2022-01-03,5515,-13000,0,0,-13000,0,0
2022-01-03,5519,77000,0,0,77000,0,0
2022-01-03,5521,37000,0,-3,36997,0,-3
2022-01-03,5522,-177512,0,9000,-168512,13000,-4000
2022-01-03,5525,-9000,0,0,-9000,0,0
2022-01-03,5531,-246000,0,0,-246000,0,0
2022-01-03,5533,0,0,0,0,0,0
2022-01-03,5534,-17456,0,-17342,-34798,-17342,0
2022-01-03,5538,-20000,0,0,-20000,0,0
2022-01-03,5546,-5000,0,-1000,-6000,0,-1000
2022-01-03,5607,-286000,0,0,-286000,0,0
2022-01-03,5608,-855329,0,0,-855329,0,0
2022-01-03,5706,-42000,0,0,-42000,0,0
2022-01-03,5871,1053995,-143437,33213,943771,33000,213
2022-01-03,5871A,0,0,5000,5000,5000,0
2022-01-03,5876,557000,4025,19000,580025,19000,0
2022-01-03,5880,-322930,0,52000,-270930,52000,0
2022-01-03,5907,-3000,0,0,-3000,0,0
2022-01-03,6005,214000,-11000,0,203000,0,0
2022-01-03,6024,-5000,0,0,-5000,0,0
2022-01-03,6108,-13000,0,0,-13000,0,0
2022-01-03,6112,2000,0,0,2000,0,0
2022-01-03,6115,-34000,0,0,-34000,0,0
2022-01-03,6116,-4034000,787000,-785000,-4032000,-114000,-671000
2022-01-03,6117,-15000,0,0,-15000,0,0
2022-01-03,6120,-1698968,0,390809,-1308159,391000,-191
2022-01-03,6128,-11000,0,0,-11000,0,0
2022-01-03,6133,119000,0,-1052,117948,-1052,0
2022-01-03,6136,3000,0,0,3000,0,0
2022-01-03,6139,288000,0,0,288000,0,0
2022-01-03,6141,-38000,0,0,-38000,0,0
2022-01-03,6142,62000,0,0,62000,0,0
2022-01-03,6152,-114000,0,0,-114000,0,0
2022-01-03,6153,303000,0,25355,328355,28322,-2967
2022-01-03,6155,-19000,0,0,-19000,0,0
2022-01-03,6164,-224000,0,0,-224000,0,0
2022-01-03,6165,76000,0,0,76000,0,0
2022-01-03,6166,-15000,0,0,-15000,0,0
2022-01-03,6168,-54000,0,-302,-54302,0,-302
2022-01-03,6176,342000,135000,25000,502000,28000,-3000
2022-01-03,6177,3000,0,0,3000,0,0
2022-01-03,6183,-6000,0,0,-6000,0,0
2022-01-03,6189,89000,0,0,89000,0,0
2022-01-03,6191,220000,0,-40186,179814,-37186,-3000
2022-01-03,6192,-12000,0,0,-12000,0,0
2022-01-03,6196,-387000,8000,-26018,-405018,-5724,-20294
2022-01-03,6197,117000,0,3000,120000,3000,0
2022-01-03,6201,0,0,0,0,0,0
2022-01-03,6202,-474000,0,-39958,-513958,-958,-39000
2022-01-03,6205,-201000,0,2000,-199000,2000,0
2022-01-03,6206,193000,0,0,193000,0,0
2022-01-03,6209,-186000,0,-20473,-206473,-20473,0
2022-01-03,6213,-1222000,63000,-70078,-1229078,10531,-80609
2022-01-03,6214,13000,0,1000,14000,1000,0
2022-01-03,6215,-81000,0,788,-80212,788,0
2022-01-03,6216,64000,0,0,64000,0,0
2022-01-03,6224,-2000,0,658,-1342,0,658
2022-01-03,6226,-123000,0,0,-123000,0,0
2022-01-03,6230,4000,0,-598,3402,0,-598
2022-01-03,6235,-1144000,0,211000,-933000,211000,0
2022-01-03,6239,-284800,0,11266,-273534,21000,-9734
2022-01-03,6243,-3000,0,0,-3000,0,0
2022-01-03,6251,120000,0,-59945,60055,-60000,55
2022-01-03,6257,-75830,-13000,5274,-83556,32274,-27000
2022-01-03,6269,167000,8000,-29000,146000,1000,-30000
2022-01-03,6271,588368,-74000,-14437,499931,272,-14709
2022-01-03,6277,-5000,0,0,-5000,0,0
2022-01-03,6278,-957100,620000,1242409,905309,1162080,80329
2022-01-03,6281,-1000,0,0,-1000,0,0
2022-01-03,6282,537900,0,-281898,256002,-67898,-214000
2022-01-03,6283,14000,0,-1000,13000,0,-1000
2022-01-03,6285,-180000,0,27121,-152879,20121,7000
2022-01-03,6288,-121000,0,-1000,-122000,0,-1000
2022-01-03,6405,-48000,0,0,-48000,0,0
2022-01-03,6409,11967,0,0,11967,0,0
2022-01-03,6412,74000,-6000,5000,73000,5000,0
2022-01-03,6414,-89600,0,-30503,-120103,-169503,139000
2022-01-03,6415,20625,-1339,174,19460,174,0
2022-01-03,6416,27000,0,1000,28000,1000,0
2022-01-03,6426,-7000,0,0,-7000,0,0
2022-01-03,6431,1000,0,0,1000,0,0
2022-01-03,6438,254000,0,31000,285000,31000,0
2022-01-03,6443,-1429500,219000,234576,-975924,300576,-66000
2022-01-03,6449,-16000,0,0,-16000,0,0
2022-01-03,6451,-46000,0,-1085,-47085,0,-1085
2022-01-03,6456,-200000,-4000,-15226,-219226,-1226,-14000
2022-01-03,6464,-3000,0,0,-3000,0,0
2022-01-03,6477,-1095970,184000,19000,-892970,15000,4000
2022-01-03,6491,-258500,0,18516,-239984,2453,16063
2022-01-03,6504,18000,0,0,18000,0,0
2022-01-03,6505,-364371,0,27695,-336676,27695,0
2022-01-03,6515,31000,15000,27000,73000,27000,0
2022-01-03,6525,-18000,-50000,11960,-56040,0,11960
2022-01-03,6531,-103326,0,-133803,-237129,-107826,-25977
2022-01-03,6533,-20000,0,410,-19590,-6000,6410
2022-01-03,6541,-79000,0,-6000,-85000,-6000,0
2022-01-03,6552,-25000,0,0,-25000,0,0
2022-01-03,6558,3000,0,0,3000,0,0
2022-01-03,6573,-53000,0,0,-53000,0,0
2022-01-03,6579,-2000,0,0,-2000,0,0
2022-01-03,6581,-4000,0,0,-4000,0,0
2022-01-03,6582,-35000,0,-108,-35108,0,-108
2022-01-03,6591,-5000,0,0,-5000,0,0
2022-01-03,6592,181000,0,52000,233000,6000,46000
2022-01-03,6598,-75000,0,0,-75000,0,0
2022-01-03,6605,-33000,0,0,-33000,0,0
2022-01-03,6625,27000,0,0,27000,0,0
2022-01-03,6641,1000,0,0,1000,0,0
2022-01-03,6655,-14000,0,-1000,-15000,-1000,0
2022-01-03,6666,-1000,0,0,-1000,0,0
2022-01-03,6668,6000,0,0,6000,0,0
2022-01-03,6669,-36577,2000,2079,-32498,2000,79
2022-01-03,6670,43000,0,0,43000,0,0
2022-01-03,6671,1000,0,0,1000,0,0
2022-01-03,6672,173000,0,71709,244709,2050,69659
2022-01-03,6674,0,0,0,0,0,0
2022-01-03,6691,0,0,-11018,-11018,-11018,0
2022-01-03,6698,145000,0,0,145000,0,0
2022-01-03,6706,-257390,-61000,-21000,-339390,40000,-61000
2022-01-03,6715,4000,0,0,4000,0,0
2022-01-03,6743,24000,0,0,24000,0,0
2022-01-03,6754,-4000,0,0,-4000,0,0
2022-01-03,6756,17020,0,7000,24020,4000,3000
2022-01-03,6768,-17000,0,-3000,-20000,-3000,0
2022-01-03,6770,-2071461,351000,696177,-1024284,696177,0
2022-01-03,6776,8000,0,0,8000,0,0
2022-01-03,6781,107100,41000,14832,162932,15000,-168
2022-01-03,6790,-10000,0,0,-10000,0,0
2022-01-03,6792,-66000,0,0,-66000,0,0
2022-01-03,6806,-56000,0,-1000,-57000,-1000,0
2022-01-03,8011,-50000,0,158,-49842,158,0
2022-01-03,8016,-160000,-59000,-8764,-227764,0,-8764
2022-01-03,8021,974100,0,0,974100,0,0
2022-01-03,8028,203000,0,16738,219738,3738,13000
2022-01-03,8033,-41000,0,0,-41000,0,0
2022-01-03,8039,246000,0,-370,245630,0,-370
2022-01-03,8046,426866,12000,202987,641853,169584,33403
2022-01-03,8070,502000,0,-142790,359210,-64790,-78000
2022-01-03,8072,-1981,0,0,-1981,0,0
2022-01-03,8081,-58000,47000,-29000,-40000,0,-29000
2022-01-03,8103,862000,0,-47880,814120,-4880,-43000
2022-01-03,8104,408900,500000,0,908900,0,0
2022-01-03,8105,-1087000,0,0,-1087000,0,0
2022-01-03,8110,-798000,0,-1004,-799004,1996,-3000
2022-01-03,8112,516000,0,-275819,240181,181,-276000
2022-01-03,8114,-74000,72000,3000,1000,3000,0
2022-01-03,8131,-27000,0,2000,-25000,2000,0
2022-01-03,8150,-1435000,124000,-4003,-1315003,5000,-9003
2022-01-03,8163,-39000,0,-106714,-145714,3000,-109714
2022-01-03,8201,177000,0,0,177000,0,0
2022-01-03,8210,24000,0,0,24000,0,0
