date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-31,6133,-58000,0,-11000,-69000,-11000,0
2025-07-31,6136,-5000,0,5000,0,5000,0
2025-07-31,6139,-421005,-660000,-43964,-1124969,-14741,-29223
2025-07-31,6141,-1398000,0,5000,-1393000,5000,0
2025-07-31,6142,-63000,0,0,-63000,0,0
2025-07-31,6152,34000,0,0,34000,0,0
2025-07-31,6153,-280000,0,21198,-258802,21198,0
2025-07-31,6155,3000,0,4000,7000,4000,0
2025-07-31,6164,-25000,0,0,-25000,0,0
2025-07-31,6165,-28000,0,-9044,-37044,-9044,0
2025-07-31,6166,13000,0,3836,16836,8544,-4708
2025-07-31,6168,-30000,0,1000,-29000,1000,0
2025-07-31,6176,-1696848,1251878,-39855,-484825,-39554,-301
2025-07-31,6177,-715061,0,44015,-671046,44015,0
2025-07-31,6183,-2000,0,-1000,-3000,1000,-2000
2025-07-31,6184,-3000,0,-2000,-5000,-2000,0
2025-07-31,6189,-940800,0,4942,-935858,6326,-1384
2025-07-31,6191,19000,3000,545877,567877,35447,510430
2025-07-31,6192,-67910,0,-12000,-79910,-12000,0
2025-07-31,6196,429000,-19000,-22251,387749,-28000,5749
2025-07-31,6197,149000,0,4426,153426,1417,3009
2025-07-31,6201,2000,0,0,2000,0,0
2025-07-31,6202,-925000,0,-8606,-933606,-17072,8466
2025-07-31,6205,-48000,0,3000,-45000,3000,0
2025-07-31,6206,-90990,-319000,47143,-362847,4000,43143
2025-07-31,6209,195000,0,2000,197000,2000,0
2025-07-31,6213,-5979800,321000,609805,-5048995,334358,275447
2025-07-31,6214,-29000,-3000,15052,-16948,13869,1183
2025-07-31,6215,-499000,0,-72149,-571149,4785,-76934
2025-07-31,6216,-4000,0,1000,-3000,1000,0
2025-07-31,6224,9000,0,1000,10000,1000,0
2025-07-31,6226,5000,0,0,5000,0,0
2025-07-31,6230,-15000,0,940,-14060,940,0
2025-07-31,6235,9000,0,-1571,7429,-1571,0
2025-07-31,6239,2456138,-897665,-450795,1107678,-488788,37993
2025-07-31,6243,-89000,0,3000,-86000,3000,0
2025-07-31,6257,-2173354,165000,69422,-1938932,48098,21324
2025-07-31,6269,-397500,0,-41332,-438832,-21518,-19814
2025-07-31,6271,-1459000,3000,-13929,-1469929,-19845,5916
2025-07-31,6277,-11000,0,7000,-4000,7000,0
2025-07-31,6278,-57000,0,10899,-46101,11999,-1100
2025-07-31,6281,-7000,0,0,-7000,0,0
2025-07-31,6282,7000,-3000,-57257,-53257,-53942,-3315
2025-07-31,6283,12000,0,0,12000,0,0
2025-07-31,6285,-271707,-1000,2093,-270614,16154,-14061
2025-07-31,6288,-233000,0,0,-233000,0,0
2025-07-31,6405,-15000,0,0,-15000,0,0
2025-07-31,6409,-91265,-9,1668,-89606,1407,261
2025-07-31,6412,3000,144000,5900,152900,5998,-98
2025-07-31,6414,70000,-10000,-3989,56011,-2989,-1000
2025-07-31,6415,-571301,6000,5980,-559321,6000,-20
2025-07-31,6416,-72000,0,-3000,-75000,-3000,0
2025-07-31,6423,-3000,0,4053,1053,0,4053
2025-07-31,6426,-26000,0,-210,-26210,-210,0
2025-07-31,6431,-1000,0,-1000,-2000,-1000,0
2025-07-31,6438,127000,-20000,1000,108000,0,1000
2025-07-31,6442,-130500,1000,4690,-124810,22316,-17626
2025-07-31,6443,-390000,0,-3914,-393914,-2000,-1914
2025-07-31,6446,-318363,-343000,11026,-650337,10026,1000
2025-07-31,6449,58000,0,-3801,54199,-1042,-2759
2025-07-31,6451,-330000,0,31671,-298329,1502,30169
2025-07-31,6456,-78000,0,95019,17019,18000,77019
2025-07-31,6464,-5000,0,-2000,-7000,-2000,0
2025-07-31,6472,147000,1000,81,148081,194,-113
2025-07-31,6477,-75000,0,2092,-72908,2092,0
2025-07-31,6491,64000,0,4531,68531,2000,2531
2025-07-31,6504,-7000,0,0,-7000,0,0
2025-07-31,6505,-3702000,1470700,2621475,390175,807399,1814076
2025-07-31,6515,-138608,-1000,27147,-112461,21000,6147
2025-07-31,6525,-29000,0,-6020,-35020,-6000,-20
2025-07-31,6526,-75775,40000,3367,-32408,3000,367
2025-07-31,6531,1323480,72000,66175,1461655,58000,8175
2025-07-31,6533,-11932,0,2934,-8998,-8,2942
2025-07-31,6534,3000,0,1000,4000,1000,0
2025-07-31,6541,-14000,0,1000,-13000,1000,0
2025-07-31,6550,-144589,0,0,-144589,0,0
2025-07-31,6552,-2000,0,0,-2000,0,0
2025-07-31,6558,-582000,0,279,-581721,279,0
2025-07-31,6573,1000,0,0,1000,0,0
2025-07-31,6579,-8000,0,1999,-6001,1999,0
2025-07-31,6581,-1000,0,0,-1000,0,0
2025-07-31,6582,-13000,0,0,-13000,0,0
2025-07-31,6585,4000,0,-192,3808,-192,0
2025-07-31,6589,-70000,0,-3000,-73000,-3000,0
2025-07-31,6591,28000,0,-3357,24643,-3357,0
2025-07-31,6592,-142000,-2000,18049,-125951,11049,7000
2025-07-31,6598,-16000,0,0,-16000,0,0
2025-07-31,6605,-151000,-31000,6136,-175864,6136,0
2025-07-31,6606,-15000,0,0,-15000,0,0
2025-07-31,6625,18000,0,-1,17999,-1,0
2025-07-31,6641,-2000,0,0,-2000,0,0
2025-07-31,6645,0,0,0,0,0,0
2025-07-31,6655,-1000,0,0,-1000,0,0
2025-07-31,6657,-19980,0,0,-19980,0,0
2025-07-31,6658,-7000,0,101,-6899,101,0
2025-07-31,6668,16000,0,1000,17000,1000,0
2025-07-31,6669,122434,100999,117662,341095,60500,57162
2025-07-31,6670,-17850,-53093,9000,-61943,9000,0
2025-07-31,6671,-1000,0,0,-1000,0,0
2025-07-31,6672,321000,0,1175,322175,1175,0
2025-07-31,6674,39000,0,0,39000,0,0
2025-07-31,6689,49000,0,-4700,44300,1000,-5700
2025-07-31,6691,102700,1000,4738,108438,2738,2000
2025-07-31,6695,43900,0,-6668,37232,-6668,0
2025-07-31,6698,-28000,0,-5266,-33266,-5266,0
2025-07-31,6706,-305926,0,-7040,-312966,-5460,-1580
2025-07-31,6715,-22000,0,-1826,-23826,766,-2592
2025-07-31,6719,-189000,0,13667,-175333,-1000,14667
2025-07-31,6742,206000,0,0,206000,0,0
2025-07-31,6743,-19671,0,0,-19671,0,0
2025-07-31,6753,-36000,0,66950,30950,71260,-4310
2025-07-31,6754,-9000,-99,1000,-8099,1000,0
2025-07-31,6756,-68000,0,400,-67600,400,0
2025-07-31,6757,-350965,-219000,-35641,-605606,-31000,-4641
2025-07-31,6768,52000,-8000,-1648,42352,-1000,-648
2025-07-31,6770,-4872560,-31000,5003,-4898557,20000,-14997
2025-07-31,6776,-40000,0,1000,-39000,1000,0
2025-07-31,6781,-556398,313914,84521,-157963,43783,40738
2025-07-31,6782,-34000,0,7925,-26075,7000,925
2025-07-31,6789,19723,-1000,6985,25708,5000,1985
2025-07-31,6790,-40000,0,0,-40000,0,0
2025-07-31,6792,2000,0,0,2000,0,0
2025-07-31,6794,2000,0,-481,1519,0,-481
2025-07-31,6799,5000,0,-2986,2014,-2986,0
2025-07-31,6805,593901,20000,51900,665801,11904,39996
2025-07-31,6806,-460000,0,2315,-457685,2315,0
2025-07-31,6807,-13000,0,1000,-12000,1000,0
2025-07-31,6830,-100000,0,413,-99587,0,413
2025-07-31,6834,-54000,0,-3062,-57062,-3062,0
2025-07-31,6835,-15000,0,1000,-14000,1000,0
2025-07-31,6838,64000,0,0,64000,0,0
2025-07-31,6854,145000,0,3605,148605,2000,1605
2025-07-31,6861,5000,0,1000,6000,1000,0
2025-07-31,6862,-25000,0,-3925,-28925,-3925,0
2025-07-31,6863,-23000,0,1098,-21902,1098,0
2025-07-31,6869,8100,0,-607,7493,1173,-1780
2025-07-31,6873,-140000,0,8919,-131081,1000,7919
2025-07-31,6885,-205000,0,0,-205000,0,0
2025-07-31,6887,-2000,0,3000,1000,3000,0
2025-07-31,6890,-209990,-822000,-128782,-1160772,-126000,-2782
2025-07-31,6901,-134000,0,6000,-128000,6000,0
2025-07-31,6902,-5000,0,-1000,-6000,-1000,0
2025-07-31,6906,-4000,0,0,-4000,0,0
2025-07-31,6909,15000,0,0,15000,0,0
2025-07-31,6914,-14000,0,1000,-13000,1000,0
2025-07-31,6916,-18000,0,-4443,-22443,-4443,0
2025-07-31,6918,-59000,0,0,-59000,0,0
2025-07-31,6919,-942900,3000,0,-939900,0,0
2025-07-31,6923,290000,0,-28000,262000,-28000,0
2025-07-31,6924,-13000,0,0,-13000,0,0
2025-07-31,6928,3000,0,67900,70900,67900,0
2025-07-31,6931,-3000,0,0,-3000,0,0
2025-07-31,6933,-8056,0,0,-8056,0,0
2025-07-31,6936,-42000,0,-11000,-53000,-11000,0
2025-07-31,6937,-13000,0,0,-13000,0,0
2025-07-31,6944,-108553,0,-9000,-117553,-9000,0
2025-07-31,6949,23000,0,-1064,21936,0,-1064
2025-07-31,6951,-6000,0,0,-6000,0,0
2025-07-31,6952,-1000,0,0,-1000,0,0
2025-07-31,6955,0,0,27,27,27,0
2025-07-31,6957,-1000,0,300,-700,0,300
2025-07-31,6958,-3000,0,0,-3000,0,0
2025-07-31,6962,-512000,0,-48996,-560996,-17000,-31996
2025-07-31,6965,-29000,0,0,-29000,0,0
2025-07-31,6969,-13000,0,8517,-4483,0,8517
2025-07-31,6994,-63000,0,-10,-63010,-10,0
2025-07-31,7631,-1000,0,0,-1000,0,0
2025-07-31,7705,-1000,0,1000,0,1000,0
2025-07-31,7721,-53000,0,0,-53000,0,0
2025-07-31,7722,98967,-82000,3911,20878,1000,2911
2025-07-31,7736,2000,0,0,2000,0,0
2025-07-31,7740,-37000,0,-480,-37480,0,-480
2025-07-31,7749,-12000,0,0,-12000,0,0
2025-07-31,8011,-548000,0,4000,-544000,4000,0
2025-07-31,8016,-211000,-32000,3633,-239367,4357,-724
2025-07-31,8021,3823000,2000,59472,3884472,-240528,300000
2025-07-31,8028,-767300,0,6507,-760793,0,6507
2025-07-31,8033,243931,0,-148566,95365,-15000,-133566
2025-07-31,8039,-315122,0,-22529,-337651,-1101,-21428
2025-07-31,8045,87750,0,6901,94651,8712,-1811
2025-07-31,8046,1773591,538000,242957,2554548,101100,141857
2025-07-31,8070,-2036500,0,7427,-2029073,28598,-21171
2025-07-31,8072,-1000,0,-85,-1085,0,-85
2025-07-31,8081,-162000,2000,2003,-157997,4278,-2275
2025-07-31,8103,0,0,2000,2000,2000,0
2025-07-31,8104,-31000,0,-1024,-32024,-1024,0
2025-07-31,8105,-158850,0,43000,-115850,43000,0
2025-07-31,8110,-623000,0,4892,-618108,4892,0
2025-07-31,8112,-936000,-11828,2186,-945642,4143,-1957
2025-07-31,8114,21135,0,285,21420,1487,-1202
2025-07-31,8131,-193000,0,-4373,-197373,-4373,0
2025-07-31,8150,-941500,-3000,9679,-934821,11679,-2000
2025-07-31,8162,-2000,0,0,-2000,0,0
2025-07-31,8163,-170000,0,11978,-158022,12545,-567
2025-07-31,8201,-2000,0,0,-2000,0,0
2025-07-31,8210,-50000,-32000,405,-81595,3000,-2595
2025-07-31,8213,-742000,0,-9000,-751000,-9000,0
2025-07-31,8215,-154000,-16000,4000,-166000,4000,0
2025-07-31,8222,-432000,0,0,-432000,0,0
2025-07-31,8249,-1131700,0,83112,-1048588,102131,-19019
2025-07-31,8261,-286000,0,-11717,-297717,-11022,-695
2025-07-31,8271,-646000,0,10000,-636000,10000,0
2025-07-31,8341,-31000,0,6001,-24999,1001,5000
2025-07-31,8367,-5000,0,0,-5000,0,0
2025-07-31,8374,-75000,0,-124,-75124,-219,95
2025-07-31,8404,-273476,0,-11982,-285458,-11982,0
2025-07-31,8411,-2000,0,0,-2000,0,0
2025-07-31,8422,338000,0,-43222,294778,-42000,-1222
2025-07-31,8429,-34000,0,0,-34000,0,0
2025-07-31,8438,-14000,0,0,-14000,0,0
2025-07-31,8442,-24000,0,0,-24000,0,0
2025-07-31,8443,-4000,0,0,-4000,0,0
2025-07-31,8454,65913,-1088,-9800,55025,-10000,200
2025-07-31,8462,-27000,0,5188,-21812,5188,0
2025-07-31,8463,8000,0,0,8000,0,0
2025-07-31,8464,-41615,10000,-9060,-40675,-7011,-2049
2025-07-31,8466,-3000,0,0,-3000,0,0
2025-07-31,8467,5000,0,1000,6000,0,1000
2025-07-31,8473,-137000,0,-13000,-150000,-13000,0
2025-07-31,8476,3000,0,0,3000,0,0
2025-07-31,8478,-26001,0,-6363,-32364,-7000,637
2025-07-31,8481,-1000,0,0,-1000,0,0
2025-07-31,8482,2000,0,0,2000,0,0
2025-07-31,8487,4000,0,0,4000,0,0
2025-07-31,8488,-1000,0,0,-1000,0,0
2025-07-31,8499,1000,0,1000,2000,1000,0
2025-07-31,8926,-528800,-2000,22374,-508426,22374,0
2025-07-31,8940,-6000,0,0,-6000,0,0
2025-07-31,8996,-857529,1565000,92708,800179,84708,8000
2025-07-31,9103,-16000,0,0,-16000,0,0
2025-07-31,910322,-5000,0,0,-5000,0,0
2025-07-31,9105,429000,0,-37779,391221,0,-37779
2025-07-31,910861,-3000,0,0,-3000,0,0
2025-07-31,911868,-32000,0,0,-32000,0,0
2025-07-31,912000,-13000,0,0,-13000,0,0
2025-07-31,9136,8000,0,0,8000,0,0
2025-07-31,9802,-143000,460000,1802,318802,6802,-5000
2025-07-31,9902,17000,0,2154,19154,2154,0
2025-07-31,9904,-5695764,-854000,79568,-6470196,35568,44000
2025-07-31,9905,-2000,0,1000,-1000,1000,0
2025-07-31,9906,14000,0,120,14120,1000,-880
2025-07-31,9907,-361000,-1000,67000,-295000,67000,0
2025-07-31,9908,-46000,0,10994,-35006,10994,0
2025-07-31,9910,-221229,39000,25944,-156285,20944,5000
2025-07-31,9911,-141461,6000,8650,-126811,8650,0
2025-07-31,9914,-1052000,-6000,246008,-811992,225855,20153
2025-07-31,9917,-163000,-43000,12000,-194000,9000,3000
2025-07-31,9918,1000,0,0,1000,0,0
2025-07-31,9919,18000,0,12244,30244,12244,0
2025-07-31,9921,-677102,0,19736,-657366,12865,6871
2025-07-31,9924,-16000,-776,-3000,-19776,-3000,0
2025-07-31,9925,-61000,0,12169,-48831,13000,-831
2025-07-31,9926,-1000,0,0,-1000,0,0
2025-07-31,9927,-63000,0,87930,24930,87930,0
2025-07-31,9930,10000,0,6000,16000,9000,-3000
2025-07-31,9931,0,0,0,0,0,0
2025-07-31,9933,-2590000,-2000,25679,-2566321,25679,0
2025-07-31,9934,-115000,0,0,-115000,0,0
2025-07-31,9935,-165793,0,0,-165793,0,0
2025-07-31,9937,-9000,1000,6000,-2000,6000,0
2025-07-31,9938,-3093015,-13000,44188,-3061827,44188,0
2025-07-31,9939,-397000,-69000,-60580,-526580,-60589,9
2025-07-31,9940,-269000,0,16647,-252353,16647,0
2025-07-31,9941,-299000,-1000,6506,-293494,5506,1000
2025-07-31,9942,147000,-1000,4000,150000,4000,0
2025-07-31,9943,-2000,0,0,-2000,0,0
2025-07-31,9944,-1000,0,0,-1000,0,0
2025-07-31,9945,-1482603,228000,87195,-1167408,42695,44500
2025-07-31,9946,-49000,0,-4000,-53000,-4000,0
2025-07-31,9955,-79000,0,5000,-74000,5000,0
2025-07-31,9958,-379021,1000,-17204,-395225,-2375,-14829
