date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-21,6206,-85000,1000,4000,-80000,4000,0
2024-11-21,6209,129000,0,0,129000,0,0
2024-11-21,6213,2239000,0,344546,2583546,231000,113546
2024-11-21,6214,-142000,84000,-1017,-59017,-1017,0
2024-11-21,6215,-5000,0,110,-4890,110,0
2024-11-21,6216,179000,1000,1000,181000,1000,0
2024-11-21,6224,44000,1000,2000,47000,2000,0
2024-11-21,6226,-28000,0,5000,-23000,5000,0
2024-11-21,6230,17000,0,389,17389,389,0
2024-11-21,6235,93000,0,2518,95518,518,2000
2024-11-21,6239,-350000,-31114,-53903,-435017,-1903,-52000
2024-11-21,6243,16000,1000,-6933,10067,-7000,67
2024-11-21,6257,-972000,449000,29890,-493110,37890,-8000
2024-11-21,6269,-39000,63085,10173,34258,10173,0
2024-11-21,6271,-236000,0,146170,-89830,141000,5170
2024-11-21,6277,-3000,1000,2000,0,2000,0
2024-11-21,6278,28000,-52000,-12881,-36881,119,-13000
2024-11-21,6281,2000,0,0,2000,0,0
2024-11-21,6282,-559000,0,-212607,-771607,-235885,23278
2024-11-21,6283,123000,0,-13000,110000,-13000,0
2024-11-21,6285,-4000,-26000,77518,47518,64518,13000
2024-11-21,6288,1277000,0,0,1277000,0,0
2024-11-21,6405,22000,0,372,22372,372,0
2024-11-21,6409,-3346,1089,619,-1638,938,-319
2024-11-21,6412,-23000,-35000,5000,-53000,0,5000
2024-11-21,6414,-168000,68000,84000,-16000,16000,68000
2024-11-21,6415,-453479,-65000,-15880,-534359,1928,-17808
2024-11-21,6416,-8000,0,-3260,-11260,1328,-4588
2024-11-21,6423,9000,0,1000,10000,1000,0
2024-11-21,6426,41000,0,-1000,40000,-1000,0
2024-11-21,6431,0,0,0,0,0,0
2024-11-21,6438,-664135,2000,214707,-447428,121040,93667
2024-11-21,6442,284000,2000,11149,297149,11149,0
2024-11-21,6443,228000,0,-111000,117000,-59000,-52000
2024-11-21,6446,-353627,122000,-2930,-234557,70,-3000
2024-11-21,6449,45000,1000,3198,49198,-72,3270
2024-11-21,6451,-552000,0,28365,-523635,31000,-2635
2024-11-21,6456,-75000,0,9104,-65896,-487,9591
2024-11-21,6464,-2000,0,0,-2000,0,0
2024-11-21,6472,-198900,-68000,-76032,-342932,0,-76032
2024-11-21,6477,5000,0,-9,4991,-9,0
2024-11-21,6491,-79998,0,-1025,-81023,-1000,-25
2024-11-21,6504,-2000,0,-1000,-3000,-1000,0
2024-11-21,6505,-544000,55000,-200185,-689185,-141288,-58897
2024-11-21,6515,-13000,9000,3088,-912,-125,3213
2024-11-21,6525,1000,1000,1000,3000,1000,0
2024-11-21,6526,-17319,0,-1152,-18471,-1000,-152
2024-11-21,6531,376000,-2000,31403,405403,12000,19403
2024-11-21,6533,140000,0,-2425,137575,-7000,4575
2024-11-21,6534,-15000,0,0,-15000,0,0
2024-11-21,6541,9000,0,0,9000,0,0
2024-11-21,6550,179000,0,0,179000,0,0
2024-11-21,6552,-6000,0,-1000,-7000,-1000,0
2024-11-21,6558,318000,0,0,318000,0,0
2024-11-21,6573,-1000,0,-2000,-3000,-2000,0
2024-11-21,6579,6000,0,-100,5900,-100,0
2024-11-21,6581,-6000,0,2000,-4000,2000,0
2024-11-21,6582,-6000,0,2914,-3086,2914,0
2024-11-21,6585,54000,0,-18000,36000,-19000,1000
2024-11-21,6591,-7000,0,0,-7000,0,0
2024-11-21,6592,-82390,0,-739,-83129,-739,0
2024-11-21,6592B,-1000,20000,-50000,-31000,-50000,0
2024-11-21,6598,10000,0,-1000,9000,-1000,0
2024-11-21,6605,582000,-450000,24849,156849,13513,11336
2024-11-21,6606,-23000,0,0,-23000,0,0
2024-11-21,6625,-3000,0,1000,-2000,1000,0
2024-11-21,6641,53,0,-1000,-947,-1000,0
2024-11-21,6645,1000,0,6000,7000,6000,0
2024-11-21,6655,-1000,0,1000,0,1000,0
2024-11-21,6657,16000,0,0,16000,0,0
2024-11-21,6658,-86000,0,-3294,-89294,-3294,0
2024-11-21,6666,-2000,0,0,-2000,0,0
2024-11-21,6668,29000,0,-4090,24910,-4090,0
2024-11-21,6669,-254457,10000,96995,-147462,77524,19471
2024-11-21,6670,512000,-43000,-9173,459827,8827,-18000
2024-11-21,6671,2000,0,0,2000,0,0
2024-11-21,6672,21000,0,-2000,19000,-2000,0
2024-11-21,6674,21000,0,0,21000,0,0
2024-11-21,6689,63000,0,1527,64527,1000,527
2024-11-21,6691,30617,-17000,1264,14881,0,1264
2024-11-21,6695,-4000,0,-5000,-9000,-5000,0
2024-11-21,6698,5000,0,-4001,999,-4001,0
2024-11-21,6706,573000,0,66490,639490,28259,38231
2024-11-21,6715,17391,0,238,17629,238,0
2024-11-21,6719,42000,0,-3474,38526,-3000,-474
2024-11-21,6742,-27000,0,1000,-26000,1000,0
2024-11-21,6743,31000,0,3970,34970,4000,-30
2024-11-21,6753,35000,0,9000,44000,9000,0
2024-11-21,6754,2000,0,1000,3000,1000,0
2024-11-21,6756,45129,0,-883,44246,-883,0
2024-11-21,6757,-150000,0,-164000,-314000,-147000,-17000
2024-11-21,6768,-22000,2000,-19000,-39000,-19000,0
2024-11-21,6770,3852784,-48000,2829,3807613,32829,-30000
2024-11-21,6771,1000,0,0,1000,0,0
2024-11-21,6776,-1000,0,1000,0,1000,0
2024-11-21,6781,280000,0,45111,325111,9000,36111
2024-11-21,6782,-34000,92000,2397,60397,1000,1397
2024-11-21,6789,-23000,-1000,990,-23010,-2010,3000
2024-11-21,6790,-23000,-5000,-7817,-35817,-8000,183
2024-11-21,6792,10000,0,1000,11000,1000,0
2024-11-21,6794,1000,0,0,1000,0,0
2024-11-21,6796,4000,0,-2000,2000,-2000,0
2024-11-21,6799,20000,0,-4540,15460,-3404,-1136
2024-11-21,6805,-63000,145000,866,82866,-1134,2000
2024-11-21,6806,70960,0,-1312,69648,-1312,0
2024-11-21,6807,20000,0,-24000,-4000,-24000,0
2024-11-21,6830,-61000,1000,19493,-40507,17820,1673
2024-11-21,6834,22000,0,-5000,17000,-5000,0
2024-11-21,6835,-3000,0,-7000,-10000,-7000,0
2024-11-21,6838,10000,0,-4000,6000,-4000,0
2024-11-21,6854,-171000,0,0,-171000,0,0
2024-11-21,6862,19000,0,0,19000,0,0
2024-11-21,6863,-104650,0,7566,-97084,8566,-1000
2024-11-21,6869,131000,0,-3872,127128,-2872,-1000
2024-11-21,6873,-127000,0,1000,-126000,1000,0
2024-11-21,6890,507013,-3000,7805,511818,6705,1100
2024-11-21,6901,8000,0,-13000,-5000,-13000,0
2024-11-21,6906,40000,0,23000,63000,3000,20000
2024-11-21,6914,-5000,0,0,-5000,0,0
2024-11-21,6916,-1000,0,0,-1000,0,0
2024-11-21,6919,86025,0,0,86025,0,0
2024-11-21,6923,-19000,0,3000,-16000,3000,0
2024-11-21,6928,0,0,0,0,0,0
2024-11-21,6933,-29000,0,0,-29000,0,0
2024-11-21,6937,143000,60000,91960,294960,54000,37960
2024-11-21,6951,8000,0,0,8000,0,0
2024-11-21,6952,-1000,0,-9000,-10000,-9000,0
2024-11-21,6957,26000,0,-5000,21000,-1000,-4000
2024-11-21,6958,-6000,0,0,-6000,0,0
2024-11-21,6969,-2000,0,-1000,-3000,-1000,0
2024-11-21,8011,1819000,0,4000,1823000,4000,0
2024-11-21,8016,31000,-7000,2346,26346,-654,3000
2024-11-21,8021,-44000,0,5000,-39000,5000,0
2024-11-21,8028,-835900,0,116791,-719109,115876,915
2024-11-21,8033,28000,0,0,28000,0,0
2024-11-21,8039,364000,-107000,1211,258211,5348,-4137
2024-11-21,8046,490148,-18000,27948,500096,16027,11921
2024-11-21,8070,183096,14000,67912,265008,86912,-19000
2024-11-21,8072,2000,0,-2000,0,-2000,0
2024-11-21,8081,-20000,2000,-1000,-19000,0,-1000
2024-11-21,8101,0,0,64000,64000,64000,0
2024-11-21,8103,-51000,0,-208,-51208,0,-208
2024-11-21,8104,1642000,0,-61000,1581000,-61000,0
2024-11-21,8105,151000,0,1000,152000,1000,0
2024-11-21,8110,126000,0,-750,125250,-750,0
2024-11-21,8112,758000,149165,-3944,903221,56,-4000
2024-11-21,8112A,0,1000,0,1000,0,0
2024-11-21,8114,8000,-17000,31869,22869,6000,25869
2024-11-21,8131,-5000,0,3690,-1310,3690,0
2024-11-21,8150,-336000,14000,-6993,-328993,-3993,-3000
2024-11-21,8162,-2000,0,0,-2000,0,0
2024-11-21,8163,-102000,-12000,-83829,-197829,-94829,11000
2024-11-21,8201,4000,0,-2000,2000,-2000,0
2024-11-21,8210,-43000,0,-37584,-80584,-1874,-35710
2024-11-21,8213,34000,1000,6999,41999,6999,0
2024-11-21,8215,81030,0,15000,96030,6000,9000
2024-11-21,8222,35000,0,-3000,32000,-3000,0
2024-11-21,8249,-464000,1000,-7088,-470088,-7088,0
2024-11-21,8261,386000,0,-2043,383957,-5000,2957
2024-11-21,8271,21000,33482,-9866,44616,-9866,0
2024-11-21,8341,-20000,0,6170,-13830,6170,0
2024-11-21,8367,-22000,0,0,-22000,0,0
2024-11-21,8374,-22000,0,167,-21833,167,0
2024-11-21,8404,806000,4000,-40919,769081,-20919,-20000
2024-11-21,8411,-2000,0,0,-2000,0,0
2024-11-21,8422,7000,8994,-9000,6994,-9000,0
2024-11-21,8429,185000,0,2000,187000,2000,0
2024-11-21,8438,-4000,0,263,-3737,263,0
2024-11-21,8442,0,0,3000,3000,3000,0
2024-11-21,8443,1000,0,-3000,-2000,-3000,0
2024-11-21,8454,-51041,-2000,-1000,-54041,0,-1000
2024-11-21,8462,-1000,0,2978,1978,2978,0
2024-11-21,8463,-9000,0,0,-9000,0,0
2024-11-21,8464,152760,-120000,-5280,27480,-4280,-1000
2024-11-21,8466,-52000,0,19393,-32607,25000,-5607
2024-11-21,8467,176000,46000,-794,221206,0,-794
2024-11-21,8473,13000,0,0,13000,0,0
2024-11-21,8476,-25000,0,-2000,-27000,-2000,0
2024-11-21,8478,-28000,0,-146,-28146,-423,277
2024-11-21,8481,-1000,0,0,-1000,0,0
2024-11-21,8487,-2000,0,0,-2000,0,0
2024-11-21,8488,2985,0,-1000,1985,-1000,0
2024-11-21,8926,78000,0,-93,77907,-93,0
2024-11-21,8940,-8000,0,0,-8000,0,0
2024-11-21,8996,-561000,6000,22651,-532349,32700,-10049
2024-11-21,9103,69000,0,0,69000,0,0
2024-11-21,9105,-171962,0,176565,4603,10000,166565
2024-11-21,910861,-6000,0,0,-6000,0,0
2024-11-21,9110,-1000,0,0,-1000,0,0
2024-11-21,911868,10000,0,0,10000,0,0
2024-11-21,912000,332000,0,201,332201,0,201
2024-11-21,9136,3000,0,-2,2998,0,-2
2024-11-21,9802,77000,0,-1000,76000,-1000,0
2024-11-21,9902,7000,0,7000,14000,7000,0
2024-11-21,9904,-11813387,17940000,1316704,7443317,-10959,1327663
2024-11-21,9905,-13000,0,2000,-11000,2000,0
2024-11-21,9906,-145000,0,11699,-133301,0,11699
2024-11-21,9907,243000,0,51422,294422,51422,0
2024-11-21,9908,-10000,0,0,-10000,0,0
2024-11-21,9910,-163304,-171000,26010,-308294,10,26000
2024-11-21,9911,51000,2000,16702,69702,16702,0
2024-11-21,9914,-36118,75000,10888,49770,6888,4000
2024-11-21,9917,-46000,100000,12404,66404,-10596,23000
2024-11-21,9918,1000,0,0,1000,0,0
2024-11-21,9919,182000,0,-5000,177000,-5000,0
2024-11-21,9921,-346015,0,-2618,-348633,538,-3156
2024-11-21,9924,-31000,18045,-2000,-14955,-2000,0
2024-11-21,9925,8050,0,3000,11050,3000,0
2024-11-21,9927,30000,0,-16000,14000,-9000,-7000
2024-11-21,9928,0,0,22000,22000,0,22000
2024-11-21,9929,-1000,0,0,-1000,0,0
2024-11-21,9930,-14000,2000,4000,-8000,4000,0
2024-11-21,9933,-617000,-80000,40552,-656448,40552,0
2024-11-21,9934,38000,0,1000,39000,1000,0
2024-11-21,9935,-93640,4000,2924,-86716,2924,0
2024-11-21,9937,0,0,0,0,0,0
2024-11-21,9938,758000,-293000,-7000,458000,24000,-31000
2024-11-21,9939,-247390,12000,-377,-235767,-377,0
2024-11-21,9940,-23000,27706,-6005,-1299,-8005,2000
2024-11-21,9941,366000,-59000,21261,328261,2261,19000
2024-11-21,9942,5000,0,4000,9000,4000,0
2024-11-21,9943,15000,0,-5000,10000,-5000,0
2024-11-21,9944,-5000,0,0,-5000,0,0
2024-11-21,9945,-727389,0,69753,-657636,98927,-29174
2024-11-21,9946,-31000,0,-3000,-34000,-3000,0
2024-11-21,9955,-52000,0,-4000,-56000,-4000,0
2024-11-21,9958,378000,-10000,56293,424293,48430,7863
