date,stock_id,foreign,trust,dealer,total
2018-07-31,3050,0,0,0,0
2018-07-31,3052,49000,0,0,49000
2018-07-31,3055,24000,0,0,24000
2018-07-31,3056,-44000,0,-3000,-47000
2018-07-31,3057,-3000,0,0,-3000
2018-07-31,3058,-5000,0,0,-5000
2018-07-31,3059,697896,178000,409000,1284896
2018-07-31,3060,1000,0,0,1000
2018-07-31,3062,-101000,0,0,-101000
2018-07-31,3090,187530,0,-131000,56530
2018-07-31,3094,-1000,0,0,-1000
2018-07-31,3130,-5000,0,0,-5000
2018-07-31,3149,-64000,0,0,-64000
2018-07-31,3164,11000,0,0,11000
2018-07-31,3167,-40000,0,-66000,-106000
2018-07-31,3189,-853000,0,-193000,-1046000
2018-07-31,3209,-41000,0,0,-41000
2018-07-31,3229,2000,0,0,2000
2018-07-31,3231,2666860,0,8272379,10939239
2018-07-31,3257,2000,0,0,2000
2018-07-31,3266,-14000,0,0,-14000
2018-07-31,3296,-3000,0,0,-3000
2018-07-31,3311,-6000,0,0,-6000
2018-07-31,3312,-17000,0,0,-17000
2018-07-31,3321,38000,0,0,38000
2018-07-31,3346,5000,0,0,5000
2018-07-31,3356,-3000,0,0,-3000
2018-07-31,3376,73000,34000,-58000,49000
2018-07-31,3380,-520000,0,-27000,-547000
2018-07-31,3406,58000,2000,13000,73000
2018-07-31,3413,-61000,0,103000,42000
2018-07-31,3416,-11000,0,0,-11000
2018-07-31,3419,-13000,0,0,-13000
2018-07-31,3432,3000,0,0,3000
2018-07-31,3437,-7000,0,0,-7000
2018-07-31,3443,1143900,217000,186000,1546900
2018-07-31,3450,36000,-1000,3000,38000
2018-07-31,3454,-8000,0,0,-8000
2018-07-31,3481,5513407,0,-2614000,2899407
2018-07-31,3501,23000,0,0,23000
2018-07-31,3504,427000,0,2000,429000
2018-07-31,3514,589000,0,-5000,584000
2018-07-31,3515,-17000,0,10000,-7000
2018-07-31,3518,5000,0,0,5000
2018-07-31,3519,-903000,0,22000,-881000
2018-07-31,3528,-2000,0,0,-2000
2018-07-31,3530,61000,10000,0,71000
2018-07-31,3532,-44600,30000,132000,117400
2018-07-31,3533,245000,-543000,-199000,-497000
2018-07-31,3535,5000,0,0,5000
2018-07-31,3536,-1000,0,0,-1000
2018-07-31,3545,-530000,0,-7000,-537000
2018-07-31,3550,-7000,0,1000,-6000
2018-07-31,3557,-2000,0,0,-2000
2018-07-31,3561,171000,0,-4000,167000
2018-07-31,3576,-439000,0,338000,-101000
2018-07-31,3579,-2000,0,0,-2000
2018-07-31,3583,69000,598000,-3000,664000
2018-07-31,3588,25000,0,-3000,22000
2018-07-31,3591,128000,0,3000,131000
2018-07-31,3593,-1000,0,0,-1000
2018-07-31,3596,240610,0,7000,247610
2018-07-31,3605,-6000,0,0,-6000
2018-07-31,3617,-2000,0,0,-2000
2018-07-31,3622,35000,0,0,35000
2018-07-31,3645,-396000,268000,366000,238000
2018-07-31,3653,-1000,0,-22000,-23000
2018-07-31,3661,101000,-153000,42000,-10000
2018-07-31,3665,-78000,31000,1000,-46000
2018-07-31,3673,-2347000,213000,576000,-1558000
2018-07-31,3679,-5000,0,-2000,-7000
2018-07-31,3682,827000,0,1000,828000
2018-07-31,3686,-17000,0,0,-17000
2018-07-31,3694,-49000,0,0,-49000
2018-07-31,3698,263000,0,-182000,81000
2018-07-31,3702,3603000,0,0,3603000
2018-07-31,3703,-35000,0,0,-35000
2018-07-31,3704,-22000,0,0,-22000
2018-07-31,3705,-3000,0,0,-3000
2018-07-31,3706,570000,0,-134000,436000
2018-07-31,3708,30000,0,0,30000
2018-07-31,3711,-3561524,1575000,-15000,-2001524
2018-07-31,4104,-50000,0,0,-50000
2018-07-31,4106,-1000,0,0,-1000
2018-07-31,4108,6000,0,0,6000
2018-07-31,4119,129000,0,-40000,89000
2018-07-31,4133,19000,0,0,19000
2018-07-31,4137,50548,-45000,70000,75548
2018-07-31,4141,-4000,0,0,-4000
2018-07-31,4142,36000,0,6000,42000
2018-07-31,4144,-18000,0,0,-18000
2018-07-31,4148,9000,7000,-4000,12000
2018-07-31,4164,-15000,0,0,-15000
2018-07-31,4190,-242000,-7000,120000,-129000
2018-07-31,4306,-95000,0,47000,-48000
2018-07-31,4414,208000,0,0,208000
2018-07-31,4426,25000,0,-37000,-12000
2018-07-31,4438,-1000,0,0,-1000
2018-07-31,4526,3000,0,0,3000
2018-07-31,4532,-526000,0,0,-526000
2018-07-31,4536,-165000,3000,0,-162000
2018-07-31,4545,2000,0,0,2000
2018-07-31,4551,-163000,98000,10000,-55000
2018-07-31,4552,-31000,0,-5000,-36000
2018-07-31,4555,-4000,0,0,-4000
2018-07-31,4560,150000,0,0,150000
2018-07-31,4566,-3000,0,-8000,-11000
2018-07-31,4722,8000,0,0,8000
2018-07-31,4725,-261000,0,248000,-13000
2018-07-31,4737,-8000,0,0,-8000
2018-07-31,4739,217000,0,25000,242000
2018-07-31,4746,77000,0,0,77000
2018-07-31,4755,-1000,-18000,-4000,-23000
2018-07-31,4763,-2000,0,0,-2000
2018-07-31,4764,-9000,0,-32000,-41000
2018-07-31,4904,562766,0,2000,564766
2018-07-31,4906,-520000,0,-12000,-532000
2018-07-31,4912,25000,-7000,13000,31000
2018-07-31,4915,118000,0,87000,205000
2018-07-31,4916,-12000,0,-1000,-13000
2018-07-31,4919,-66000,30000,-149000,-185000
2018-07-31,4927,-654000,970000,31000,347000
2018-07-31,4930,-1000,0,0,-1000
2018-07-31,4934,2000,0,0,2000
2018-07-31,4935,16000,0,0,16000
2018-07-31,4938,2417730,1803000,-923000,3297730
2018-07-31,4942,74000,0,0,74000
2018-07-31,4943,42700,-3000,78000,117700
2018-07-31,4952,10000,0,0,10000
2018-07-31,4956,-33000,0,0,-33000
2018-07-31,4958,744310,0,-41000,703310
2018-07-31,4960,190000,0,78000,268000
2018-07-31,4968,-3000,0,0,-3000
2018-07-31,4976,349000,0,0,349000
2018-07-31,4977,-4000,0,-3000,-7000
2018-07-31,4984,-8000,0,0,-8000
2018-07-31,4989,-42540,0,0,-42540
2018-07-31,4999,17000,0,0,17000
2018-07-31,5007,-8600,0,0,-8600
2018-07-31,5203,10000,0,6000,16000
2018-07-31,5215,5000,0,0,5000
2018-07-31,5225,-7000,0,0,-7000
2018-07-31,5234,8000,0,2400,10400
2018-07-31,5243,-64000,0,0,-64000
2018-07-31,5264,-196000,0,-13000,-209000
2018-07-31,5269,282000,-88000,-4000,190000
2018-07-31,5284,-1000,0,-1000,-2000
2018-07-31,5285,-12000,0,0,-12000
2018-07-31,5305,45000,0,-1000,44000
2018-07-31,5388,46000,0,0,46000
2018-07-31,5434,142000,0,1000,143000
2018-07-31,5469,1221000,900000,-233000,1888000
2018-07-31,5471,4000,0,0,4000
2018-07-31,5484,-1000,0,0,-1000
2018-07-31,5515,-77000,0,0,-77000
2018-07-31,5521,-256000,0,0,-256000
2018-07-31,5522,-80000,0,0,-80000
2018-07-31,5525,8000,0,-3000,5000
2018-07-31,5531,183000,0,0,183000
2018-07-31,5533,-8000,0,0,-8000
2018-07-31,5534,-2000,0,-16000,-18000
2018-07-31,5607,6000,0,0,6000
2018-07-31,5608,-1000,0,-1000,-2000
2018-07-31,5706,-1000,0,0,-1000
2018-07-31,5871,-527026,119000,-495000,-903026
2018-07-31,5880,3603710,2000,0,3605710
2018-07-31,5907,-27000,0,-1000,-28000
2018-07-31,6005,142000,0,0,142000
2018-07-31,6024,-34000,0,0,-34000
2018-07-31,6108,25000,0,0,25000
2018-07-31,6112,-2000,0,0,-2000
2018-07-31,6115,-8000,0,0,-8000
2018-07-31,6116,4369583,0,-616000,3753583
2018-07-31,6120,105000,0,-23000,82000
2018-07-31,6128,-2000,0,0,-2000
2018-07-31,6133,681000,0,0,681000
2018-07-31,6136,-13000,0,0,-13000
2018-07-31,6139,20000,0,-11000,9000
2018-07-31,6141,13000,0,37000,50000
2018-07-31,6142,28000,0,0,28000
2018-07-31,6145,13000,0,0,13000
2018-07-31,6152,21000,0,0,21000
2018-07-31,6153,1738000,-83000,579000,2234000
2018-07-31,6155,188994,0,0,188994
2018-07-31,6164,2000,0,0,2000
2018-07-31,6165,2000,0,-40000,-38000
2018-07-31,6166,-22000,0,0,-22000
2018-07-31,6168,75000,0,-1000,74000
2018-07-31,6176,864609,0,-51000,813609
2018-07-31,6177,-29000,0,0,-29000
2018-07-31,6183,-3000,0,0,-3000
2018-07-31,6184,-4000,0,0,-4000
2018-07-31,6189,-63000,0,0,-63000
2018-07-31,6191,-259000,0,-15000,-274000
2018-07-31,6192,-1000,0,0,-1000
2018-07-31,6196,21000,0,-17000,4000
2018-07-31,6197,-39000,0,0,-39000
2018-07-31,6202,84000,0,25000,109000
2018-07-31,6205,-1000,0,0,-1000
2018-07-31,6206,6000,0,-1000,5000
2018-07-31,6209,-451000,0,-175000,-626000
2018-07-31,6213,587000,34000,21000,642000
2018-07-31,6214,-20000,0,0,-20000
2018-07-31,6215,5000,0,0,5000
2018-07-31,6216,-1000,0,0,-1000
2018-07-31,6224,-64000,0,0,-64000
2018-07-31,6226,503000,0,-1000,502000
2018-07-31,6230,-350000,0,-83000,-433000
2018-07-31,6235,13000,0,0,13000
2018-07-31,6239,148761,8000,-781000,-624239
2018-07-31,6243,-5000,0,0,-5000
2018-07-31,6251,-55000,0,-1000,-56000
2018-07-31,6257,1260000,0,125000,1385000
2018-07-31,6269,-1203333,538000,106000,-559333
2018-07-31,6271,83000,-275000,9000,-183000
2018-07-31,6277,-65000,0,0,-65000
2018-07-31,6278,-200000,0,0,-200000
2018-07-31,6281,-15000,0,0,-15000
2018-07-31,6282,178000,0,9000,187000
2018-07-31,6283,79000,0,-24000,55000
2018-07-31,6285,-220000,0,-28000,-248000
2018-07-31,6288,0,0,0,0
2018-07-31,6289,1000,0,0,1000
2018-07-31,6405,-1000,0,0,-1000
2018-07-31,6409,11000,0,1000,12000
2018-07-31,6412,-122115,0,0,-122115
2018-07-31,6414,21000,0,-23000,-2000
2018-07-31,6415,8000,-1000,0,7000
2018-07-31,6416,37000,0,0,37000
2018-07-31,6422,-11000,0,0,-11000
2018-07-31,6431,8000,0,0,8000
2018-07-31,6442,-2000,0,0,-2000
2018-07-31,6443,-45000,0,0,-45000
2018-07-31,6449,63000,0,4000,67000
2018-07-31,6451,3000,0,-23000,-20000
2018-07-31,6452,-200000,-8000,-24000,-232000
2018-07-31,6456,-327200,1044000,702000,1418800
2018-07-31,6477,9000,0,0,9000
2018-07-31,6504,-6000,0,0,-6000
2018-07-31,6505,1229416,0,49000,1278416
2018-07-31,6525,-29000,-100000,147000,18000
2018-07-31,6531,1000,0,0,1000
2018-07-31,6533,-46000,0,0,-46000
2018-07-31,6541,-36750,0,0,-36750
2018-07-31,6552,10000,0,46000,56000
2018-07-31,6573,4000,0,0,4000
2018-07-31,6579,-1000,0,0,-1000
2018-07-31,6581,-9000,0,-5000,-14000
2018-07-31,6582,1000,0,0,1000
2018-07-31,6591,3000,0,0,3000
2018-07-31,6605,-6000,-12000,0,-18000
2018-07-31,8011,-11000,0,0,-11000
2018-07-31,8016,204000,-416000,-8000,-220000
2018-07-31,8021,-9000,0,0,-9000
2018-07-31,8028,184000,0,-54551,129449
2018-07-31,8033,-246000,0,0,-246000
2018-07-31,8039,-53000,627000,-55000,519000
2018-07-31,8046,-334000,0,-29000,-363000
2018-07-31,8070,-7000,0,0,-7000
2018-07-31,8072,5000,0,0,5000
2018-07-31,8081,1000,0,0,1000
2018-07-31,8103,-17000,0,0,-17000
2018-07-31,8105,154000,0,17000,171000
2018-07-31,8110,-160000,0,-22000,-182000
2018-07-31,8112,-1702000,0,21000,-1681000
2018-07-31,8114,-197136,0,-6000,-203136
2018-07-31,8131,-171000,0,0,-171000
2018-07-31,8150,63000,0,-3000,60000
2018-07-31,8163,459462,-1540000,236000,-844538
2018-07-31,8201,1000,0,0,1000
2018-07-31,8210,6000,0,-1000,5000
2018-07-31,8213,-20000,0,-2000,-22000
2018-07-31,8215,-3000,0,3000,0
2018-07-31,8222,1000,0,0,1000
2018-07-31,8249,4000,0,0,4000
2018-07-31,8261,-84000,0,0,-84000
2018-07-31,8271,15000,0,0,15000
2018-07-31,8341,5000,0,2000,7000
2018-07-31,8374,-12000,0,0,-12000
2018-07-31,8404,-113000,0,-24000,-137000
2018-07-31,8411,-50000,0,0,-50000
2018-07-31,8422,-10000,0,0,-10000
2018-07-31,8429,-378000,0,0,-378000
2018-07-31,8443,-5000,0,0,-5000
2018-07-31,8454,-128000,-2000,0,-130000
2018-07-31,8463,72000,0,20000,92000
2018-07-31,8464,-17610,4000,10000,-3610
2018-07-31,8466,1000,0,0,1000
2018-07-31,8473,1000,0,0,1000
2018-07-31,8478,10000,0,0,10000
2018-07-31,8480,2000,0,0,2000
2018-07-31,8488,-1000,0,0,-1000
2018-07-31,8926,213000,0,0,213000
2018-07-31,8996,59000,0,0,59000
2018-07-31,910322,1000,0,0,1000
2018-07-31,9105,2000,0,0,2000
2018-07-31,911868,-5000,0,0,-5000
2018-07-31,9136,-8000,0,0,-8000
2018-07-31,9802,14000,0,0,14000
2018-07-31,9904,-531262,0,553000,21738
2018-07-31,9905,-19000,0,0,-19000
2018-07-31,9907,105000,0,0,105000
2018-07-31,9908,-17000,0,0,-17000
2018-07-31,9910,-210410,165000,6000,-39410
2018-07-31,9911,0,0,0,0
2018-07-31,9912,2000,0,0,2000
2018-07-31,9914,47400,130000,7000,184400
2018-07-31,9917,30000,0,0,30000
2018-07-31,9919,-1000,0,0,-1000
2018-07-31,9921,-224063,0,0,-224063
2018-07-31,9924,-4000,0,0,-4000
2018-07-31,9925,-20000,0,0,-20000
2018-07-31,9927,-9000,0,0,-9000
2018-07-31,9929,0,0,0,0
2018-07-31,9930,5000,0,0,5000
2018-07-31,9933,-39000,0,67000,28000
2018-07-31,9934,-97000,0,-6000,-103000
2018-07-31,9935,6000,0,0,6000
2018-07-31,9937,-6000,0,0,-6000
2018-07-31,9938,-639000,0,-424000,-1063000
2018-07-31,9939,502000,0,45000,547000
2018-07-31,9940,-25886,0,-3000,-28886
2018-07-31,9941,-16000,0,0,-16000
2018-07-31,9943,-17000,0,0,-17000
2018-07-31,9945,879000,0,-55000,824000
2018-07-31,9946,9000,0,0,9000
2018-07-31,9955,-1000,0,0,-1000
2018-07-31,9958,5000,0,-12000,-7000
