date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-21,2211,66000,-162688,-2120,-98808,-2120,0
2026-01-21,2227,-41160,0,-2000,-43160,-2000,0
2026-01-21,2228,-64000,0,5881,-58119,8598,-2717
2026-01-21,2231,187000,0,145040,332040,31118,113922
2026-01-21,2233,-5000,31000,-106999,-80999,-2146,-104853
2026-01-21,2236,5382,0,-13000,-7618,-13000,0
2026-01-21,2239,-51000,0,208,-50792,208,0
2026-01-21,2241,-29000,0,-17000,-46000,-17000,0
2026-01-21,2243,-7000,0,1000,-6000,1000,0
2026-01-21,2247,32000,0,-1000,31000,0,-1000
2026-01-21,2248,-6000,0,1000,-5000,1000,0
2026-01-21,2250,15000,0,0,15000,0,0
2026-01-21,2254,-8000,0,87000,79000,-1000,88000
2026-01-21,2258,-421000,0,-11149,-432149,3000,-14149
2026-01-21,2301,2932480,-704630,662781,2890631,167000,495781
2026-01-21,2302,-800000,-48000,15147,-832853,15147,0
2026-01-21,2303,-53042858,1747005,-6902718,-58198571,-2622843,-4279875
2026-01-21,2305,434000,0,-16000,418000,-16000,0
2026-01-21,2308,2394722,-315360,538683,2618045,49928,488755
2026-01-21,2312,3541304,0,-1026543,2514761,-161543,-865000
2026-01-21,2313,495502,-468000,-1026596,-999094,-447388,-579208
2026-01-21,2314,-385,0,0,-385,0,0
2026-01-21,2316,-638800,0,-132202,-771002,-1000,-131202
2026-01-21,2317,-24422138,-1407562,935697,-24894003,-34569,970266
2026-01-21,2323,-312000,0,-90995,-402995,-137000,46005
2026-01-21,2324,2764957,-3135000,1433281,1063238,192454,1240827
2026-01-21,2327,-262157,-78721,-2045602,-2386480,-816593,-1229009
2026-01-21,2328,1535455,0,1146449,2681904,646926,499523
2026-01-21,2329,-15960905,332000,-1610173,-17239078,-434802,-1175371
2026-01-21,2330,-18029456,-3632892,-182299,-21844647,-126550,-55749
2026-01-21,2331,-207000,-34000,36899,-204101,71086,-34187
2026-01-21,2332,234000,0,-159863,74137,-123000,-36863
2026-01-21,2337,2393511,-11828000,4977844,-4456645,2055000,2922844
2026-01-21,2338,688014,0,208824,896838,167000,41824
2026-01-21,2340,-1885000,0,-15761,-1900761,-19402,3641
2026-01-21,2342,1175600,0,157890,1333490,92890,65000
2026-01-21,2344,-4522107,-151000,1847172,-2825935,1183700,663472
2026-01-21,2345,829873,-371529,-129136,329208,2241,-131377
2026-01-21,2347,893700,-1758746,187510,-677536,-74000,261510
2026-01-21,2348,-153700,0,-1379,-155079,-698,-681
2026-01-21,2349,1015000,0,-6000,1009000,-6000,0
2026-01-21,2351,1316950,0,99960,1416910,56052,43908
2026-01-21,2352,-100120,2000,-93382,-191502,-83000,-10382
2026-01-21,2353,-13559938,-1679257,1146671,-14092524,190746,955925
2026-01-21,2354,500903,13000,-53250,460653,-143000,89750
2026-01-21,2355,-447000,-20138,-45754,-512892,-68000,22246
2026-01-21,2356,1808713,-1800000,2723441,2732154,578368,2145073
2026-01-21,2357,-1534604,-473549,233121,-1775032,74987,158134
2026-01-21,2359,119000,0,18555,137555,-445,19000
2026-01-21,2360,77471,-54436,20319,43354,10000,10319
2026-01-21,2362,-197000,0,12000,-185000,12000,0
2026-01-21,2363,-349920,0,2157794,1807874,189394,1968400
2026-01-21,2364,-198330,0,14,-198316,14,0
2026-01-21,2365,11000,0,3681,14681,-7000,10681
2026-01-21,2367,25154157,521000,2144570,27819727,815946,1328624
2026-01-21,2368,4942367,-5697420,-361715,-1116768,-281999,-79716
2026-01-21,2369,-7671400,0,-489826,-8161226,-11367,-478459
2026-01-21,2371,-33452747,-14400,-1700744,-35167891,-199026,-1501718
2026-01-21,2373,-34999,0,0,-34999,0,0
2026-01-21,2374,2841266,-161000,505832,3186098,217443,288389
2026-01-21,2375,595000,-270,-109977,484753,-51995,-57982
2026-01-21,2376,-1545926,-418000,214963,-1748963,16000,198963
2026-01-21,2377,-1937374,4000,-38116,-1971490,-100222,62106
2026-01-21,2379,-703534,-145000,112581,-735953,12781,99800
2026-01-21,2382,-682927,-574493,392709,-864711,40222,352487
2026-01-21,2383,356245,-482005,-134361,-260121,-51999,-82362
2026-01-21,2385,-146200,-509829,119729,-536300,19514,100215
2026-01-21,2387,-214880,0,-16009,-230889,-16009,0
2026-01-21,2388,-307674,-1000,-39181,-347855,-29407,-9774
2026-01-21,2390,128000,0,-16000,112000,-16000,0
2026-01-21,2392,216000,0,-51030,164970,-16525,-34505
2026-01-21,2393,1150000,-373189,-225910,550901,-218000,-7910
2026-01-21,2395,-457925,-48000,-4468,-510393,-3000,-1468
2026-01-21,2397,8000,0,-1000,7000,-1000,0
2026-01-21,2399,-320000,132000,1000,-187000,1000,0
2026-01-21,2401,1260450,0,-38196,1222254,-10000,-28196
2026-01-21,2402,-1062780,191000,-173788,-1045568,-8206,-165582
2026-01-21,2404,1034320,-247000,-465753,321567,-244482,-221271
2026-01-21,2405,280000,0,-8000,272000,-8000,0
2026-01-21,2406,-337950,0,-8648,-346598,-8648,0
2026-01-21,2408,-5288761,-114000,330170,-5072591,599000,-268830
2026-01-21,2409,-61332158,-3882000,-2119521,-67333679,-41000,-2078521
2026-01-21,2412,-1362589,-478000,-22066,-1862655,4000,-26066
2026-01-21,2413,-49579,54000,3000,7421,3000,0
2026-01-21,2414,-43050,0,8000,-35050,8000,0
2026-01-21,2415,-7000,0,6619,-381,6619,0
2026-01-21,2417,116000,0,-204,115796,-204,0
2026-01-21,2419,-90500,0,-74372,-164872,20000,-94372
2026-01-21,2420,84000,0,-45000,39000,-45000,0
2026-01-21,2421,164700,3000,-42033,125667,-44742,2709
2026-01-21,2423,-4000,0,-1000,-5000,-1000,0
2026-01-21,2424,1000,0,0,1000,0,0
2026-01-21,2425,-130000,0,-6000,-136000,-6000,0
2026-01-21,2426,-1791000,0,-25467,-1816467,-25467,0
2026-01-21,2427,-163000,0,-15000,-178000,-15000,0
2026-01-21,2428,101010,-85000,-608,15402,0,-608
2026-01-21,2429,-190012,0,-590,-190602,-590,0
2026-01-21,2430,1000,0,0,1000,0,0
2026-01-21,2431,239000,0,-10000,229000,-10000,0
2026-01-21,2432,-3000,0,1567,-1433,0,1567
2026-01-21,2433,-8000,0,1000,-7000,1000,0
2026-01-21,2434,-1000,0,1000,0,1000,0
2026-01-21,2436,-173700,0,1598,-172102,-2194,3792
2026-01-21,2438,0,0,0,0,0,0
2026-01-21,2439,616750,-109221,-25457,482072,-29457,4000
2026-01-21,2440,9000,0,-5000,4000,-5000,0
2026-01-21,2441,-6014000,-23000,-1208082,-7245082,-78943,-1129139
2026-01-21,2442,-92471,0,122000,29529,122000,0
2026-01-21,2444,68000,0,-11428,56572,-11428,0
2026-01-21,2449,-998547,-336410,-517375,-1852332,-219768,-297607
2026-01-21,2450,-22000,0,3000,-19000,3000,0
2026-01-21,2451,-2046007,118689,-235368,-2162686,-84289,-151079
2026-01-21,2453,80000,0,-9000,71000,-9000,0
2026-01-21,2454,35911,-862642,29268,-797463,-41923,71191
2026-01-21,2455,-597237,288000,-692959,-1002196,-139935,-553024
2026-01-21,2457,-4918779,0,1011988,-3906791,195708,816280
2026-01-21,2458,6000,-491605,82211,-403394,7865,74346
2026-01-21,2459,-5000,0,1000,-4000,1000,0
2026-01-21,2460,151000,0,793,151793,793,0
2026-01-21,2461,-9000,0,19000,10000,19000,0
2026-01-21,2462,150000,0,-2921,147079,-2921,0
2026-01-21,2464,-12000,0,-105821,-117821,3895,-109716
2026-01-21,2465,21000,0,-890,20110,-890,0
2026-01-21,2466,14000,117000,3000,134000,3000,0
2026-01-21,2467,-332050,100000,26108,-205942,-39525,65633
2026-01-21,2468,-71000,0,-1077,-72077,-1077,0
2026-01-21,2471,31000,0,4000,35000,4000,0
2026-01-21,2472,854800,-270,-5905,848625,-2785,-3120
2026-01-21,2474,-382353,-318971,-140368,-841692,-72000,-68368
2026-01-21,2476,-151200,0,64573,-86627,78508,-13935
2026-01-21,2477,36000,0,-7866,28134,-7866,0
2026-01-21,2478,242000,0,-15376,226624,-4000,-11376
2026-01-21,2480,-34500,-2000,-1489,-37989,-1489,0
2026-01-21,2481,676620,-2107520,-1521754,-2952654,-502242,-1019512
2026-01-21,2482,10000,0,-3000,7000,-3000,0
2026-01-21,2483,-41000,0,0,-41000,0,0
2026-01-21,2484,-1102900,0,-10152,-1113052,-10152,0
2026-01-21,2485,1349000,0,91050,1440050,-175950,267000
2026-01-21,2486,3066287,0,-11566,3054721,-105979,94413
2026-01-21,2488,28000,0,-8970,19030,-8970,0
2026-01-21,2489,399312,0,278996,678308,223333,55663
2026-01-21,2491,94000,0,-5000,89000,-5000,0
2026-01-21,2492,738120,2000,-141679,598441,-128000,-13679
2026-01-21,2493,149288,84000,-42326,190962,0,-42326
2026-01-21,2495,-1736000,189000,-25702,-1572702,200,-25902
2026-01-21,2496,-6000,0,2000,-4000,2000,0
2026-01-21,2497,79000,71000,-964,149036,-1964,1000
2026-01-21,2498,-1497500,-1000,1314317,-184183,746000,568317
2026-01-21,2501,561000,-365000,-39000,157000,-32000,-7000
2026-01-21,2504,-387000,-98217,-6483,-491700,-4738,-1745
2026-01-21,2505,-15000,0,-1000,-16000,-1000,0
2026-01-21,2506,-126000,0,-10000,-136000,-10000,0
2026-01-21,2509,-169000,0,-2000,-171000,-2000,0
2026-01-21,2511,-673000,0,43000,-630000,43000,0
2026-01-21,2514,-22000,0,6183,-15817,6183,0
2026-01-21,2515,887509,0,-500834,386675,-477977,-22857
2026-01-21,2516,-9000,0,-2000,-11000,-2000,0
2026-01-21,2520,-518692,0,292388,-226304,287843,4545
2026-01-21,2524,-106000,0,-8407,-114407,-8407,0
2026-01-21,2527,-36000,-650,-3716,-40366,-3716,0
2026-01-21,2528,88750,0,-7000,81750,-7000,0
2026-01-21,2530,-164000,-34000,174000,-24000,145000,29000
2026-01-21,2534,-312850,0,-34598,-347448,-34598,0
2026-01-21,2535,139000,0,-7000,132000,-7000,0
2026-01-21,2536,11000,0,1000,12000,1000,0
2026-01-21,2537,-149000,0,-3366,-152366,-3366,0
2026-01-21,2538,-70000,0,17000,-53000,17000,0
2026-01-21,2539,396500,-5545,6000,396955,11000,-5000
2026-01-21,2540,-317978,-156000,-7815,-481793,-7815,0
2026-01-21,2542,667111,-1209000,48000,-493889,-14000,62000
2026-01-21,2543,-326075,0,-33667,-359742,-6000,-27667
2026-01-21,2545,-211027,0,-1224,-212251,-1224,0
2026-01-21,2546,9814,0,4000,13814,4000,0
2026-01-21,2547,-62000,0,50000,-12000,50000,0
2026-01-21,2548,32707,0,34929,67636,16481,18448
2026-01-21,2597,-205700,-2000,2579,-205121,2579,0
2026-01-21,2601,-30000,0,3000,-27000,3000,0
2026-01-21,2603,5348854,-1033898,-3324636,990320,-3603000,278364
2026-01-21,2605,3785000,200000,-172238,3812762,-25500,-146738
2026-01-21,2606,2037090,1697899,-183784,3551205,-345000,161216
2026-01-21,2607,363500,-1000,4000,366500,7000,-3000
2026-01-21,2608,-34000,0,2838,-31162,3000,-162
2026-01-21,2609,3034984,-117216,167400,3085168,314516,-147116
2026-01-21,2610,20601256,935345,1460647,22997248,916000,544647
2026-01-21,2611,67000,0,21000,88000,21000,0
2026-01-21,2612,-286000,0,-15481,-301481,0,-15481
2026-01-21,2613,-52000,0,8000,-44000,8000,0
2026-01-21,2614,-693460,-176000,5000,-864460,5000,0
2026-01-21,2615,-1949714,-369779,21730,-2297763,-5000,26730
2026-01-21,2616,1000,0,0,1000,0,0
2026-01-21,2617,158277,0,22000,180277,22000,0
2026-01-21,2618,20396558,-7950020,416893,12863431,59000,357893
2026-01-21,2630,1265000,0,120130,1385130,-5000,125130
2026-01-21,2633,-3491219,-14682,-67002,-3572903,-27002,-40000
2026-01-21,2634,3198600,0,643596,3842196,180000,463596
2026-01-21,2636,188000,0,7861,195861,7861,0
2026-01-21,2637,2502000,-697187,14926,1819739,10151,4775
2026-01-21,2642,-6110,0,0,-6110,0,0
2026-01-21,2645,-270632,121000,364752,215120,163959,200793
2026-01-21,2646,-669218,0,0,-669218,-1000,1000
2026-01-21,2701,-18000,0,1000,-17000,1000,0
2026-01-21,2702,-7000,0,0,-7000,0,0
2026-01-21,2704,-63000,0,-4000,-67000,-4000,0
2026-01-21,2705,39000,0,2000,41000,2000,0
2026-01-21,2706,-65000,0,-1000,-66000,-1000,0
2026-01-21,2707,-1000,0,-1000,-2000,-1000,0
2026-01-21,2712,-4000,0,0,-4000,0,0
2026-01-21,2722,-40000,0,-1079,-41079,-1079,0
2026-01-21,2723,-9796,0,-8000,-17796,-6000,-2000
2026-01-21,2727,-87950,-1253,6268,-82935,6670,-402
2026-01-21,2731,97000,0,-23000,74000,-19000,-4000
2026-01-21,2739,-34965,0,0,-34965,0,0
2026-01-21,2748,-52000,0,-2000,-54000,-2000,0
2026-01-21,2753,-3000,-23000,-6361,-32361,1000,-7361
2026-01-21,2762,-11000,0,2000,-9000,2000,0
2026-01-21,2801,-14927854,-20343,-870701,-15818898,-218701,-652000
2026-01-21,2812,-5182728,-5874,-62000,-5250602,4000,-66000
2026-01-21,2816,-50000,0,12000,-38000,12000,0
2026-01-21,2820,-271000,0,20000,-251000,20000,0
2026-01-21,2832,-124000,-101000,140000,-85000,140000,0
2026-01-21,2834,-16418089,-16779,-101000,-16535868,-15000,-86000
2026-01-21,2836,-454430,0,-21984,-476414,-21984,0
2026-01-21,2838,-282238,-2186000,-37000,-2505238,-16000,-21000
2026-01-21,2845,-1557792,-5000,-71000,-1633792,3000,-74000
2026-01-21,2849,-111000,0,-14000,-125000,-3000,-11000
2026-01-21,2850,-70000,-17000,-4000,-91000,-2000,-2000
2026-01-21,2851,211000,0,8000,219000,8000,0
2026-01-21,2852,-220000,-2264,1000,-221264,1000,0
2026-01-21,2855,1398400,-592000,0,806400,0,0
2026-01-21,2867,7256034,0,-35000,7221034,-35000,0
2026-01-21,2880,2511479,-1147400,1772431,3136510,23000,1749431
2026-01-21,2881,21518,-3982783,-324509,-4285774,-168985,-155524
2026-01-21,2881B,0,0,2000,2000,2000,0
2026-01-21,2882,2216051,-4010425,-51634,-1846008,141000,-192634
2026-01-21,2882B,0,-25000,-8000,-33000,-8000,0
2026-01-21,2883,-2075587,-2613000,2145253,-2543334,34000,2111253
2026-01-21,2883B,-60000,0,80000,20000,80000,0
2026-01-21,2884,11116166,-2062090,1446645,10500721,-21000,1467645
2026-01-21,2885,1837199,-6795028,1322189,-3635640,85938,1236251
2026-01-21,2886,-6410617,-2425132,1398185,-7437564,102109,1296076
2026-01-21,2887,-19151844,-3546500,2097579,-20600765,207000,1890579
2026-01-21,2887I,-2716500,0,-100000,-2816500,-100000,0
2026-01-21,2889,-69076,-10000,-35000,-114076,-15000,-20000
2026-01-21,2890,-2407204,-1342589,1300862,-2448931,-21998,1322860
2026-01-21,2891,-3122757,-3107585,1826303,-4404039,292000,1534303
2026-01-21,2891B,0,0,2000,2000,2000,0
2026-01-21,2891C,0,0,3000,3000,3000,0
2026-01-21,2892,-7264190,-1146200,-81173,-8491563,39827,-121000
2026-01-21,2897,-986000,-5000,-80000,-1071000,-59000,-21000
2026-01-21,2901,-2000,0,0,-2000,0,0
2026-01-21,2903,-599000,-683000,13000,-1269000,13000,0
2026-01-21,2904,-3769,0,1000,-2769,1000,0
2026-01-21,2905,-689000,0,-12614,-701614,-12614,0
2026-01-21,2906,-43000,0,4000,-39000,4000,0
2026-01-21,2908,1000,0,-1000,0,-1000,0
2026-01-21,2910,-8000,0,0,-8000,0,0
2026-01-21,2911,1000,0,0,1000,0,0
2026-01-21,2912,-504582,-149979,2316,-652245,-1000,3316
2026-01-21,2913,-1846950,0,-98313,-1945263,-98313,0
2026-01-21,2915,-1840000,-201000,-20767,-2061767,-11767,-9000
2026-01-21,2923,-193000,0,-2000,-195000,-2000,0
2026-01-21,2929,-24000,0,-1000,-25000,-1000,0
2026-01-21,2939,-16000,0,0,-16000,0,0
2026-01-21,2945,-1000,0,0,-1000,0,0
2026-01-21,3002,-61000,0,-2000,-63000,-2000,0
2026-01-21,3003,-99000,0,-10026,-109026,-10545,519
2026-01-21,3004,271000,0,7210,278210,1000,6210
2026-01-21,3005,-2853776,-294000,109968,-3037808,48493,61475
2026-01-21,3006,-534500,5000,-532465,-1061965,-216000,-316465
2026-01-21,3008,202822,-10537,-45418,146867,-23700,-21718
2026-01-21,3010,592030,-25039,-47000,519991,-5000,-42000
2026-01-21,3011,184000,0,0,184000,0,0
2026-01-21,3013,-607985,-443000,-34510,-1085495,5000,-39510
2026-01-21,3014,-54000,-7575,-135,-61710,865,-1000
2026-01-21,3015,28000,-6186,999,22813,999,0
2026-01-21,3016,123000,0,202270,325270,113499,88771
2026-01-21,3017,462728,-140000,-138366,184362,-99999,-38367
2026-01-21,3019,1859110,-380,396777,2255507,52184,344593
2026-01-21,3021,-10000,0,6000,-4000,6000,0
2026-01-21,3022,79000,0,-12516,66484,-389,-12127
2026-01-21,3023,-418429,-16000,48929,-385500,408,48521
2026-01-21,3024,-266000,0,-14000,-280000,-14000,0
2026-01-21,3025,-301000,40000,9235,-251765,9235,0
2026-01-21,3026,140600,-85400,-1894,53306,0,-1894
2026-01-21,3027,-493000,0,4000,-489000,4000,0
2026-01-21,3028,484000,0,-7622,476378,-10000,2378
2026-01-21,3029,-298000,-2399,4801,-295598,14000,-9199
2026-01-21,3030,242279,141000,157588,540867,5000,152588
2026-01-21,3031,166000,0,-6000,160000,-6000,0
2026-01-21,3032,-275000,0,4434,-270566,-97,4531
2026-01-21,3033,-2426000,-4250,-15981,-2446231,-108733,92752
2026-01-21,3034,-444284,-632525,69916,-1006893,7442,62474
2026-01-21,3035,-427313,-1000,-1828,-430141,-15000,13172
2026-01-21,3036,990000,847245,230315,2067560,3605,226710
2026-01-21,3037,6138272,3048000,-1497219,7689053,-798144,-699075
2026-01-21,3038,-4000,-962,-5001,-9963,-5001,0
2026-01-21,3040,-11000,0,-4000,-15000,-4000,0
2026-01-21,3041,183000,0,13000,196000,13000,0
2026-01-21,3042,28000,-43000,-173245,-188245,-80562,-92683
2026-01-21,3043,-94000,0,-2337,-96337,-2337,0
2026-01-21,3044,799542,-336000,-7289,456253,-100168,92879
2026-01-21,3045,-126563,-528830,1072701,417308,288000,784701
2026-01-21,3046,87000,0,-10000,77000,-10000,0
2026-01-21,3047,1194000,0,-12000,1182000,-12000,0
2026-01-21,3048,-352866,0,-169933,-522799,-52455,-117478
2026-01-21,3049,836000,0,137244,973244,50244,87000
2026-01-21,3050,111000,0,-40000,71000,-40000,0
2026-01-21,3051,779000,0,10729,789729,10729,0
2026-01-21,3052,-271000,0,7000,-264000,7000,0
2026-01-21,3054,-11000,0,5,-10995,5,0
2026-01-21,3055,-10000,0,-3932,-13932,-3863,-69
2026-01-21,3056,-388565,0,-54000,-442565,-15000,-39000
2026-01-21,3057,96000,0,0,96000,0,0
2026-01-21,3058,35000,0,0,35000,0,0
2026-01-21,3059,-4451078,0,351636,-4099442,-4927,356563
2026-01-21,3060,-1012500,0,-20847,-1033347,-20847,0
2026-01-21,3062,1383603,0,2974,1386577,-27000,29974
2026-01-21,3090,-135000,-134683,-106704,-376387,-23250,-83454
2026-01-21,3092,-133000,0,-4124,-137124,-4124,0
2026-01-21,3094,-242000,0,-1194,-243194,-1194,0
2026-01-21,3130,-20000,0,990,-19010,1000,-10
2026-01-21,3135,-925920,0,-21000,-946920,-21000,0
2026-01-21,3138,77025,0,17000,94025,9000,8000
2026-01-21,3149,2537080,0,7383,2544463,7383,0
2026-01-21,3150,9000,0,0,9000,0,0
2026-01-21,3164,0,0,-2000,-2000,-2000,0
2026-01-21,3167,-1344000,32000,-28335,-1340335,20717,-49052
2026-01-21,3168,-3000,0,0,-3000,0,0
2026-01-21,3189,-6861969,3451000,-665444,-4076413,-35000,-630444
2026-01-21,3209,296000,-2974,4000,297026,4000,0
2026-01-21,3229,-13000,0,2000,-11000,2000,0
2026-01-21,3231,-20179894,-669000,-60717,-20909611,-452918,392201
2026-01-21,3257,-6000,44000,-1000,37000,-1000,0
2026-01-21,3266,-15000,0,-3000,-18000,-3000,0
2026-01-21,3296,20000,0,-2000,18000,-2000,0
2026-01-21,3305,180250,0,-110970,69280,73,-111043
2026-01-21,3308,-8000,0,-12000,-20000,-12000,0
2026-01-21,3311,-10000,0,0,-10000,0,0
2026-01-21,3312,-140000,0,5000,-135000,5000,0
2026-01-21,3321,-10000,0,0,-10000,0,0
2026-01-21,3338,-5999,0,-3000,-8999,-3000,0
2026-01-21,3346,-189403,0,4000,-185403,4000,0
2026-01-21,3356,43000,0,24983,67983,24983,0
2026-01-21,3376,-2774726,575000,-135273,-2334999,158294,-293567
2026-01-21,3380,637000,0,70111,707111,-23000,93111
2026-01-21,3406,429025,-9000,-29085,390940,-5000,-24085
2026-01-21,3413,-331995,-16000,-96253,-444248,-73000,-23253
2026-01-21,3416,-97000,0,-2302,-99302,-723,-1579
2026-01-21,3419,52000,0,3000,55000,3000,0
2026-01-21,3432,-13000,0,-3171,-16171,-3171,0
2026-01-21,3437,67000,0,-10000,57000,-10000,0
2026-01-21,3443,27548,152000,-153740,25808,-34798,-118942
2026-01-21,3447,-54000,0,-1531,-55531,-1531,0
2026-01-21,3450,-103357,-44000,-71148,-218505,63141,-134289
2026-01-21,3454,21000,0,0,21000,0,0
2026-01-21,3481,-59805564,17792700,-7612495,-49625359,-4663000,-2949495
2026-01-21,3494,33000,0,4929,37929,4929,0
2026-01-21,3501,54000,0,-2160,51840,-2160,0
2026-01-21,3504,21000,0,-2000,19000,-2000,0
2026-01-21,3515,-127000,-1000,-8474,-136474,0,-8474
2026-01-21,3518,192000,0,4690,196690,4690,0
2026-01-21,3528,-30000,0,-50,-30050,-50,0
2026-01-21,3530,-129000,34000,-3000,-98000,-3000,0
2026-01-21,3532,351150,0,-507626,-156476,-123000,-384626
2026-01-21,3533,-551815,45685,-54726,-560856,-20828,-33898
2026-01-21,3535,-2134888,0,-37000,-2171888,-37000,0
2026-01-21,3543,-266000,0,-124047,-390047,-54047,-70000
2026-01-21,3545,-216000,0,-7458,-223458,0,-7458
2026-01-21,3550,171000,0,-16270,154730,-16270,0
2026-01-21,3557,-14000,0,-5150,-19150,-5150,0
2026-01-21,3563,-56296,-39000,-21014,-116310,0,-21014
2026-01-21,3576,-3561000,0,-5868,-3566868,-5868,0
2026-01-21,3583,-87960,0,-6178,-94138,-1000,-5178
2026-01-21,3588,-95019,0,-2218,-97237,-2218,0
2026-01-21,3591,232000,0,-24000,208000,-24000,0
2026-01-21,3592,-71025,-2556,-8139,-81720,1000,-9139
2026-01-21,3596,-514305,20000,-12406,-506711,-4989,-7417
2026-01-21,3605,223701,0,7786,231487,-2000,9786
2026-01-21,3607,85000,0,0,85000,0,0
2026-01-21,3617,-222000,0,3475,-218525,4931,-1456
2026-01-21,3622,-90000,0,1205,-88795,474,731
2026-01-21,3645,-616700,0,-274029,-890729,-83000,-191029
2026-01-21,3652,-12000,0,1000,-11000,1000,0
2026-01-21,3653,425983,-204399,-1883,219701,31889,-33772
2026-01-21,3661,-252466,-63519,-80400,-396385,-52996,-27404
2026-01-21,3665,1664713,-1313840,-64621,286252,-35274,-29347
2026-01-21,3669,-5000,0,5000,0,5000,0
2026-01-21,3673,533000,0,-141457,391543,-114000,-27457
2026-01-21,3679,2000,0,1217,3217,1217,0
2026-01-21,3686,191000,0,-2000,189000,-2000,0
2026-01-21,3694,-187000,0,-13691,-200691,-1000,-12691
2026-01-21,3701,103000,79000,-11041,170959,-11041,0
2026-01-21,3702,1196900,-2290000,-185425,-1278525,-287112,101687
2026-01-21,3703,81000,0,-86683,-5683,-86683,0
2026-01-21,3704,-909440,0,187126,-722314,186126,1000
2026-01-21,3705,-167000,0,-2794,-169794,-3000,206
2026-01-21,3706,-4943400,9560,-444402,-5378242,-190000,-254402
2026-01-21,3708,85750,-1000,9951,94701,19000,-9049
2026-01-21,3711,-183647,-438010,-175409,-797066,-212000,36591
2026-01-21,3712,62000,0,19134,81134,19134,0
2026-01-21,3714,-1958500,0,-9567,-1968067,-7567,-2000
2026-01-21,3715,5184195,0,-443631,4740564,130000,-573631
2026-01-21,3716,-1000,0,0,-1000,0,0
2026-01-21,3717,297000,0,-237000,60000,-237000,0
2026-01-21,4104,-112255,0,-1157,-113412,-1157,0
2026-01-21,4106,-16000,0,5250,-10750,5250,0
2026-01-21,4108,-28000,0,-3000,-31000,-3000,0
2026-01-21,4119,49000,0,-10000,39000,-10000,0
2026-01-21,4133,-3000,0,0,-3000,0,0
2026-01-21,4137,27000,0,6000,33000,6000,0
2026-01-21,4142,-335000,0,3942,-331058,3942,0
2026-01-21,4148,-5000,0,1000,-4000,1000,0
2026-01-21,4155,22000,0,0,22000,0,0
2026-01-21,4164,-875900,0,-1937,-877837,-1937,0
2026-01-21,4190,-6000,0,2000,-4000,2000,0
2026-01-21,4306,-287200,0,-11000,-298200,-11000,0
2026-01-21,4414,-126000,0,-19000,-145000,-19000,0
2026-01-21,4426,-317000,0,-3427,-320427,-3427,0
2026-01-21,4438,-26000,0,9000,-17000,9000,0
2026-01-21,4439,-3000,0,1000,-2000,1000,0
2026-01-21,4440,-7000,0,0,-7000,0,0
2026-01-21,4441,20000,0,2000,22000,3000,-1000
2026-01-21,4526,1848000,0,7780,1855780,-2000,9780
2026-01-21,4532,323000,-11410,85323,396913,26000,59323
2026-01-21,4536,-41000,0,4000,-37000,3000,1000
2026-01-21,4540,-402105,0,140122,-261983,140122,0
2026-01-21,4545,-109000,0,261,-108739,261,0
2026-01-21,4551,104000,0,-568,103432,-9360,8792
2026-01-21,4552,-17000,0,5000,-12000,5000,0
2026-01-21,4555,23000,0,-1262,21738,-1262,0
2026-01-21,4557,-24955,0,-3000,-27955,-3000,0
2026-01-21,4560,-46000,0,10000,-36000,10000,0
2026-01-21,4562,199000,0,-216,198784,-216,0
2026-01-21,4564,364000,0,-5458,358542,-5458,0
2026-01-21,4566,216000,0,5000,221000,5000,0
2026-01-21,4569,4000,0,0,4000,0,0
2026-01-21,4571,12000,0,-13004,-1004,-7000,-6004
2026-01-21,4572,-22000,0,-1000,-23000,-1000,0
2026-01-21,4576,242000,0,-2313,239687,-3000,687
2026-01-21,4581,-4000,0,0,-4000,0,0
2026-01-21,4583,-167,0,-9868,-10035,-3280,-6588
2026-01-21,4585,-51930,0,-4130,-56060,-116,-4014
2026-01-21,4588,4000,0,-2991,1009,-2991,0
2026-01-21,4720,216000,-1007,-4000,210993,-4000,0
2026-01-21,4722,305000,-97000,6005,214005,7005,-1000
2026-01-21,4736,15000,0,11100,26100,11100,0
2026-01-21,4737,27742,0,-78,27664,-78,0
2026-01-21,4739,218000,0,65864,283864,-43043,108907
2026-01-21,4746,-235000,0,-20964,-255964,-10000,-10964
2026-01-21,4755,-21000,0,1987,-19013,1987,0
2026-01-21,4763,-1090806,-83392,-53920,-1228118,11000,-64920
2026-01-21,4764,-66000,23000,-927,-43927,-927,0
2026-01-21,4766,-72400,-12000,-2002,-86402,2000,-4002
2026-01-21,4770,57000,0,-33817,23183,-36910,3093
2026-01-21,4771,-11000,0,-1000,-12000,-1000,0
2026-01-21,4807,-3000,0,1000,-2000,1000,0
2026-01-21,4904,-220280,-738000,119000,-839280,76000,43000
2026-01-21,4906,149000,-10856,-68894,69250,-5535,-63359
2026-01-21,4912,-1071000,82000,-4928,-993928,-4928,0
2026-01-21,4915,-706000,-202673,-46756,-955429,-40307,-6449
2026-01-21,4916,2380000,81000,46699,2507699,-35056,81755
2026-01-21,4919,-313000,0,-222537,-535537,-161039,-61498
2026-01-21,4927,956858,0,-10089,946769,-10089,0
2026-01-21,4930,-5000,0,-1326,-6326,-1326,0
2026-01-21,4934,-249000,0,19311,-229689,19311,0
