date,stock_id,foreign,trust,dealer,total
2019-10-18,3229,-1000,0,0,-1000
2019-10-18,3231,1899412,0,520000,2419412
2019-10-18,3257,5000,0,0,5000
2019-10-18,3266,-8000,0,0,-8000
2019-10-18,3296,0,0,0,0
2019-10-18,3305,5000,0,0,5000
2019-10-18,3311,-27000,0,0,-27000
2019-10-18,3312,333000,0,162000,495000
2019-10-18,3321,-3000,0,0,-3000
2019-10-18,3338,81000,-8472,169000,241528
2019-10-18,3346,8000,0,0,8000
2019-10-18,3356,-480000,0,2000,-478000
2019-10-18,3376,132002,0,13000,145002
2019-10-18,3380,-673825,0,584000,-89825
2019-10-18,3406,-873130,-58815,-85694,-1017639
2019-10-18,3413,264000,170000,198000,632000
2019-10-18,3419,-172000,0,0,-172000
2019-10-18,3432,11000,0,0,11000
2019-10-18,3437,-2000,0,0,-2000
2019-10-18,3443,228440,-43000,-22000,163440
2019-10-18,3450,52000,0,-81000,-29000
2019-10-18,3454,-14784,0,-1000,-15784
2019-10-18,3481,-13356707,0,-5641000,-18997707
2019-10-18,3501,7000,0,0,7000
2019-10-18,3504,-39000,0,-11000,-50000
2019-10-18,3515,197632,5909,-24000,179541
2019-10-18,3518,26000,0,0,26000
2019-10-18,3528,4000,0,0,4000
2019-10-18,3530,-81408,5445,3000,-72963
2019-10-18,3532,1234163,36986,196000,1467149
2019-10-18,3533,597330,-353480,13000,256850
2019-10-18,3535,244000,0,0,244000
2019-10-18,3545,170000,0,-1000,169000
2019-10-18,3550,11000,0,0,11000
2019-10-18,3557,-135000,0,0,-135000
2019-10-18,3563,38900,-30000,21000,29900
2019-10-18,3576,-642000,0,0,-642000
2019-10-18,3583,10000,0,-1000,9000
2019-10-18,3591,4000,0,0,4000
2019-10-18,3596,243473,73000,371000,687473
2019-10-18,3605,117000,0,0,117000
2019-10-18,3607,-4000,0,0,-4000
2019-10-18,3617,-98042,0,44000,-54042
2019-10-18,3622,-25000,0,0,-25000
2019-10-18,3645,-9250,0,-46000,-55250
2019-10-18,3653,-156000,219000,-24000,39000
2019-10-18,3661,309000,667000,57000,1033000
2019-10-18,3665,-389000,-17273,8000,-398273
2019-10-18,3673,-259000,0,-12000,-271000
2019-10-18,3679,6000,0,0,6000
2019-10-18,3682,-448000,144,0,-447856
2019-10-18,3694,-1000,0,-2000,-3000
2019-10-18,3698,10000,0,167000,177000
2019-10-18,3702,-219445,0,307000,87555
2019-10-18,3703,831443,0,-70000,761443
2019-10-18,3704,-145000,0,-1000,-146000
2019-10-18,3705,-25000,0,2000,-23000
2019-10-18,3706,-842600,-117137,0,-959737
2019-10-18,3708,195421,0,-3000,192421
2019-10-18,3711,4984808,110000,161000,5255808
2019-10-18,3712,18000,0,0,18000
2019-10-18,4104,1000,0,0,1000
2019-10-18,4106,14000,0,0,14000
2019-10-18,4108,-1000,0,0,-1000
2019-10-18,4119,93592,-7146,26000,112446
2019-10-18,4137,-224657,0,-4000,-228657
2019-10-18,4141,73000,0,0,73000
2019-10-18,4142,-88000,0,0,-88000
2019-10-18,4144,-6000,0,0,-6000
2019-10-18,4148,3000,0,-2000,1000
2019-10-18,4155,82000,0,0,82000
2019-10-18,4164,-238000,0,20000,-218000
2019-10-18,4190,102000,-4174,12000,109826
2019-10-18,4306,-1022462,0,63000,-959462
2019-10-18,4414,-166000,0,0,-166000
2019-10-18,4426,-77000,0,-2000,-79000
2019-10-18,4438,-59045,8000,33000,-18045
2019-10-18,4526,0,0,0,0
2019-10-18,4532,-1462000,0,0,-1462000
2019-10-18,4536,26699,-8897,2000,19802
2019-10-18,4540,267000,0,0,267000
2019-10-18,4545,-12000,0,0,-12000
2019-10-18,4551,-6967,0,-1000,-7967
2019-10-18,4552,-46000,0,0,-46000
2019-10-18,4557,6000,-17000,0,-11000
2019-10-18,4560,-19000,0,0,-19000
2019-10-18,4564,205936,0,-9000,196936
2019-10-18,4566,-269000,0,50000,-219000
2019-10-18,4571,-5000,0,14000,9000
2019-10-18,4572,0,0,-6000,-6000
2019-10-18,4722,-2000,0,0,-2000
2019-10-18,4725,173000,0,-1000,172000
2019-10-18,4737,15000,0,0,15000
2019-10-18,4739,18000,-8242,-3000,6758
2019-10-18,4746,-17000,0,0,-17000
2019-10-18,4763,-35900,0,31000,-4900
2019-10-18,4764,-3000,0,0,-3000
2019-10-18,4766,73882,0,-40000,33882
2019-10-18,4904,329607,111,-26000,303718
2019-10-18,4906,-303000,0,-11000,-314000
2019-10-18,4912,2000,0,0,2000
2019-10-18,4915,642529,0,49000,691529
2019-10-18,4916,18000,0,0,18000
2019-10-18,4919,-1085284,0,3000,-1082284
2019-10-18,4927,97000,0,588000,685000
2019-10-18,4934,421000,0,0,421000
2019-10-18,4935,185000,0,-23000,162000
2019-10-18,4938,2593753,0,731000,3324753
2019-10-18,4942,105000,0,0,105000
2019-10-18,4943,-705000,4459,-88000,-788541
2019-10-18,4952,3000,0,0,3000
2019-10-18,4956,25000,0,-1000,24000
2019-10-18,4958,384000,327039,77000,788039
2019-10-18,4960,-135000,0,-2000,-137000
2019-10-18,4961,-516000,0,-87000,-603000
2019-10-18,4967,-19000,0,0,-19000
2019-10-18,4968,-105000,-60403,-3000,-168403
2019-10-18,4976,16000,0,0,16000
2019-10-18,4977,-453000,-5459,-5000,-463459
2019-10-18,4989,14000,0,3000,17000
2019-10-18,4994,-1000,0,90000,89000
2019-10-18,4999,-5000,0,1000,-4000
2019-10-18,5007,6000,0,0,6000
2019-10-18,5203,1000,0,1000,2000
2019-10-18,5215,-89000,-3863,-20000,-112863
2019-10-18,5225,-165000,0,-11000,-176000
2019-10-18,5234,150784,0,-1000,149784
2019-10-18,5243,-199000,0,0,-199000
2019-10-18,5258,-18000,0,0,-18000
2019-10-18,5264,91000,10000,5000,106000
2019-10-18,5269,-8538,-40000,-12000,-60538
2019-10-18,5283,-2000,0,0,-2000
2019-10-18,5285,-167000,0,9000,-158000
2019-10-18,5288,-2000,0,0,-2000
2019-10-18,5305,152000,0,-22000,130000
2019-10-18,5388,532016,0,20000,552016
2019-10-18,5434,1630362,15849,97000,1743211
2019-10-18,5469,573460,28723,-213000,389183
2019-10-18,5471,-27000,0,0,-27000
2019-10-18,5484,-12000,0,0,-12000
2019-10-18,5515,99000,0,0,99000
2019-10-18,5519,31000,0,49000,80000
2019-10-18,5521,-818000,0,0,-818000
2019-10-18,5522,423682,0,0,423682
2019-10-18,5525,27100,0,0,27100
2019-10-18,5531,-244000,0,0,-244000
2019-10-18,5533,19000,0,-3000,16000
2019-10-18,5534,-12561,0,-58000,-70561
2019-10-18,5607,-39000,0,-15000,-54000
2019-10-18,5608,-16000,0,0,-16000
2019-10-18,5871,960194,0,9000,969194
2019-10-18,5876,6824850,-125000,407782,7107632
2019-10-18,5880,-1716125,-61000,-9000,-1786125
2019-10-18,5907,3000,0,-1000,2000
2019-10-18,6005,3882832,1000,0,3883832
2019-10-18,6024,-234000,0,30000,-204000
2019-10-18,6108,-33000,0,0,-33000
2019-10-18,6112,-3000,0,15000,12000
2019-10-18,6115,0,0,0,0
2019-10-18,6116,-479000,0,2000,-477000
2019-10-18,6120,65000,0,-1000,64000
2019-10-18,6128,19000,0,0,19000
2019-10-18,6139,-899000,0,10000,-889000
2019-10-18,6141,71000,0,0,71000
2019-10-18,6142,-8000,0,0,-8000
2019-10-18,6152,116000,0,0,116000
2019-10-18,6153,-382000,0,-325000,-707000
2019-10-18,6155,-274000,0,9000,-265000
2019-10-18,6165,13000,0,0,13000
2019-10-18,6166,-48000,0,0,-48000
2019-10-18,6168,15000,0,0,15000
2019-10-18,6172,-39000,0,0,-39000
2019-10-18,6176,-493051,31,102000,-391020
2019-10-18,6177,-836914,0,-18000,-854914
2019-10-18,6183,-12000,0,0,-12000
2019-10-18,6184,-1000,0,-10000,-11000
2019-10-18,6189,32000,0,79000,111000
2019-10-18,6191,110141,0,-73000,37141
2019-10-18,6192,-500,0,32000,31500
2019-10-18,6196,-940000,838000,176000,74000
2019-10-18,6197,4982,0,0,4982
2019-10-18,6202,375615,-23982,-16000,335633
2019-10-18,6205,-1000,0,0,-1000
2019-10-18,6206,-34000,0,0,-34000
2019-10-18,6209,106000,0,0,106000
2019-10-18,6213,20049,17739,70000,107788
2019-10-18,6214,319202,0,0,319202
2019-10-18,6215,13000,0,0,13000
2019-10-18,6224,-13000,0,0,-13000
2019-10-18,6230,-172949,0,17000,-155949
2019-10-18,6235,-227000,0,17000,-210000
2019-10-18,6239,489664,77123,88000,654787
2019-10-18,6243,-14000,0,0,-14000
2019-10-18,6257,473235,0,-204000,269235
2019-10-18,6269,578949,155020,86000,819969
2019-10-18,6271,66060,144578,-13000,197638
2019-10-18,6277,-28346,0,1000,-27346
2019-10-18,6278,-215102,446000,336000,566898
2019-10-18,6282,739766,0,48000,787766
2019-10-18,6283,111000,0,1000,112000
2019-10-18,6285,-505010,248689,172000,-84321
2019-10-18,6288,349000,-16313,0,332687
2019-10-18,6409,34806,3,-6000,28809
2019-10-18,6412,-29235,0,-6000,-35235
2019-10-18,6414,176400,12000,69000,257400
2019-10-18,6415,15000,-2243,-29,12728
2019-10-18,6416,16000,0,0,16000
2019-10-18,6443,14000,0,0,14000
2019-10-18,6449,-21000,0,0,-21000
2019-10-18,6451,-13000,-348000,2000,-359000
2019-10-18,6452,106000,0,-42000,64000
2019-10-18,6456,-408000,14,1000,-406986
2019-10-18,6477,7000,0,0,7000
2019-10-18,6491,4000,0,0,4000
2019-10-18,6504,-36000,0,0,-36000
2019-10-18,6505,-1299218,94,-23000,-1322124
2019-10-18,6525,218000,0,20000,238000
2019-10-18,6531,-10000,0,0,-10000
2019-10-18,6533,-46000,0,0,-46000
2019-10-18,6541,-19000,0,-90000,-109000
2019-10-18,6552,-63707,0,-4000,-67707
2019-10-18,6558,-93000,0,-8000,-101000
2019-10-18,6573,10000,0,0,10000
2019-10-18,6579,-1000,0,0,-1000
2019-10-18,6581,10000,0,0,10000
2019-10-18,6582,5000,0,0,5000
2019-10-18,6591,-345000,0,4000,-341000
2019-10-18,6605,-255000,0,11000,-244000
2019-10-18,6641,3000,0,0,3000
2019-10-18,6666,0,0,0,0
2019-10-18,6668,-71000,0,0,-71000
2019-10-18,6669,-171000,22000,51364,-97636
2019-10-18,6670,349559,6000,46000,401559
2019-10-18,6672,-20000,0,0,-20000
2019-10-18,6674,2000,0,-15000,-13000
2019-10-18,8011,-28000,0,-5000,-33000
2019-10-18,8016,1061671,62000,95000,1218671
2019-10-18,8021,-6000,0,0,-6000
2019-10-18,8028,-707873,0,2000,-705873
2019-10-18,8033,0,0,0,0
2019-10-18,8039,401621,0,2000,403621
2019-10-18,8046,444000,0,-272000,172000
2019-10-18,8070,-285548,0,7000,-278548
2019-10-18,8081,117229,0,15000,132229
2019-10-18,8103,-16000,0,0,-16000
2019-10-18,8104,9000,0,1000,10000
2019-10-18,8105,390000,0,0,390000
2019-10-18,8110,-757000,0,4000,-753000
2019-10-18,8112,194351,16000,-6000,204351
2019-10-18,8114,-125162,0,16000,-109162
2019-10-18,8131,-55000,0,0,-55000
2019-10-18,8150,373971,0,11000,384971
2019-10-18,8163,911153,0,-23000,888153
2019-10-18,8201,30000,0,0,30000
2019-10-18,8210,467654,0,393000,860654
2019-10-18,8213,-555935,0,2000,-553935
2019-10-18,8215,103510,0,-20000,83510
2019-10-18,8249,-9000,0,0,-9000
2019-10-18,8261,12000,0,0,12000
2019-10-18,8271,48000,0,0,48000
2019-10-18,8341,12592,-198996,0,-186404
2019-10-18,8374,3000,0,0,3000
2019-10-18,8404,3000,0,0,3000
2019-10-18,8411,20000,0,0,20000
2019-10-18,8422,-198000,0,0,-198000
2019-10-18,8429,-5000,0,0,-5000
2019-10-18,8454,-67734,3,0,-67731
2019-10-18,8462,-45083,6000,19000,-20083
2019-10-18,8463,-111000,0,0,-111000
2019-10-18,8464,-39474,8,10000,-29466
2019-10-18,8466,-2000,0,0,-2000
2019-10-18,8467,0,0,-2000,-2000
2019-10-18,8478,0,0,5000,5000
2019-10-18,8480,3000,0,0,3000
2019-10-18,8482,8000,0,0,8000
2019-10-18,8499,-62000,0,0,-62000
2019-10-18,8926,202109,41735,-35000,208844
2019-10-18,8996,0,0,0,0
2019-10-18,910322,-1000,0,0,-1000
2019-10-18,910861,10000,0,0,10000
2019-10-18,911868,1000,0,0,1000
2019-10-18,9157,-2000,0,0,-2000
2019-10-18,9188,-224000,0,0,-224000
2019-10-18,9802,810000,90000,95000,995000
2019-10-18,9902,-2000,0,0,-2000
2019-10-18,9904,3173272,-17815,-375000,2780457
2019-10-18,9905,-21000,0,0,-21000
2019-10-18,9906,-14000,0,0,-14000
2019-10-18,9907,1364432,0,-16000,1348432
2019-10-18,9908,-4000,0,2000,-2000
2019-10-18,9910,84434,-345075,0,-260641
2019-10-18,9911,576942,0,28000,604942
2019-10-18,9914,-239367,195017,-60000,-104350
2019-10-18,9917,-347555,20,11000,-336535
2019-10-18,9918,0,0,10000,10000
2019-10-18,9919,33000,0,0,33000
2019-10-18,9921,-14306,19,-11000,-25287
2019-10-18,9924,-353318,0,81000,-272318
2019-10-18,9925,-31000,0,0,-31000
2019-10-18,9927,22000,0,0,22000
2019-10-18,9930,-5000,0,0,-5000
2019-10-18,9933,-402929,48,-141000,-543881
2019-10-18,9934,126000,0,0,126000
2019-10-18,9935,709000,0,5000,714000
2019-10-18,9937,-10000,0,13000,3000
2019-10-18,9938,195114,-34394,-57000,103720
2019-10-18,9939,-44737,-135000,-73000,-252737
2019-10-18,9940,-29179,0,0,-29179
2019-10-18,9941,316623,0,72000,388623
2019-10-18,9941A,0,50000,-58000,-8000
2019-10-18,9942,-7000,0,0,-7000
2019-10-18,9943,419796,0,-8000,411796
2019-10-18,9945,103320,-25618,291000,368702
2019-10-18,9946,65000,0,109000,174000
2019-10-18,9955,10000,0,0,10000
2019-10-18,9958,-121000,15051,-49000,-154949
