date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-18,6605,-102000,0,-120000,-222000,-4000,-116000
2023-04-18,6606,61000,0,0,61000,0,0
2023-04-18,6625,4000,0,1000,5000,1000,0
2023-04-18,6655,1000,0,0,1000,0,0
2023-04-18,6666,69000,0,0,69000,0,0
2023-04-18,6668,-22000,0,0,-22000,0,0
2023-04-18,6669,529478,6000,-21761,513717,-43084,21323
2023-04-18,6670,-55500,-1000,-12395,-68895,-12395,0
2023-04-18,6672,181000,0,0,181000,0,0
2023-04-18,6689,57000,0,-1000,56000,-1000,0
2023-04-18,6691,224004,0,-22000,202004,7000,-29000
2023-04-18,6695,-6000,0,0,-6000,0,0
2023-04-18,6698,3000,0,2000,5000,2000,0
2023-04-18,6706,-60000,0,-201,-60201,0,-201
2023-04-18,6715,-150000,-2000,35698,-116302,-13000,48698
2023-04-18,6719,2488045,67000,-4292,2550753,8898,-13190
2023-04-18,6743,352648,0,0,352648,0,0
2023-04-18,6753,-241000,0,-10000,-251000,-10000,0
2023-04-18,6754,9000,0,12000,21000,12000,0
2023-04-18,6756,-30000,0,-35004,-65004,-21470,-13534
2023-04-18,6768,97000,-25000,0,72000,0,0
2023-04-18,6770,4299000,-19000,-40794,4239206,10000,-50794
2023-04-18,6776,-127000,0,2000,-125000,2000,0
2023-04-18,6781,9103,26000,13020,48123,-1130,14150
2023-04-18,6782,-117000,116000,-27000,-28000,-17000,-10000
2023-04-18,6789,124000,-2000,41301,163301,3000,38301
2023-04-18,6790,-40000,0,0,-40000,0,0
2023-04-18,6792,-2000,0,0,-2000,0,0
2023-04-18,6796,143000,0,0,143000,0,0
2023-04-18,6799,311000,460000,156000,927000,156000,0
2023-04-18,6806,1163000,0,-31441,1131559,-31441,0
2023-04-18,6807,4000,0,0,4000,0,0
2023-04-18,6830,-149000,0,1000,-148000,1000,0
2023-04-18,6834,0,0,0,0,0,0
2023-04-18,6835,-90000,0,0,-90000,0,0
2023-04-18,6854,-8000,0,0,-8000,0,0
2023-04-18,6861,-90000,0,0,-90000,0,0
2023-04-18,6863,154000,103000,75000,332000,75000,0
2023-04-18,6869,7000,0,0,7000,0,0
2023-04-18,6873,35000,0,3000,38000,3000,0
2023-04-18,8011,67000,0,0,67000,0,0
2023-04-18,8016,-317280,-1000,-65837,-384117,-22000,-43837
2023-04-18,8021,-64000,0,416,-63584,416,0
2023-04-18,8028,-535000,0,74,-534926,74,0
2023-04-18,8033,308746,0,-211000,97746,-5000,-206000
2023-04-18,8039,-16028,0,-1,-16029,-1,0
2023-04-18,8046,-28620,-457000,-48564,-534184,-79350,30786
2023-04-18,8070,-188000,-7000,0,-195000,0,0
2023-04-18,8072,50000,0,0,50000,0,0
2023-04-18,8081,260000,125000,-39400,345600,0,-39400
2023-04-18,8103,-19000,0,0,-19000,0,0
2023-04-18,8104,-377180,0,2000,-375180,2000,0
2023-04-18,8105,-5400000,0,1940,-5398060,1940,0
2023-04-18,8110,-283000,0,0,-283000,0,0
2023-04-18,8112,-137000,0,-50,-137050,-50,0
2023-04-18,8114,-58000,-49000,-1222,-108222,-438,-784
2023-04-18,8131,124000,0,0,124000,0,0
2023-04-18,8150,152000,65000,52837,269837,-2163,55000
2023-04-18,8163,141000,1000,1885,143885,1885,0
2023-04-18,8201,-7000,0,0,-7000,0,0
2023-04-18,8210,-124004,-2000,-32000,-158004,-25000,-7000
2023-04-18,8213,9000,0,480,9480,480,0
2023-04-18,8215,2364000,-6000,-100235,2257765,6680,-106915
2023-04-18,8222,1939904,0,-15000,1924904,-15000,0
2023-04-18,8249,-142000,0,21000,-121000,21000,0
2023-04-18,8261,-4000,0,144433,140433,0,144433
2023-04-18,8271,213000,0,0,213000,0,0
2023-04-18,8341,-60000,-1000,-5000,-66000,-2000,-3000
2023-04-18,8367,13000,0,0,13000,0,0
2023-04-18,8374,-5000,0,0,-5000,0,0
2023-04-18,8404,-7000,0,0,-7000,0,0
2023-04-18,8411,0,0,0,0,0,0
2023-04-18,8422,33000,-1000,0,32000,0,0
2023-04-18,8429,39000,0,754,39754,754,0
2023-04-18,8438,7000,0,0,7000,0,0
2023-04-18,8442,-18000,0,0,-18000,0,0
2023-04-18,8443,-5999,0,0,-5999,0,0
2023-04-18,8454,183000,16146,23212,222358,12212,11000
2023-04-18,8462,-22000,0,0,-22000,0,0
2023-04-18,8463,-5000,0,0,-5000,0,0
2023-04-18,8464,-44000,-1000,-7,-45007,0,-7
2023-04-18,8466,-1000,0,0,-1000,0,0
2023-04-18,8467,-2000,0,2000,0,2000,0
2023-04-18,8473,16000,0,-5000,11000,-5000,0
2023-04-18,8478,-898604,0,-27936,-926540,-11000,-16936
2023-04-18,8481,-1000,0,0,-1000,0,0
2023-04-18,8482,-2000,0,1000,-1000,1000,0
2023-04-18,8488,-1000,0,0,-1000,0,0
2023-04-18,8499,3000,0,0,3000,0,0
2023-04-18,8926,-1277030,-6000,3315,-1279715,3315,0
2023-04-18,8940,180000,0,29000,209000,29000,0
2023-04-18,8996,-134650,0,-6379,-141029,-5768,-611
2023-04-18,9103,135000,0,0,135000,0,0
2023-04-18,910322,2000,0,0,2000,0,0
2023-04-18,910861,-19000,0,0,-19000,0,0
2023-04-18,911868,-22000,0,0,-22000,0,0
2023-04-18,912000,-8000,0,0,-8000,0,0
2023-04-18,9136,5000,0,0,5000,0,0
2023-04-18,9802,-323000,-162000,629,-484371,-8371,9000
2023-04-18,9902,1,0,0,1,0,0
2023-04-18,9904,-505950,76988,2304,-426658,5304,-3000
2023-04-18,9905,-1000,0,0,-1000,0,0
2023-04-18,9906,-4000,0,-1000,-5000,-1000,0
2023-04-18,9907,-1104000,-12000,-71000,-1187000,7000,-78000
2023-04-18,9908,-4000,0,0,-4000,0,0
2023-04-18,9910,47600,-2259,1000,46341,1000,0
2023-04-18,9911,16000,0,0,16000,0,0
2023-04-18,9912,6000,0,0,6000,0,0
2023-04-18,9914,136000,-2000,4000,138000,2000,2000
2023-04-18,9917,147000,40000,790,187790,790,0
2023-04-18,9918,-1000,0,0,-1000,0,0
2023-04-18,9919,95000,0,0,95000,0,0
2023-04-18,9921,208721,-2000,14427,221148,5000,9427
2023-04-18,9924,-23000,0,0,-23000,0,0
2023-04-18,9925,-1000,0,0,-1000,0,0
2023-04-18,9926,-2000,0,0,-2000,0,0
2023-04-18,9927,14000,0,0,14000,0,0
2023-04-18,9929,1000,0,0,1000,0,0
2023-04-18,9930,-13000,0,0,-13000,0,0
2023-04-18,9933,49000,-3000,-151000,-105000,-151000,0
2023-04-18,9934,15000,0,-43000,-28000,-43000,0
2023-04-18,9935,24000,0,0,24000,0,0
2023-04-18,9938,59446,-4000,79000,134446,78000,1000
2023-04-18,9939,-182017,54000,-17096,-145113,-22096,5000
2023-04-18,9940,-4000,1000,5000,2000,5000,0
2023-04-18,9941,59000,1000,1000,61000,1000,0
2023-04-18,9942,-10000,0,-2000,-12000,-7000,5000
2023-04-18,9943,-3000,0,0,-3000,0,0
2023-04-18,9944,-2000,0,0,-2000,0,0
2023-04-18,9945,-2269380,0,-37453,-2306833,-18090,-19363
2023-04-18,9946,-17000,0,2000,-15000,2000,0
2023-04-18,9955,28000,0,0,28000,0,0
2023-04-18,9958,468000,-2000,-94007,371993,-4007,-90000
