date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-17,2347,2228050,-1895982,-14257,317811,-47000,32743
2025-09-17,2348,-205350,0,-994,-206344,2000,-2994
2025-09-17,2349,-192500,0,-11573,-204073,-12000,427
2025-09-17,2351,-59400,0,43307,-16093,-21,43328
2025-09-17,2352,620800,9000,-37519,592281,55904,-93423
2025-09-17,2353,-2015578,-1383801,226579,-3172800,-54000,280579
2025-09-17,2354,-2190600,12000,-273982,-2452582,-153988,-119994
2025-09-17,2355,-159850,-19325,254556,75381,251000,3556
2025-09-17,2356,-419,-13000,-66399,-79818,11000,-77399
2025-09-17,2357,292718,-291620,-18802,-17704,11000,-29802
2025-09-17,2359,-19766,0,-37273,-57039,0,-37273
2025-09-17,2360,51381,-145177,-47344,-141140,-26000,-21344
2025-09-17,2362,81600,-10000,12958,84558,11000,1958
2025-09-17,2363,650920,-20000,56463,687383,47000,9463
2025-09-17,2364,-38100,0,0,-38100,0,0
2025-09-17,2365,-158500,0,-14212,-172712,0,-14212
2025-09-17,2367,-4290550,0,659856,-3630694,0,659856
2025-09-17,2368,-251009,-439000,125596,-564413,182000,-56404
2025-09-17,2369,757080,0,6000,763080,6000,0
2025-09-17,2371,323156,-41000,-151118,131038,-105227,-45891
2025-09-17,2373,-7500,0,0,-7500,0,0
2025-09-17,2374,-14996526,0,-1011643,-16008169,-171510,-840133
2025-09-17,2375,89750,0,-6321,83429,12679,-19000
2025-09-17,2376,-2346242,-6000,-200549,-2552791,-32000,-168549
2025-09-17,2377,-1846756,0,-173932,-2020688,-63997,-109935
2025-09-17,2379,36701,-15826,-61902,-41027,-39200,-22702
2025-09-17,2382,949588,-83331,-153000,713257,-109000,-44000
2025-09-17,2383,132263,245593,-39387,338469,-57292,17905
2025-09-17,2385,1093093,-1013895,47979,127177,-21,48000
2025-09-17,2387,-113450,0,11000,-102450,11000,0
2025-09-17,2388,96000,-3000,-237241,-144241,-231142,-6099
2025-09-17,2390,90600,0,0,90600,0,0
2025-09-17,2392,-1109090,0,-14835,-1123925,-23319,8484
2025-09-17,2393,249968,-463976,30393,-183615,10000,20393
2025-09-17,2395,-691145,-14956,-14679,-720780,-15000,321
2025-09-17,2397,-6210,0,0,-6210,0,0
2025-09-17,2399,-352400,0,-13000,-365400,-13000,0
2025-09-17,2401,-2303300,0,81951,-2221349,0,81951
2025-09-17,2402,312150,2000,-59499,254651,-24403,-35096
2025-09-17,2404,591868,-379594,-41483,170791,-20348,-21135
2025-09-17,2405,-69750,0,-74001,-143751,-74000,-1
2025-09-17,2406,1174250,0,-43300,1130950,-43300,0
2025-09-17,2408,24212940,1998241,6529368,32740549,4359998,2169370
2025-09-17,2409,35669952,2040,1547780,37219772,80000,1467780
2025-09-17,2412,459392,-96717,58040,420715,26000,32040
2025-09-17,2413,-86300,0,0,-86300,0,0
2025-09-17,2414,-24350,0,0,-24350,0,0
2025-09-17,2415,-8200,0,2000,-6200,2000,0
2025-09-17,2417,127050,0,3000,130050,3000,0
2025-09-17,2419,100300,0,-62075,38225,0,-62075
2025-09-17,2420,144650,0,651,145301,0,651
2025-09-17,2421,44913,-8000,1684,38597,500,1184
2025-09-17,2423,14700,0,-4000,10700,-4000,0
2025-09-17,2424,-8050,0,1000,-7050,1000,0
2025-09-17,2425,59800,0,0,59800,0,0
2025-09-17,2426,214350,0,-1000,213350,-1000,0
2025-09-17,2427,-287450,-1000,0,-288450,0,0
2025-09-17,2428,65700,0,-10541,55159,-10000,-541
2025-09-17,2429,-35400,0,0,-35400,0,0
2025-09-17,2430,-6250,0,0,-6250,0,0
2025-09-17,2431,357750,0,198,357948,198,0
2025-09-17,2432,-2150,0,-3000,-5150,0,-3000
2025-09-17,2433,-3300,0,0,-3300,0,0
2025-09-17,2434,-50,0,0,-50,0,0
2025-09-17,2436,-1355400,-2000,35151,-1322249,-2000,37151
2025-09-17,2438,-11150,0,0,-11150,0,0
2025-09-17,2439,726450,-980290,262330,8490,245164,17166
2025-09-17,2440,30700,0,0,30700,0,0
2025-09-17,2441,1415853,-65000,-140908,1209945,-144908,4000
2025-09-17,2442,-162550,0,29242,-133308,4242,25000
2025-09-17,2444,-76200,0,3295,-72905,3295,0
2025-09-17,2449,1752723,-632735,8292,1128280,-44093,52385
2025-09-17,2450,-69550,0,0,-69550,0,0
2025-09-17,2451,44655,180165,-10576,214244,-2327,-8249
2025-09-17,2453,103800,0,0,103800,0,0
2025-09-17,2454,-342885,-62854,-245670,-651409,-156405,-89265
2025-09-17,2455,1517768,74000,-1713,1590055,6636,-8349
2025-09-17,2457,-159950,0,238967,79017,162533,76434
2025-09-17,2458,-129650,-194689,-14829,-339168,5274,-20103
2025-09-17,2459,-5250,0,0,-5250,0,0
2025-09-17,2460,-10350,0,-642,-10992,-642,0
2025-09-17,2461,17600,0,0,17600,0,0
2025-09-17,2462,523650,0,7970,531620,7970,0
2025-09-17,2464,-93450,0,-37564,-131014,-3000,-34564
2025-09-17,2465,-133150,0,0,-133150,0,0
2025-09-17,2466,-101350,0,0,-101350,0,0
2025-09-17,2467,-427350,-1000,47859,-380491,2451,45408
2025-09-17,2468,-106150,0,-431,-106581,-431,0
2025-09-17,2471,-70100,0,0,-70100,0,0
2025-09-17,2472,317650,-1000,6112,322762,-7000,13112
2025-09-17,2474,-683562,290659,-30874,-423777,-19000,-11874
2025-09-17,2476,215550,0,-139218,76332,-160279,21061
2025-09-17,2477,10650,0,60000,70650,60000,0
2025-09-17,2478,39700,0,4999,44699,4999,0
2025-09-17,2480,-54250,0,161,-54089,161,0
2025-09-17,2481,937200,1217000,-841324,1312876,-512000,-329324
2025-09-17,2482,-2150,0,-224,-2374,-224,0
2025-09-17,2483,2750,0,-1000,1750,-1000,0
2025-09-17,2484,130650,0,-1,130649,-1,0
2025-09-17,2485,623300,0,88056,711356,88056,0
2025-09-17,2486,122953,0,95335,218288,-1652,96987
2025-09-17,2488,-152150,0,136,-152014,136,0
2025-09-17,2489,862500,0,33032,895532,28000,5032
2025-09-17,2491,-16200,0,1014,-15186,1014,0
2025-09-17,2492,-544148,0,-65760,-609908,-71990,6230
2025-09-17,2493,-153194,5000,-10889,-159083,-10868,-21
2025-09-17,2495,-2250600,-1000,1778,-2249822,1791,-13
2025-09-17,2496,-50,0,0,-50,0,0
2025-09-17,2497,236750,0,-2000,234750,-1000,-1000
2025-09-17,2498,3191120,-3494,2047049,5234675,632491,1414558
2025-09-17,2501,12900,0,293843,306743,239000,54843
2025-09-17,2504,-294000,16799,-8000,-285201,-8000,0
2025-09-17,2505,-47850,0,34000,-13850,34000,0
2025-09-17,2506,-16850,0,0,-16850,0,0
2025-09-17,2509,-66500,0,-7085,-73585,-7085,0
2025-09-17,2511,-39550,0,0,-39550,0,0
2025-09-17,2514,-18850,0,10000,-8850,10000,0
2025-09-17,2515,325650,-2000,-132284,191366,39000,-171284
2025-09-17,2516,-17500,0,-11000,-28500,-11000,0
2025-09-17,2520,17680,-16000,-25343,-23663,-50673,25330
2025-09-17,2524,-114800,0,-18198,-132998,-7369,-10829
2025-09-17,2527,-7600,-2692,999,-9293,999,0
2025-09-17,2528,-29800,0,2000,-27800,2000,0
2025-09-17,2530,-157550,20000,-44000,-181550,-44000,0
2025-09-17,2534,-63434,0,47000,-16434,47000,0
2025-09-17,2535,1400,-6000,417,-4183,417,0
2025-09-17,2536,293250,0,35000,328250,35000,0
2025-09-17,2537,337350,0,0,337350,0,0
2025-09-17,2538,-89950,0,2000,-87950,2000,0
2025-09-17,2539,8628,-5000,1452,5080,452,1000
2025-09-17,2540,233778,0,980,234758,0,980
2025-09-17,2542,-3385203,3540000,526325,681122,137000,389325
2025-09-17,2543,-230900,0,20667,-210233,40000,-19333
2025-09-17,2545,-259488,0,20000,-239488,20000,0
2025-09-17,2546,-35250,0,3000,-32250,3000,0
2025-09-17,2547,-54250,-1000,-13000,-68250,-13000,0
2025-09-17,2548,-114082,0,-31949,-146031,-32949,1000
2025-09-17,2597,-17068,31000,1400,15332,1400,0
2025-09-17,2601,121200,0,0,121200,0,0
2025-09-17,2603,-2714378,179511,17108,-2517759,77000,-59892
2025-09-17,2605,325700,0,-821878,-496178,-822353,475
2025-09-17,2606,-79000,-72213,18638,-132575,26000,-7362
2025-09-17,2607,-187397,-2000,-7000,-196397,-7000,0
2025-09-17,2608,-49000,0,3999,-45001,4000,-1
2025-09-17,2609,-1174230,-546794,-337088,-2058112,-300339,-36749
2025-09-17,2610,-2427603,-2793157,-59515,-5280275,-32000,-27515
2025-09-17,2611,4600,0,0,4600,0,0
2025-09-17,2612,180550,0,16378,196928,16000,378
2025-09-17,2613,59700,0,29000,88700,29000,0
2025-09-17,2614,849291,0,23000,872291,23000,0
2025-09-17,2615,-1275900,209927,39719,-1026254,-37279,76998
2025-09-17,2616,58700,0,0,58700,0,0
2025-09-17,2617,-139900,0,-443,-140343,-83,-360
2025-09-17,2618,-4239846,-297666,86149,-4451363,83000,3149
2025-09-17,2630,619535,0,-24998,594537,-20000,-4998
2025-09-17,2633,-201693,-40749,21000,-221442,20000,1000
2025-09-17,2634,-246001,-32000,-449965,-727966,-315000,-134965
2025-09-17,2636,15700,0,7875,23575,7775,100
2025-09-17,2637,128000,207000,-157673,177327,-25091,-132582
2025-09-17,2642,2794,0,1000,3794,1000,0
2025-09-17,2645,-120790,-11000,-2172,-133962,-29811,27639
2025-09-17,2646,99001,0,-17000,82001,0,-17000
2025-09-17,2701,-15000,0,0,-15000,0,0
2025-09-17,2702,2650,0,0,2650,0,0
2025-09-17,2704,-50800,0,0,-50800,0,0
2025-09-17,2705,-28400,0,-3000,-31400,-3000,0
2025-09-17,2706,-13720,0,0,-13720,0,0
2025-09-17,2707,14700,-1282,-21184,-7766,-21000,-184
2025-09-17,2712,-1250,0,1000,-250,1000,0
2025-09-17,2722,-4300,0,-1000,-5300,-1000,0
2025-09-17,2723,-244400,0,-48,-244448,891,-939
2025-09-17,2727,55800,0,-5159,50641,-3000,-2159
2025-09-17,2731,-113200,0,0,-113200,0,0
2025-09-17,2739,21800,0,0,21800,0,0
2025-09-17,2748,22750,0,-2000,20750,-2000,0
2025-09-17,2753,29850,0,-3024,26826,-2000,-1024
2025-09-17,2762,-3250,0,1000,-2250,1000,0
2025-09-17,2801,-4726686,-69265,-438761,-5234712,-229761,-209000
2025-09-17,2809,4140278,-1325095,-188010,2627173,-188010,0
2025-09-17,2812,-2093577,-61245,-64268,-2219090,64903,-129171
2025-09-17,2816,-5500,0,0,-5500,0,0
2025-09-17,2820,20050,0,0,20050,0,0
2025-09-17,2832,-52800,0,47000,-5800,47000,0
2025-09-17,2834,1695529,-36951,-92408,1566170,68592,-161000
2025-09-17,2836,-128946,0,69358,-59588,69358,0
2025-09-17,2838,574294,-3000,27000,598294,27000,0
2025-09-17,2845,-3041499,-157000,-15528,-3214027,-528,-15000
2025-09-17,2849,-84300,0,0,-84300,0,0
2025-09-17,2850,-129700,-135000,5428,-259272,5428,0
2025-09-17,2851,14250,0,-40000,-25750,-40000,0
2025-09-17,2852,-62650,-9380,19000,-53030,19000,0
2025-09-17,2855,99612,-2000,0,97612,0,0
2025-09-17,2867,-803450,0,28000,-775450,28000,0
2025-09-17,2880,-2708816,2698000,-367501,-378317,-311501,-56000
2025-09-17,2881,1383057,8096,56070,1447223,-43000,99070
2025-09-17,2881B,0,0,5000,5000,5000,0
2025-09-17,2882,-4042400,-483880,234301,-4291979,38000,196301
2025-09-17,2882B,0,-65000,-1000,-66000,-1000,0
2025-09-17,2883,-3402433,-1722260,-133638,-5258331,-2638,-131000
2025-09-17,2883B,-344000,-350000,-66000,-760000,-66000,0
2025-09-17,2884,452151,-254157,368287,566281,195341,172946
2025-09-17,2885,5708353,-1055908,-176532,4475913,0,-176532
2025-09-17,2886,1597382,-230039,285659,1653002,481217,-195558
2025-09-17,2887,-2573452,-2140004,-1587001,-6300457,-945000,-642001
2025-09-17,2887E,-5000,0,0,-5000,0,0
2025-09-17,2887I,194475,0,0,194475,0,0
2025-09-17,2889,-512238,13000,-14000,-513238,-14000,0
2025-09-17,2890,-24227563,14193841,-180326,-10214048,-29522,-150804
2025-09-17,2891,-2971945,-546987,81750,-3437182,-243000,324750
2025-09-17,2891B,0,0,1000,1000,1000,0
2025-09-17,2891C,0,0,2000,2000,2000,0
2025-09-17,2892,-4493912,1190181,97932,-3205799,21932,76000
2025-09-17,2897,-811100,-5000,55000,-761100,55000,0
2025-09-17,2901,1850,0,0,1850,0,0
2025-09-17,2903,510900,-12000,-97000,401900,-97000,0
2025-09-17,2904,-3150,0,0,-3150,0,0
2025-09-17,2905,-340450,0,40439,-300011,40439,0
2025-09-17,2906,-16450,0,19000,2550,19000,0
2025-09-17,2908,-23100,0,-13000,-36100,-13000,0
2025-09-17,2910,-2400,0,0,-2400,0,0
2025-09-17,2912,-246305,-280069,-5000,-531374,0,-5000
2025-09-17,2913,111450,0,32449,143899,32449,0
2025-09-17,2915,-406400,550000,-94118,49482,-86118,-8000
2025-09-17,2923,-19800,0,-2000,-21800,-2000,0
2025-09-17,2929,88750,0,-6000,82750,-6000,0
2025-09-17,2939,-100,0,0,-100,0,0
2025-09-17,2945,-150,0,0,-150,0,0
2025-09-17,3002,-97200,0,27000,-70200,27000,0
2025-09-17,3003,76650,0,-549,76101,-1160,611
2025-09-17,3004,42600,25000,-12323,55277,1000,-13323
2025-09-17,3005,358700,-141832,-302218,-85350,-134976,-167242
2025-09-17,3006,1630400,0,-245063,1385337,-151000,-94063
2025-09-17,3008,58562,-59454,-6588,-7480,1000,-7588
2025-09-17,3010,-49550,0,-7146,-56696,-2894,-4252
2025-09-17,3011,166750,0,34000,200750,34000,0
2025-09-17,3013,-119314,-1000,-8209,-128523,13500,-21709
2025-09-17,3014,-91350,-10119,726,-100743,156,570
2025-09-17,3015,45600,0,7021,52621,7000,21
2025-09-17,3016,-258650,0,50626,-208024,44626,6000
2025-09-17,3017,1015571,-689427,-142448,183696,-93000,-49448
2025-09-17,3018,-100,0,0,-100,0,0
2025-09-17,3019,-52834,-329000,-141386,-523220,-97000,-44386
2025-09-17,3021,4800,0,-4000,800,-4000,0
2025-09-17,3022,-98400,-5000,503,-102897,503,0
2025-09-17,3023,-1128051,530400,521,-597130,-2479,3000
2025-09-17,3024,771400,0,-4000,767400,-4000,0
2025-09-17,3025,-50100,0,0,-50100,0,0
2025-09-17,3026,227650,0,0,227650,0,0
2025-09-17,3027,36800,0,-1000,35800,-1000,0
2025-09-17,3028,-66500,0,10000,-56500,10000,0
2025-09-17,3029,-655350,0,27920,-627430,15000,12920
2025-09-17,3030,-235500,0,-37800,-273300,-30331,-7469
2025-09-17,3031,435600,0,20000,455600,20000,0
2025-09-17,3032,-93250,-1000,-49,-94299,0,-49
2025-09-17,3033,-625050,-49102,9911,-664241,7911,2000
2025-09-17,3034,302039,-703123,57582,-343502,0,57582
2025-09-17,3035,-764550,-27000,210393,-581157,58989,151404
2025-09-17,3036,1043550,-790000,-76076,177474,-52787,-23289
2025-09-17,3037,-171774,481000,-1207430,-898204,-97999,-1109431
2025-09-17,3038,94650,-3988,4000,94662,4000,0
2025-09-17,3040,-278150,0,10872,-267278,10872,0
2025-09-17,3041,256750,0,1000,257750,1000,0
2025-09-17,3042,-1535700,-20134,-184424,-1740258,-111755,-72669
2025-09-17,3043,-9100,0,-10000,-19100,-10000,0
2025-09-17,3044,303217,-491576,-67097,-255456,-20563,-46534
2025-09-17,3045,-466562,-1049099,27785,-1487876,2000,25785
2025-09-17,3046,-6150,-1000,-421,-7571,-421,0
2025-09-17,3047,-265500,0,0,-265500,0,0
2025-09-17,3048,-1612550,0,24037,-1588513,26000,-1963
2025-09-17,3049,97263,0,1441,98704,0,1441
2025-09-17,3050,137650,0,0,137650,0,0
2025-09-17,3051,71650,0,0,71650,0,0
2025-09-17,3052,-54500,0,0,-54500,0,0
2025-09-17,3054,-200,0,0,-200,0,0
2025-09-17,3055,-12200,0,-3,-12203,0,-3
2025-09-17,3056,-488630,0,-15614,-504244,39,-15653
2025-09-17,3057,-73201,0,-2683,-75884,-2683,0
2025-09-17,3058,242550,0,-11000,231550,-11000,0
2025-09-17,3059,1333350,13000,-98028,1248322,-10000,-88028
2025-09-17,3060,-26300,0,2997,-23303,2997,0
2025-09-17,3062,-108700,0,-8211,-116911,-8000,-211
2025-09-17,3090,136600,-4377,-19113,113110,-431,-18682
2025-09-17,3092,-19250,0,-1483,-20733,-1483,0
2025-09-17,3094,69800,0,0,69800,0,0
2025-09-17,3130,-5049,0,0,-5049,0,0
2025-09-17,3135,-107500,0,-687,-108187,-687,0
2025-09-17,3138,65900,0,0,65900,0,0
2025-09-17,3149,-1382500,0,-1000,-1383500,-1000,0
2025-09-17,3150,2900,0,-1000,1900,-1000,0
2025-09-17,3164,-2200,0,0,-2200,0,0
2025-09-17,3167,-67200,0,-19000,-86200,-19000,0
2025-09-17,3168,-1150,0,0,-1150,0,0
2025-09-17,3189,2239900,0,-859470,1380430,-320690,-538780
2025-09-17,3209,-26500,-13322,10044,-29778,10000,44
2025-09-17,3229,-50,0,-1000,-1050,-1000,0
2025-09-17,3231,6562725,-904639,-324538,5333548,-258001,-66537
2025-09-17,3257,83850,0,-23000,60850,-23000,0
2025-09-17,3266,11250,0,0,11250,0,0
2025-09-17,3296,-10200,0,1000,-9200,1000,0
2025-09-17,3305,795410,0,25103,820513,-24597,49700
2025-09-17,3308,-48150,0,-4000,-52150,-4000,0
2025-09-17,3311,3850,0,1000,4850,1000,0
2025-09-17,3312,385650,0,14813,400463,0,14813
2025-09-17,3321,-10000,0,0,-10000,0,0
2025-09-17,3338,-176200,0,-528,-176728,-528,0
2025-09-17,3346,101750,0,0,101750,0,0
2025-09-17,3356,12180,0,-4000,8180,-4000,0
2025-09-17,3376,287071,-577000,-254806,-544735,-117677,-137129
2025-09-17,3380,-44200,-1000,93988,48788,93908,80
2025-09-17,3406,-19140,-27000,-129337,-175477,-52000,-77337
2025-09-17,3413,-185579,-20000,10489,-195090,4000,6489
2025-09-17,3416,111850,0,-5263,106587,-42,-5221
2025-09-17,3419,-12250,0,0,-12250,0,0
2025-09-17,3432,2900,0,0,2900,0,0
2025-09-17,3437,-13300,0,0,-13300,0,0
2025-09-17,3443,-72990,-9217,-139680,-221887,-61600,-78080
2025-09-17,3447,28850,0,-102,28748,-102,0
2025-09-17,3450,3515807,-2000,189872,3703679,-171707,361579
2025-09-17,3454,10800,0,0,10800,0,0
2025-09-17,3481,15941596,8000,4818370,20767966,255000,4563370
2025-09-17,3494,-9150,0,0,-9150,0,0
2025-09-17,3501,-30250,0,-2903,-33153,-2903,0
2025-09-17,3504,308750,0,-287,308463,1000,-1287
2025-09-17,3515,-156104,0,-7997,-164101,0,-7997
2025-09-17,3518,199800,0,18135,217935,18135,0
2025-09-17,3528,-40150,0,-807,-40957,-807,0
2025-09-17,3530,-85150,0,-824,-85974,-824,0
2025-09-17,3532,-1651649,0,201666,-1449983,137000,64666
2025-09-17,3533,57148,189789,-24895,222042,-26520,1625
2025-09-17,3535,-181150,0,324,-180826,324,0
2025-09-17,3543,-13200,0,0,-13200,0,0
2025-09-17,3545,553840,8000,19874,581714,25000,-5126
2025-09-17,3550,92800,0,33000,125800,33000,0
2025-09-17,3557,18790,0,-4000,14790,-4000,0
2025-09-17,3563,-23028,-170000,-14253,-207281,-397,-13856
2025-09-17,3576,3861509,0,0,3861509,0,0
2025-09-17,3583,-46100,-1000,2617,-44483,0,2617
2025-09-17,3588,-312152,0,0,-312152,0,0
2025-09-17,3591,152700,0,-1445,151255,-1445,0
2025-09-17,3592,17850,-70159,2013,-50296,2000,13
2025-09-17,3596,-119500,0,-3156,-122656,-2000,-1156
2025-09-17,3605,-300335,0,6810,-293525,10000,-3190
2025-09-17,3607,60750,0,-6000,54750,-6000,0
2025-09-17,3617,-23200,-79000,-11639,-113839,125,-11764
2025-09-17,3622,-5350,0,5063,-287,5063,0
2025-09-17,3645,699700,0,156570,856270,-3000,159570
2025-09-17,3652,5850,0,0,5850,0,0
2025-09-17,3653,406676,-52264,-122865,231547,-113751,-9114
2025-09-17,3661,247629,-144098,-25146,78385,-33000,7854
2025-09-17,3665,-64009,-11186,-50246,-125441,-36410,-13836
2025-09-17,3669,1800,0,0,1800,0,0
2025-09-17,3673,438106,0,-88211,349895,-89177,966
2025-09-17,3679,-4150,0,0,-4150,0,0
2025-09-17,3686,62850,0,-793,62057,-793,0
2025-09-17,3694,159650,-1000,-30428,128222,-8000,-22428
2025-09-17,3701,-513500,0,-6416,-519916,-6416,0
2025-09-17,3702,-225761,-788104,-53678,-1067543,-46000,-7678
2025-09-17,3703,-27800,0,22000,-5800,22000,0
2025-09-17,3704,-285900,0,-875,-286775,-875,0
2025-09-17,3705,12900,-1000,-1000,10900,-1000,0
2025-09-17,3706,-2243560,-414000,-1483910,-4141470,-496000,-987910
2025-09-17,3708,385715,0,-15411,370304,1000,-16411
2025-09-17,3711,2095526,-437430,-241041,1417055,-62000,-179041
2025-09-17,3712,-109996,-6231,8187,-108040,187,8000
2025-09-17,3714,405551,-6759,-82000,316792,-82000,0
2025-09-17,3715,2242400,1000,-21499,2221901,-101000,79501
2025-09-17,3716,-4350,0,0,-4350,0,0
2025-09-17,3717,-6450,0,-2000,-8450,-2000,0
2025-09-17,4104,10650,0,232,10882,232,0
2025-09-17,4106,16800,0,-191,16609,-191,0
2025-09-17,4108,13550,0,0,13550,0,0
2025-09-17,4119,29750,0,245,29995,0,245
2025-09-17,4133,7850,0,0,7850,0,0
2025-09-17,4137,-56200,0,-1379,-57579,-1379,0
2025-09-17,4142,494659,0,-4,494655,0,-4
2025-09-17,4148,-3157,0,1000,-2157,1000,0
2025-09-17,4155,100700,0,-6000,94700,-6000,0
2025-09-17,4164,-314350,0,-17858,-332208,-28000,10142
2025-09-17,4190,-8150,0,0,-8150,0,0
2025-09-17,4306,-349530,0,0,-349530,0,0
2025-09-17,4414,22000,0,-15000,7000,-15000,0
2025-09-17,4426,6600,0,-1056,5544,-1056,0
2025-09-17,4438,-8250,0,0,-8250,0,0
2025-09-17,4439,1900,0,0,1900,0,0
2025-09-17,4440,7850,0,0,7850,0,0
2025-09-17,4441,43000,0,6192,49192,6192,0
2025-09-17,4526,188466,0,23000,211466,23000,0
2025-09-17,4532,81900,-11700,-1000,69200,-1000,0
2025-09-17,4536,162800,0,-2370,160430,-4000,1630
2025-09-17,4540,39750,0,39,39789,39,0
2025-09-17,4545,-168150,0,7,-168143,7,0
2025-09-17,4551,-145250,1000,7439,-136811,20220,-12781
2025-09-17,4552,-3250,0,0,-3250,0,0
2025-09-17,4555,26850,0,12000,38850,12000,0
2025-09-17,4557,-97100,0,0,-97100,0,0
2025-09-17,4560,-3150,0,-2000,-5150,-2000,0
2025-09-17,4562,-34200,0,0,-34200,0,0
2025-09-17,4564,-481500,0,1322,-480178,1322,0
2025-09-17,4566,-73250,0,-97912,-171162,0,-97912
2025-09-17,4569,-175050,0,0,-175050,0,0
2025-09-17,4571,-5100,0,-8000,-13100,-5000,-3000
2025-09-17,4572,-117102,0,-5000,-122102,-5000,0
2025-09-17,4576,-15250,0,-8545,-23795,0,-8545
2025-09-17,4581,-50,0,0,-50,0,0
2025-09-17,4583,42184,-43000,-253,-1069,-253,0
2025-09-17,4588,4900,0,0,4900,0,0
2025-09-17,4720,-6250,-4174,0,-10424,0,0
2025-09-17,4722,193595,0,-17978,175617,-17978,0
2025-09-17,4736,-59200,0,-63000,-122200,-63000,0
2025-09-17,4737,-8150,0,0,-8150,0,0
2025-09-17,4739,20400,0,710,21110,710,0
2025-09-17,4746,43750,0,-347,43403,0,-347
2025-09-17,4755,-11200,0,0,-11200,0,0
2025-09-17,4763,-937999,30000,-12023,-920022,0,-12023
2025-09-17,4764,-1200,0,0,-1200,0,0
2025-09-17,4766,-877192,70143,-32333,-839382,20000,-52333
2025-09-17,4770,-11150,3000,-5965,-14115,0,-5965
2025-09-17,4771,-14150,0,0,-14150,0,0
2025-09-17,4807,-8100,0,-716,-8816,-716,0
2025-09-17,4904,2000116,-1104496,-153000,742620,-175000,22000
2025-09-17,4906,443050,0,600,443650,-10000,10600
2025-09-17,4912,-17157,0,649,-16508,0,649
2025-09-17,4915,-464000,-6778,-574,-471352,426,-1000
2025-09-17,4916,-45250,0,-24461,-69711,-24000,-461
2025-09-17,4919,522100,-2000,8083,528183,14730,-6647
2025-09-17,4927,1212003,0,-357000,855003,-357000,0
2025-09-17,4930,-5150,0,0,-5150,0,0
2025-09-17,4934,84500,0,16179,100679,16179,0
2025-09-17,4935,-19300,0,-1000,-20300,-1000,0
2025-09-17,4938,761590,-1294000,-78087,-610497,1913,-80000
2025-09-17,4942,-86270,0,-72000,-158270,-72000,0
2025-09-17,4949,-19150,0,-2314,-21464,-2314,0
2025-09-17,4952,46750,0,-5002,41748,-5002,0
2025-09-17,4956,140800,0,0,140800,0,0
2025-09-17,4958,3193207,-1701153,-608673,883381,-179041,-429632
2025-09-17,4960,250750,0,-23000,227750,-23000,0
2025-09-17,4961,76780,-73000,-1619,2161,0,-1619
2025-09-17,4967,440700,0,-13132,427568,21000,-34132
2025-09-17,4968,-57200,-377000,38849,-395351,33104,5745
2025-09-17,4976,565700,0,9,565709,9,0
2025-09-17,4977,-88145,0,207808,119663,150000,57808
2025-09-17,4989,-19200,0,-2000,-21200,-2000,0
2025-09-17,4994,-3150,0,0,-3150,0,0
2025-09-17,4999,-2150,0,615,-1535,615,0
2025-09-17,5007,-53650,0,0,-53650,0,0
2025-09-17,5203,-7150,0,-2456,-9606,-344,-2112
2025-09-17,5215,-3150,0,0,-3150,0,0
2025-09-17,5222,-146200,-1000,5057,-142143,4999,58
2025-09-17,5225,-118150,0,-471,-118621,0,-471
2025-09-17,5234,370212,-110000,-15410,244802,3000,-18410
2025-09-17,5243,-219350,6000,5713,-207637,11000,-5287
2025-09-17,5244,-13150,0,0,-13150,0,0
2025-09-17,5258,2750,0,-1919,831,0,-1919
2025-09-17,5269,-55003,-136123,-14033,-205159,-5000,-9033
2025-09-17,5283,-55149,0,8000,-47149,8000,0
2025-09-17,5284,-53125,-1000,9756,-44369,-9596,19352
2025-09-17,5285,-47200,0,-6000,-53200,-6000,0
2025-09-17,5288,-38150,0,0,-38150,0,0
2025-09-17,5292,-18110,0,0,-18110,0,0
2025-09-17,5306,14750,0,0,14750,0,0
2025-09-17,5388,-101662,6000,-78269,-173931,-53943,-24326
2025-09-17,5434,-609345,105000,-11106,-515451,-2648,-8458
2025-09-17,5469,-754931,1000,-51920,-805851,20937,-72857
2025-09-17,5471,-205350,0,1422,-203928,1422,0
2025-09-17,5484,-34150,0,-1000,-35150,-1000,0
2025-09-17,5515,-34450,0,-8000,-42450,-8000,0
2025-09-17,5519,115500,0,509,116009,509,0
2025-09-17,5521,-87050,0,-7000,-94050,-7000,0
2025-09-17,5522,295000,0,25865,320865,1000,24865
2025-09-17,5525,-38650,0,0,-38650,0,0
2025-09-17,5531,-92150,0,0,-92150,0,0
2025-09-17,5533,-43600,0,0,-43600,0,0
2025-09-17,5534,121350,0,-62653,58697,-63024,371
2025-09-17,5538,-1450,0,0,-1450,0,0
2025-09-17,5546,-10200,0,0,-10200,0,0
2025-09-17,5607,-106423,0,0,-106423,0,0
2025-09-17,5608,450150,0,-144112,306038,31000,-175112
2025-09-17,5706,1303,0,-1000,303,-1000,0
2025-09-17,5871,603201,938004,-133174,1408031,-165268,32094
2025-09-17,5876,-1008074,-104536,237000,-875610,370000,-133000
2025-09-17,5880,-1496809,-170047,278328,-1388528,247244,31084
2025-09-17,5906,-5084,0,0,-5084,0,0
2025-09-17,5907,68550,0,0,68550,0,0
2025-09-17,6005,2279000,-178923,0,2100077,0,0
