date,stock_id,foreign,trust,dealer,total
2022-05-13,2883,3674868,1645000,1663437,6983305
2022-05-13,2883B,-264871,0,-2000,-266871
2022-05-13,2884,-16691848,1776000,1073248,-13842600
2022-05-13,2885,-10027362,1104000,743000,-8180362
2022-05-13,2886,1004916,-2466000,1294979,-166105
2022-05-13,2887,-3898134,57000,923790,-2917344
2022-05-13,2887E,3000,0,19000,22000
2022-05-13,2887F,0,-33000,0,-33000
2022-05-13,2888,-13595861,38000,-109318,-13667179
2022-05-13,2888A,0,0,-5000,-5000
2022-05-13,2888B,0,0,-19000,-19000
2022-05-13,2889,22036,6000,88276,116312
2022-05-13,2890,-2755556,2405000,562000,211444
2022-05-13,2891,-10544836,-6725000,2289412,-14980424
2022-05-13,2891B,0,0,1000,1000
2022-05-13,2891C,0,-3000,7000,4000
2022-05-13,2892,-362718,1195000,842033,1674315
2022-05-13,2897,624100,0,80361,704461
2022-05-13,2901,1000,0,0,1000
2022-05-13,2903,-285000,0,27008,-257992
2022-05-13,2904,1000,0,0,1000
2022-05-13,2905,-21000,0,17904,-3096
2022-05-13,2906,1372000,0,4000,1376000
2022-05-13,2908,4000,0,0,4000
2022-05-13,2910,3000,0,0,3000
2022-05-13,2911,17000,0,-18690,-1690
2022-05-13,2912,-96788,14000,52339,-30449
2022-05-13,2913,151000,0,19000,170000
2022-05-13,2915,277734,2000,-6122,273612
2022-05-13,2923,43000,0,0,43000
2022-05-13,2929,26000,0,0,26000
2022-05-13,2936,5000,0,0,5000
2022-05-13,2939,23000,0,0,23000
2022-05-13,2945,1000,0,0,1000
2022-05-13,3002,2000,0,1000,3000
2022-05-13,3003,569000,-200000,0,369000
2022-05-13,3004,16000,0,0,16000
2022-05-13,3005,-567924,1000,-181270,-748194
2022-05-13,3006,1433000,2000,326353,1761353
2022-05-13,3008,43320,2000,8670,53990
2022-05-13,3010,-12000,1000,15975,4975
2022-05-13,3011,-263000,0,-9142,-272142
2022-05-13,3013,0,0,3000,3000
2022-05-13,3014,72000,0,6000,78000
2022-05-13,3015,-11000,0,6993,-4007
2022-05-13,3016,464000,0,72922,536922
2022-05-13,3017,852000,130000,12049,994049
2022-05-13,3018,-17000,0,0,-17000
2022-05-13,3019,185773,0,37751,223524
2022-05-13,3021,-10000,0,0,-10000
2022-05-13,3022,1000,0,6000,7000
2022-05-13,3023,315630,89000,-50,404580
2022-05-13,3024,11000,0,-10000,1000
2022-05-13,3025,83000,0,0,83000
2022-05-13,3026,-16532,0,5663,-10869
2022-05-13,3027,-29000,0,989,-28011
2022-05-13,3028,1514,0,2387,3901
2022-05-13,3029,42828,0,4200,47028
2022-05-13,3030,62000,1000,1000,64000
2022-05-13,3031,69000,0,8000,77000
2022-05-13,3032,4000,0,0,4000
2022-05-13,3033,415030,1000,-16664,399366
2022-05-13,3034,191745,24000,241186,456931
2022-05-13,3035,-1222000,-17000,107132,-1131868
2022-05-13,3036,-137000,2000,27000,-108000
2022-05-13,3036A,-1000,0,0,-1000
2022-05-13,3037,2830359,77000,1264712,4172071
2022-05-13,3038,1000,0,6000,7000
2022-05-13,3040,1000,0,1000,2000
2022-05-13,3041,629000,0,2000,631000
2022-05-13,3042,714505,0,48232,762737
2022-05-13,3043,-124140,0,0,-124140
2022-05-13,3044,-117761,-52000,129505,-40256
2022-05-13,3045,-523030,357000,181647,15617
2022-05-13,3046,8000,0,0,8000
2022-05-13,3047,144000,0,-19000,125000
2022-05-13,3048,8000,0,10488,18488
2022-05-13,3049,810000,0,23000,833000
2022-05-13,3050,-783000,0,6000,-777000
2022-05-13,3051,327000,0,900,327900
2022-05-13,3052,38000,0,0,38000
2022-05-13,3054,8000,0,1000,9000
2022-05-13,3055,6000,0,2000,8000
2022-05-13,3056,-162000,0,6907,-155093
2022-05-13,3057,1000,0,0,1000
2022-05-13,3058,57000,0,0,57000
2022-05-13,3059,682900,-550000,-253,132647
2022-05-13,3060,17000,0,3272,20272
2022-05-13,3062,1297000,0,15001,1312001
2022-05-13,3090,14000,0,4000,18000
2022-05-13,3092,-455000,0,1000,-454000
2022-05-13,3094,201000,0,4000,205000
2022-05-13,3130,-9000,0,919,-8081
2022-05-13,3138,45788,0,0,45788
2022-05-13,3149,27000,0,0,27000
2022-05-13,3164,5000,0,0,5000
2022-05-13,3167,50000,0,-23000,27000
2022-05-13,3189,1904000,566000,254000,2724000
2022-05-13,3209,544770,0,47000,591770
2022-05-13,3231,-1671859,67000,721523,-883336
2022-05-13,3257,39000,0,-4000,35000
2022-05-13,3266,33000,0,-20000,13000
2022-05-13,3296,9000,0,2000,11000
2022-05-13,3305,-256000,0,-1051,-257051
2022-05-13,3308,2000,0,0,2000
2022-05-13,3311,-1000,0,4000,3000
2022-05-13,3312,35000,87000,27999,149999
2022-05-13,3321,4000,0,0,4000
2022-05-13,3338,59000,0,3800,62800
2022-05-13,3346,262000,0,-11000,251000
2022-05-13,3356,13200,0,1000,14200
2022-05-13,3376,94369,0,3000,97369
2022-05-13,3380,264000,0,8000,272000
2022-05-13,3406,-251123,-101000,-2224,-354347
2022-05-13,3413,-33000,1000,-9000,-41000
2022-05-13,3416,-1000,0,1000,0
2022-05-13,3419,285000,0,1000,286000
2022-05-13,3432,0,0,2000,2000
2022-05-13,3437,86000,0,800,86800
2022-05-13,3443,-338950,824000,3953,489003
2022-05-13,3450,-4000,0,6050,2050
2022-05-13,3454,-2000,0,-1000,-3000
2022-05-13,3481,-21183782,14000,891772,-20278010
2022-05-13,3501,1000,0,4629,5629
2022-05-13,3504,133000,0,4955,137955
2022-05-13,3515,334000,1000,1000,336000
2022-05-13,3518,35000,0,-6000,29000
2022-05-13,3528,1000,0,0,1000
2022-05-13,3530,69000,11000,3146,83146
2022-05-13,3532,657990,84000,258000,999990
2022-05-13,3533,493237,225000,31901,750138
2022-05-13,3535,-164000,0,-21000,-185000
2022-05-13,3543,0,0,0,0
2022-05-13,3545,50000,0,-7613,42387
2022-05-13,3550,25000,0,6000,31000
2022-05-13,3557,4291,0,0,4291
2022-05-13,3563,35753,0,962,36715
2022-05-13,3576,-10000,0,310000,300000
2022-05-13,3583,206000,0,1000,207000
2022-05-13,3588,196000,0,0,196000
2022-05-13,3591,107000,0,-15000,92000
2022-05-13,3592,219600,1000,-4000,216600
2022-05-13,3593,1000,0,0,1000
2022-05-13,3596,19914,442000,19942,481856
2022-05-13,3605,29000,0,2000,31000
2022-05-13,3607,189000,0,2000,191000
2022-05-13,3617,3000,0,1000,4000
2022-05-13,3622,14000,0,-5000,9000
2022-05-13,3645,-283000,0,-319001,-602001
2022-05-13,3653,192000,-26000,39944,205944
2022-05-13,3661,-1430950,139000,16000,-1275950
2022-05-13,3665,217000,-118000,49389,148389
2022-05-13,3669,131000,0,-1000,130000
2022-05-13,3673,493000,0,42207,535207
2022-05-13,3679,3000,0,1000,4000
2022-05-13,3682,420000,0,0,420000
2022-05-13,3686,-13000,0,-100,-13100
2022-05-13,3694,74000,0,0,74000
2022-05-13,3701,41000,0,18000,59000
2022-05-13,3702,-812038,32000,539603,-240435
2022-05-13,3702A,0,-7000,0,-7000
2022-05-13,3703,105000,0,-1135,103865
2022-05-13,3704,180000,0,-8000,172000
2022-05-13,3705,18000,0,0,18000
2022-05-13,3706,-123000,2000,-34443,-155443
2022-05-13,3708,1434858,257000,110919,1802777
2022-05-13,3711,-1704636,-30000,361200,-1373436
2022-05-13,3712,-175000,0,2000,-173000
2022-05-13,3714,1588000,0,289304,1877304
2022-05-13,4104,139000,0,-1000,138000
2022-05-13,4106,230000,0,3000,233000
2022-05-13,4108,-7000,0,0,-7000
2022-05-13,4119,1000,0,2999,3999
2022-05-13,4133,81000,0,-78000,3000
2022-05-13,4137,9000,0,996,9996
2022-05-13,4142,790000,0,19999,809999
2022-05-13,4148,45000,0,-2000,43000
2022-05-13,4155,51000,0,7900,58900
2022-05-13,4164,-75000,0,3927,-71073
2022-05-13,4190,-4000,0,1000,-3000
2022-05-13,4306,329000,0,-9999,319001
2022-05-13,4414,-108000,0,16678,-91322
2022-05-13,4426,-33000,0,0,-33000
2022-05-13,4438,4000,0,1000,5000
2022-05-13,4439,0,0,3000,3000
2022-05-13,4440,13000,0,0,13000
2022-05-13,4526,15000,0,-4000,11000
2022-05-13,4532,22000,0,10790,32790
2022-05-13,4536,5000,-30000,997,-24003
2022-05-13,4540,1000,0,1000,2000
2022-05-13,4545,15000,0,16000,31000
2022-05-13,4551,79000,0,0,79000
2022-05-13,4552,-6000,0,0,-6000
2022-05-13,4555,0,0,0,0
2022-05-13,4557,0,0,5000,5000
2022-05-13,4560,-13000,0,-17000,-30000
2022-05-13,4562,1000,0,0,1000
2022-05-13,4564,36000,0,2896,38896
2022-05-13,4566,-4000,0,0,-4000
2022-05-13,4571,3000,0,0,3000
2022-05-13,4572,-3000,0,4000,1000
2022-05-13,4576,10000,0,0,10000
2022-05-13,4583,-2000,0,0,-2000
2022-05-13,4720,-13000,0,0,-13000
2022-05-13,4722,-32000,0,0,-32000
2022-05-13,4737,1000,0,0,1000
2022-05-13,4739,1352000,0,46002,1398002
2022-05-13,4746,80800,0,0,80800
2022-05-13,4755,23000,0,14886,37886
2022-05-13,4763,9000,0,-4000,5000
2022-05-13,4764,1000,0,0,1000
2022-05-13,4766,-36000,0,4980,-31020
2022-05-13,4770,278000,140000,-45000,373000
2022-05-13,4807,-1000,0,0,-1000
2022-05-13,4904,4778639,552000,53469,5384108
2022-05-13,4906,1061000,0,47631,1108631
2022-05-13,4912,100620,0,-7000,93620
2022-05-13,4915,266950,0,6167,273117
2022-05-13,4916,154000,0,-2000,152000
2022-05-13,4919,-431000,546000,640210,755210
2022-05-13,4927,-287000,-38000,-28722,-353722
2022-05-13,4930,52000,0,-1000,51000
2022-05-13,4934,254000,0,0,254000
2022-05-13,4935,176000,0,6000,182000
2022-05-13,4938,-6513051,67000,40647,-6405404
2022-05-13,4942,80000,0,5000,85000
2022-05-13,4943,220000,0,3800,223800
2022-05-13,4952,291000,0,38128,329128
2022-05-13,4956,146000,0,-2000,144000
2022-05-13,4958,2186496,20000,-4751,2201745
2022-05-13,4960,-7000,0,5801,-1199
2022-05-13,4961,201000,0,1088,202088
2022-05-13,4967,126000,0,1000,127000
2022-05-13,4968,-1968,0,3595,1627
2022-05-13,4976,154000,0,26000,180000
2022-05-13,4977,4000,0,0,4000
2022-05-13,4989,61000,0,-2000,59000
2022-05-13,4994,40000,0,4000,44000
2022-05-13,4999,2000,-30000,1474,-26526
2022-05-13,5007,4000,0,0,4000
2022-05-13,5203,31000,0,1999,32999
2022-05-13,5215,94000,0,2000,96000
2022-05-13,5222,40000,0,0,40000
2022-05-13,5225,-30000,0,684,-29316
2022-05-13,5234,62302,-38000,-2000,22302
2022-05-13,5243,121000,0,4998,125998
2022-05-13,5244,1000,0,0,1000
2022-05-13,5258,1252000,0,1000,1253000
2022-05-13,5269,-371199,-17000,1221,-386978
2022-05-13,5283,-1441,0,0,-1441
2022-05-13,5284,-1000,0,0,-1000
2022-05-13,5285,384000,0,-34000,350000
2022-05-13,5288,-5000,0,-1000,-6000
2022-05-13,5306,-15000,0,-402,-15402
2022-05-13,5388,449000,238000,236698,923698
2022-05-13,5434,24560,3000,4752,32312
2022-05-13,5469,392000,0,22000,414000
2022-05-13,5471,33600,0,-53,33547
2022-05-13,5484,4000,0,0,4000
2022-05-13,5515,-46000,0,1000,-45000
2022-05-13,5519,15000,0,0,15000
2022-05-13,5521,21000,1000,0,22000
2022-05-13,5522,-43000,2000,182857,141857
2022-05-13,5525,2000,0,1000,3000
2022-05-13,5531,80000,0,1000,81000
2022-05-13,5533,93000,0,24000,117000
2022-05-13,5534,-1000,0,9862,8862
2022-05-13,5538,1000,0,8000,9000
2022-05-13,5546,2000,0,0,2000
2022-05-13,5607,353000,0,0,353000
2022-05-13,5608,526568,1000,0,527568
2022-05-13,5706,444000,0,923,444923
2022-05-13,5871,-3939754,7000,232980,-3699774
2022-05-13,5871A,-1000,0,0,-1000
2022-05-13,5876,-179402,9000,193000,22598
2022-05-13,5880,4522438,59000,811441,5392879
2022-05-13,5907,9000,0,-2000,7000
2022-05-13,6005,8758,24000,0,32758
2022-05-13,6024,12000,0,0,12000
2022-05-13,6108,22000,0,6000,28000
2022-05-13,6112,36000,0,4000,40000
2022-05-13,6115,-18524,0,4897,-13627
2022-05-13,6116,1010000,7000,190178,1207178
2022-05-13,6117,1000,0,0,1000
2022-05-13,6120,-25000,0,24866,-134
2022-05-13,6128,-42000,0,21000,-21000
2022-05-13,6133,30000,0,0,30000
2022-05-13,6136,1000,0,4773,5773
2022-05-13,6139,-24000,0,11000,-13000
2022-05-13,6141,11000,0,8001,19001
2022-05-13,6142,8000,0,0,8000
2022-05-13,6152,28000,0,0,28000
2022-05-13,6153,277000,0,84951,361951
2022-05-13,6155,-31000,0,1000,-30000
2022-05-13,6164,32000,0,1000,33000
2022-05-13,6165,252000,0,0,252000
2022-05-13,6166,-16000,0,4999,-11001
2022-05-13,6168,163000,0,5629,168629
2022-05-13,6176,-39000,7000,104790,72790
2022-05-13,6177,18000,0,1000,19000
2022-05-13,6183,-10000,0,3998,-6002
2022-05-13,6184,8000,0,9000,17000
2022-05-13,6189,-60000,0,2000,-58000
2022-05-13,6191,320000,0,16821,336821
2022-05-13,6192,-8000,1000,3999,-3001
2022-05-13,6196,132000,0,0,132000
2022-05-13,6197,10000,0,4000,14000
2022-05-13,6201,1000,0,0,1000
2022-05-13,6202,333539,2000,11000,346539
2022-05-13,6205,186000,28000,1000,215000
2022-05-13,6206,110063,0,5000,115063
2022-05-13,6209,126000,0,-11000,115000
2022-05-13,6213,206639,-30000,-60025,116614
2022-05-13,6214,-5559,0,6738,1179
2022-05-13,6215,51000,0,996,51996
2022-05-13,6216,61000,0,-7000,54000
2022-05-13,6224,150000,0,943,150943
2022-05-13,6226,652000,0,1700,653700
2022-05-13,6230,-2000,0,1999,-1
2022-05-13,6235,-753000,0,-268661,-1021661
2022-05-13,6239,-305946,30000,76337,-199609
2022-05-13,6243,88000,0,998,88998
2022-05-13,6251,-90000,0,10998,-79002
2022-05-13,6257,680706,1000,-91734,589972
2022-05-13,6269,202343,3000,8999,214342
2022-05-13,6271,302020,25000,56999,384019
2022-05-13,6277,1000,0,3000,4000
2022-05-13,6278,120300,0,29484,149784
2022-05-13,6281,0,0,7000,7000
2022-05-13,6282,1185330,0,-28000,1157330
2022-05-13,6283,215000,0,1000,216000
2022-05-13,6285,-548779,1000,8266,-539513
2022-05-13,6288,136000,0,-15000,121000
2022-05-13,6405,13000,0,1000,14000
2022-05-13,6409,61962,1000,1096,64058
2022-05-13,6412,72000,0,15000,87000
2022-05-13,6414,-15000,0,-39000,-54000
2022-05-13,6415,-87907,2000,7825,-78082
2022-05-13,6416,26000,0,1000,27000
2022-05-13,6426,-4000,0,-9000,-13000
2022-05-13,6431,5000,0,0,5000
2022-05-13,6438,329000,0,0,329000
2022-05-13,6442,-1000,0,3000,2000
2022-05-13,6443,-3955800,-682000,230010,-4407790
2022-05-13,6449,6000,0,1000,7000
2022-05-13,6451,62000,0,4000,66000
2022-05-13,6456,242000,0,-81733,160267
2022-05-13,6464,2000,0,0,2000
2022-05-13,6477,832870,318000,117126,1267996
2022-05-13,6491,129000,0,-1000,128000
2022-05-13,6504,26000,0,1000,27000
2022-05-13,6505,566401,-97000,246000,715401
2022-05-13,6515,66000,300000,4271,370271
2022-05-13,6525,29000,0,2000,31000
2022-05-13,6531,-1852000,1000,-33160,-1884160
2022-05-13,6533,-122022,0,-42095,-164117
2022-05-13,6541,-363000,0,0,-363000
2022-05-13,6552,22000,0,-4000,18000
2022-05-13,6558,39000,0,1997,40997
2022-05-13,6573,26000,0,0,26000
2022-05-13,6579,7000,0,-4000,3000
2022-05-13,6581,174000,0,0,174000
2022-05-13,6582,298940,0,1000,299940
2022-05-13,6591,48000,24000,-11000,61000
2022-05-13,6592,222000,21000,10613,253613
2022-05-13,6598,303000,0,0,303000
2022-05-13,6605,24000,0,3064,27064
2022-05-13,6641,2000,0,0,2000
2022-05-13,6655,1000,0,0,1000
2022-05-13,6666,-1000,0,0,-1000
2022-05-13,6668,32448,0,1000,33448
2022-05-13,6669,-38620,8000,6221,-24399
2022-05-13,6670,68000,20000,-26000,62000
2022-05-13,6671,0,0,0,0
2022-05-13,6672,86000,0,1374,87374
2022-05-13,6674,1000,0,0,1000
2022-05-13,6691,-2000,0,0,-2000
2022-05-13,6698,11000,0,1000,12000
2022-05-13,6706,240000,0,19023,259023
2022-05-13,6715,15000,0,-5000,10000
2022-05-13,6719,156000,78000,3976,237976
2022-05-13,6743,142000,0,1000,143000
2022-05-13,6754,-2000,0,0,-2000
2022-05-13,6756,29000,0,23000,52000
2022-05-13,6768,16000,0,-10000,6000
2022-05-13,6770,1967418,86000,526144,2579562
2022-05-13,6776,-1000,0,1000,0
2022-05-13,6781,-307500,504000,2656,199156
2022-05-13,6790,49000,0,0,49000
2022-05-13,6792,38000,0,0,38000
2022-05-13,6799,-43000,0,0,-43000
2022-05-13,6806,-84000,0,-15000,-99000
2022-05-13,6807,7000,0,0,7000
2022-05-13,8011,182000,0,2000,184000
2022-05-13,8016,-181000,2000,-20239,-199239
2022-05-13,8021,283000,0,173000,456000
2022-05-13,8028,101000,0,5741,106741
2022-05-13,8033,25000,0,0,25000
2022-05-13,8039,51875,0,8000,59875
2022-05-13,8046,1118617,-210000,80980,989597
2022-05-13,8070,1199000,0,56001,1255001
2022-05-13,8072,1000,0,1000,2000
2022-05-13,8081,-301000,1000,-24846,-324846
2022-05-13,8103,71000,0,-147000,-76000
2022-05-13,8104,114000,0,-10000,104000
2022-05-13,8105,17000,0,2000,19000
2022-05-13,8110,132000,0,20304,152304
2022-05-13,8112,565000,-220000,11080,356080
2022-05-13,8114,174000,35000,6000,215000
2022-05-13,8131,83000,1000,27000,111000
2022-05-13,8150,-468221,7000,27093,-434128
2022-05-13,8163,3629,0,26432,30061
2022-05-13,8201,39000,0,0,39000
2022-05-13,8210,91000,0,2973,93973
2022-05-13,8213,902877,0,96000,998877
2022-05-13,8215,-123000,0,52545,-70455
2022-05-13,8222,33000,0,0,33000
2022-05-13,8249,1000,0,6000,7000
2022-05-13,8261,296000,0,-43000,253000
2022-05-13,8271,-23000,0,-3000,-26000
2022-05-13,8341,64000,0,3457,67457
2022-05-13,8367,15000,0,0,15000
2022-05-13,8374,-1000,0,1000,0
2022-05-13,8404,-4000,0,6000,2000
2022-05-13,8411,4000,0,2000,6000
2022-05-13,8422,49000,0,2643,51643
2022-05-13,8429,61000,0,-794,60206
2022-05-13,8438,2000,0,0,2000
2022-05-13,8442,-43000,0,-5000,-48000
2022-05-13,8443,0,0,0,0
2022-05-13,8454,116900,1000,3470,121370
2022-05-13,8462,1000,0,4000,5000
2022-05-13,8463,-2000,0,0,-2000
2022-05-13,8464,120744,0,0,120744
2022-05-13,8466,19000,0,0,19000
2022-05-13,8467,0,0,0,0
2022-05-13,8473,2000,0,0,2000
2022-05-13,8478,-529000,18000,-6401,-517401
2022-05-13,8481,2000,0,-2,1998
2022-05-13,8482,6000,0,0,6000
2022-05-13,8488,-1000,0,0,-1000
2022-05-13,8499,1000,0,1975,2975
2022-05-13,8926,-47000,1000,22000,-24000
2022-05-13,8940,12000,0,0,12000
2022-05-13,8996,118000,0,-1000,117000
2022-05-13,9103,374000,0,0,374000
2022-05-13,910322,-4000,0,0,-4000
2022-05-13,9105,-432000,0,0,-432000
2022-05-13,910861,184000,0,0,184000
2022-05-13,911608,2000,0,0,2000
2022-05-13,911622,-1000,0,0,-1000
2022-05-13,912000,91000,0,0,91000
2022-05-13,9136,55000,0,0,55000
2022-05-13,9802,415000,60000,18002,493002
2022-05-13,9902,2000,0,3000,5000
2022-05-13,9904,-3508641,24000,11157,-3473484
2022-05-13,9905,-4000,0,0,-4000
2022-05-13,9906,-7000,0,-11000,-18000
2022-05-13,9907,195000,0,76000,271000
2022-05-13,9908,14000,0,19000,33000
2022-05-13,9910,-162208,172000,54971,64763
2022-05-13,9911,-18815,0,-1091,-19906
2022-05-13,9912,1000,0,0,1000
2022-05-13,9914,-47577,-62000,-1006,-110583
2022-05-13,9917,8308,1000,10358,19666
2022-05-13,9918,2000,0,0,2000
2022-05-13,9919,153000,0,0,153000
2022-05-13,9921,179907,123000,-11000,291907
2022-05-13,9924,-3708,0,0,-3708
2022-05-13,9925,-6000,0,8393,2393
2022-05-13,9926,3000,0,0,3000
2022-05-13,9927,137000,0,-1676,135324
2022-05-13,9929,5000,0,0,5000
2022-05-13,9930,18000,0,12951,30951
2022-05-13,9931,2000,0,0,2000
2022-05-13,9933,-159100,0,-48828,-207928
2022-05-13,9934,69000,0,0,69000
2022-05-13,9935,16000,0,1000,17000
2022-05-13,9937,1000,0,0,1000
2022-05-13,9938,189000,67000,34000,290000
2022-05-13,9939,111295,61000,-38000,134295
2022-05-13,9940,59000,1000,16536,76536
2022-05-13,9941,-205076,1000,9075,-195001
2022-05-13,9941A,0,0,-4000,-4000
2022-05-13,9942,5417,0,0,5417
2022-05-13,9943,4929,0,-70,4859
2022-05-13,9944,-3000,0,1000,-2000
2022-05-13,9945,-1352167,1000,404588,-946579
2022-05-13,9946,-36000,0,0,-36000
2022-05-13,9955,481000,0,0,481000
2022-05-13,9958,-458000,-873000,636285,-694715
