date,stock_id,foreign,trust,dealer,total
2017-06-09,3413,-97001,0,-41000,-138001
2017-06-09,3416,-6000,0,4000,-2000
2017-06-09,3419,-470000,0,0,-470000
2017-06-09,3432,-6000,0,0,-6000
2017-06-09,3437,136000,0,1000,137000
2017-06-09,3443,-175756,24000,51000,-100756
2017-06-09,3450,-31000,-4000,45000,10000
2017-06-09,3454,22000,-55000,0,-33000
2017-06-09,3481,-1570035,-6094000,-6228000,-13892035
2017-06-09,3494,-18000,0,-1000,-19000
2017-06-09,3501,-63000,0,10000,-53000
2017-06-09,3504,12000,0,-1000,11000
2017-06-09,3514,81000,0,-12000,69000
2017-06-09,3515,29000,0,0,29000
2017-06-09,3518,-5000,0,1000,-4000
2017-06-09,3519,-233000,0,0,-233000
2017-06-09,3528,-3000,0,0,-3000
2017-06-09,3532,-13000,-395000,71000,-337000
2017-06-09,3533,-288000,-6000,192000,-102000
2017-06-09,3535,-46000,0,0,-46000
2017-06-09,3536,-44000,0,0,-44000
2017-06-09,3545,-599665,0,3000,-596665
2017-06-09,3550,-5000,0,0,-5000
2017-06-09,3557,-7000,0,0,-7000
2017-06-09,3559,-6000,0,0,-6000
2017-06-09,3561,-22000,0,-1000,-23000
2017-06-09,3576,177000,0,25000,202000
2017-06-09,3579,-6000,0,0,-6000
2017-06-09,3583,4000,0,0,4000
2017-06-09,3588,1000,0,0,1000
2017-06-09,3591,-128000,0,-1000,-129000
2017-06-09,3593,-7000,0,-1000,-8000
2017-06-09,3596,-65000,0,31000,-34000
2017-06-09,3605,20000,0,0,20000
2017-06-09,3607,-36000,0,0,-36000
2017-06-09,3617,-2000,0,-3000,-5000
2017-06-09,3622,5000,0,-1000,4000
2017-06-09,3645,-65000,0,0,-65000
2017-06-09,3653,211000,260000,-6000,465000
2017-06-09,3661,27000,15000,-96000,-54000
2017-06-09,3665,-117000,28000,-57000,-146000
2017-06-09,3673,-195000,-308000,-50000,-553000
2017-06-09,3679,-20000,0,0,-20000
2017-06-09,3682,-829000,0,0,-829000
2017-06-09,3686,-298000,0,0,-298000
2017-06-09,3694,-3000,0,6000,3000
2017-06-09,3698,-290000,0,43000,-247000
2017-06-09,3702,-1626450,-2000,-614000,-2242450
2017-06-09,3703,-931000,0,65000,-866000
2017-06-09,3704,89000,0,0,89000
2017-06-09,3705,-20000,0,-1000,-21000
2017-06-09,3706,-181000,399000,-907000,-689000
2017-06-09,3708,7000,0,0,7000
2017-06-09,4104,6000,0,10000,16000
2017-06-09,4106,3000,0,0,3000
2017-06-09,4108,21000,0,0,21000
2017-06-09,4119,33000,0,-1000,32000
2017-06-09,4133,-9000,0,0,-9000
2017-06-09,4137,-64000,0,5000,-59000
2017-06-09,4141,-8000,0,0,-8000
2017-06-09,4142,117000,0,0,117000
2017-06-09,4144,-12000,0,1000,-11000
2017-06-09,4148,-161000,0,28000,-133000
2017-06-09,4164,17000,0,1000,18000
2017-06-09,4190,9000,0,1000,10000
2017-06-09,4414,-43000,0,52000,9000
2017-06-09,4426,-20000,0,-23000,-43000
2017-06-09,4438,-9000,-7000,0,-16000
2017-06-09,4526,-9000,0,0,-9000
2017-06-09,4532,-432249,-88000,-173000,-693249
2017-06-09,4536,2000,0,0,2000
2017-06-09,4545,-5000,0,0,-5000
2017-06-09,4551,56000,123000,-52000,127000
2017-06-09,4552,443000,0,-207000,236000
2017-06-09,4557,-2000,-15000,40000,23000
2017-06-09,4560,-23000,0,0,-23000
2017-06-09,4722,-5000,0,5000,0
2017-06-09,4725,13000,0,-1000,12000
2017-06-09,4737,-47000,0,0,-47000
2017-06-09,4746,-24000,-36000,50000,-10000
2017-06-09,4755,-1000,0,0,-1000
2017-06-09,4763,4000,0,-39000,-35000
2017-06-09,4904,-293446,-5000,48000,-250446
2017-06-09,4906,148000,0,-31000,117000
2017-06-09,4912,105000,0,0,105000
2017-06-09,4915,399000,0,61000,460000
2017-06-09,4916,-2000,0,0,-2000
2017-06-09,4919,-138000,0,-47000,-185000
2017-06-09,4927,-44000,0,-3000,-47000
2017-06-09,4930,-1000,0,0,-1000
2017-06-09,4934,-15000,0,0,-15000
2017-06-09,4935,-43000,0,-36000,-79000
2017-06-09,4938,-699049,-3000,152000,-550049
2017-06-09,4942,-23000,0,0,-23000
2017-06-09,4943,10000,382000,-21000,371000
2017-06-09,4952,-21000,0,0,-21000
2017-06-09,4956,-38000,0,0,-38000
2017-06-09,4958,1283000,13000,369000,1665000
2017-06-09,4960,-275300,0,-1000,-276300
2017-06-09,4968,18000,63000,0,81000
2017-06-09,4976,-267000,0,-47000,-314000
2017-06-09,4977,-60000,0,5000,-55000
2017-06-09,4984,-165000,0,0,-165000
2017-06-09,4994,-2000,0,0,-2000
2017-06-09,4999,195000,0,-120000,75000
2017-06-09,5007,-4000,0,1000,-3000
2017-06-09,5203,97000,0,0,97000
2017-06-09,5215,-1000,0,0,-1000
2017-06-09,5225,-2000,0,0,-2000
2017-06-09,5234,35000,0,-22000,13000
2017-06-09,5243,2000,0,-46000,-44000
2017-06-09,5258,-2000,0,0,-2000
2017-06-09,5264,-260000,0,-24000,-284000
2017-06-09,5269,-271000,25000,11000,-235000
2017-06-09,5284,2000,0,0,2000
2017-06-09,5285,42000,0,-5000,37000
2017-06-09,5288,33000,0,0,33000
2017-06-09,5305,204000,12000,-129000,87000
2017-06-09,5388,-95000,0,-10000,-105000
2017-06-09,5434,-2985,-142000,-14000,-158985
2017-06-09,5469,-62000,0,-3000,-65000
2017-06-09,5471,-60000,0,0,-60000
2017-06-09,5484,-1000,0,0,-1000
2017-06-09,5515,-17000,0,0,-17000
2017-06-09,5519,-1000,0,0,-1000
2017-06-09,5521,-10000,-1000,0,-11000
2017-06-09,5522,153000,0,-1000,152000
2017-06-09,5531,97000,0,-1000,96000
2017-06-09,5534,-83000,0,9000,-74000
2017-06-09,5538,-14000,0,0,-14000
2017-06-09,5607,0,0,-1000,-1000
2017-06-09,5608,26000,0,0,26000
2017-06-09,5871,531000,-623000,-208000,-300000
2017-06-09,5880,285000,-16000,-24000,245000
2017-06-09,5907,78000,0,12000,90000
2017-06-09,6005,313000,0,0,313000
2017-06-09,6108,-327630,0,-4000,-331630
2017-06-09,6112,12000,0,0,12000
2017-06-09,6115,-12000,0,0,-12000
2017-06-09,6116,15574000,-222000,4061000,19413000
2017-06-09,6117,-1000,0,0,-1000
2017-06-09,6120,30000,0,-1000,29000
2017-06-09,6128,-2000,0,0,-2000
2017-06-09,6131,-71000,0,0,-71000
2017-06-09,6133,-10000,0,0,-10000
2017-06-09,6136,-1000,0,0,-1000
2017-06-09,6139,40000,0,13000,53000
2017-06-09,6141,5000,0,0,5000
2017-06-09,6142,-129000,0,-20000,-149000
2017-06-09,6145,23000,0,1000,24000
2017-06-09,6152,-19000,0,0,-19000
2017-06-09,6153,-470000,0,196000,-274000
2017-06-09,6155,-37000,0,0,-37000
2017-06-09,6164,-1000,0,0,-1000
2017-06-09,6165,221000,0,0,221000
2017-06-09,6166,39000,0,0,39000
2017-06-09,6168,-6000,0,1000,-5000
2017-06-09,6176,626184,-1000,-78000,547184
2017-06-09,6177,14000,0,0,14000
2017-06-09,6183,-8000,0,0,-8000
2017-06-09,6184,1000,0,0,1000
2017-06-09,6189,2000,0,-1000,1000
2017-06-09,6191,-141000,0,0,-141000
2017-06-09,6192,296000,0,1000,297000
2017-06-09,6196,232000,-322000,2000,-88000
2017-06-09,6197,-2000,0,0,-2000
2017-06-09,6201,-7000,0,0,-7000
2017-06-09,6202,7000,0,0,7000
2017-06-09,6205,-52000,0,0,-52000
2017-06-09,6206,-15000,0,0,-15000
2017-06-09,6209,-233000,0,-2000,-235000
2017-06-09,6213,-186000,0,-23000,-209000
2017-06-09,6214,-83262,0,-51000,-134262
2017-06-09,6215,-5000,0,0,-5000
2017-06-09,6216,-12000,0,0,-12000
2017-06-09,6224,21000,0,-152000,-131000
2017-06-09,6226,-16000,0,0,-16000
2017-06-09,6230,-41000,-2000,-42000,-85000
2017-06-09,6235,-27000,0,0,-27000
2017-06-09,6239,390000,-43000,-35000,312000
2017-06-09,6243,-4000,0,-1000,-5000
2017-06-09,6251,32000,0,0,32000
2017-06-09,6257,311000,0,-87000,224000
2017-06-09,6269,-1530,398000,-257000,139470
2017-06-09,6271,14449,-454000,10000,-429551
2017-06-09,6277,-6000,0,-1000,-7000
2017-06-09,6278,37000,0,-7000,30000
2017-06-09,6281,-8000,0,0,-8000
2017-06-09,6282,13000,0,7000,20000
2017-06-09,6283,-21000,0,75000,54000
2017-06-09,6285,789000,-595000,-21000,173000
2017-06-09,6405,-3000,0,0,-3000
2017-06-09,6409,107010,2000,0,109010
2017-06-09,6412,763000,-20000,150000,893000
2017-06-09,6414,-11000,0,98000,87000
2017-06-09,6415,9000,-2000,-6000,1000
2017-06-09,6422,-10000,0,0,-10000
2017-06-09,6431,-2000,0,0,-2000
2017-06-09,6442,17000,0,-1000,16000
2017-06-09,6443,-93000,0,0,-93000
2017-06-09,6449,-2000,0,20000,18000
2017-06-09,6451,-111000,0,-46000,-157000
2017-06-09,6452,-21000,0,0,-21000
2017-06-09,6456,-298551,-420000,-30000,-748551
2017-06-09,6477,-2000,0,0,-2000
2017-06-09,6504,39000,0,0,39000
2017-06-09,6505,-226000,-14000,1000,-239000
2017-06-09,6525,-177000,0,0,-177000
2017-06-09,6531,-9000,0,0,-9000
2017-06-09,6533,2000,0,0,2000
2017-06-09,6552,3000,0,0,3000
2017-06-09,6605,-41000,-5000,0,-46000
2017-06-09,8011,-66000,0,-2000,-68000
2017-06-09,8016,7000,0,0,7000
2017-06-09,8021,-104000,0,2000,-102000
2017-06-09,8033,7000,0,-1000,6000
2017-06-09,8039,109000,50000,6000,165000
2017-06-09,8046,-80000,0,0,-80000
2017-06-09,8070,-58000,0,-155000,-213000
2017-06-09,8072,1000,0,0,1000
2017-06-09,8081,60000,0,200000,260000
2017-06-09,8101,-22000,0,0,-22000
2017-06-09,8103,-21000,0,0,-21000
2017-06-09,8105,-785000,0,-38000,-823000
2017-06-09,8110,-122000,0,1000,-121000
2017-06-09,8112,594000,-1000,474000,1067000
2017-06-09,8114,26000,0,-7000,19000
2017-06-09,8131,-34000,0,0,-34000
2017-06-09,8150,4920000,680000,910000,6510000
2017-06-09,8163,7000,0,6000,13000
2017-06-09,8201,64000,0,-1000,63000
2017-06-09,8210,-3000,0,0,-3000
2017-06-09,8213,13000,0,-6000,7000
2017-06-09,8215,409000,0,-3000,406000
2017-06-09,8222,-3000,0,0,-3000
2017-06-09,8249,-46000,0,1000,-45000
2017-06-09,8261,7000,0,-45000,-38000
2017-06-09,8271,-57860,0,0,-57860
2017-06-09,8341,-309935,0,-42000,-351935
2017-06-09,8374,-6000,0,0,-6000
2017-06-09,8404,-22000,0,2000,-20000
2017-06-09,8411,6000,-50000,2000,-42000
2017-06-09,8422,55000,0,0,55000
2017-06-09,8427,-2000,0,0,-2000
2017-06-09,8429,32000,0,-1000,31000
2017-06-09,8442,-9000,0,0,-9000
2017-06-09,8443,-1000,0,0,-1000
2017-06-09,8454,19000,0,0,19000
2017-06-09,8464,-98000,31000,4000,-63000
2017-06-09,8466,-3000,0,0,-3000
2017-06-09,8473,-12000,0,-1000,-13000
2017-06-09,8480,2000,0,-32000,-30000
2017-06-09,8481,-10000,0,0,-10000
2017-06-09,8926,-57000,0,0,-57000
2017-06-09,8940,0,0,1000,1000
2017-06-09,8996,-13000,0,0,-13000
2017-06-09,9105,54000,0,0,54000
2017-06-09,9106,181000,0,0,181000
2017-06-09,910708,4000,0,0,4000
2017-06-09,910801,51000,0,0,51000
2017-06-09,910861,6000,0,0,6000
2017-06-09,911619,-20000,0,0,-20000
2017-06-09,912398,0,0,0,0
2017-06-09,9136,-240000,0,-8000,-248000
2017-06-09,9802,45000,34000,-29000,50000
2017-06-09,9902,144000,0,0,144000
2017-06-09,9904,-59000,-4000,0,-63000
2017-06-09,9905,34000,0,2000,36000
2017-06-09,9907,140000,0,34000,174000
2017-06-09,9908,-4000,0,2000,-2000
2017-06-09,9910,-195000,20000,2000,-173000
2017-06-09,9911,-8000,-23000,10000,-21000
2017-06-09,9914,-127000,0,15000,-112000
2017-06-09,9917,54000,-25360,3000,31640
2017-06-09,9919,-2000,0,0,-2000
2017-06-09,9921,-120629,0,0,-120629
2017-06-09,9924,-13000,0,-1000,-14000
2017-06-09,9925,-28000,0,-1000,-29000
2017-06-09,9927,-5000,0,-1000,-6000
2017-06-09,9930,3000,0,0,3000
2017-06-09,9933,-804310,-2000,-101000,-907310
2017-06-09,9934,922000,0,-3000,919000
2017-06-09,9935,-4000,0,0,-4000
2017-06-09,9937,2000,0,0,2000
2017-06-09,9938,-341000,0,-79000,-420000
2017-06-09,9939,338000,-50000,289000,577000
2017-06-09,9940,-12000,0,-2000,-14000
2017-06-09,9941,-7000,0,-42000,-49000
2017-06-09,9942,-42000,0,0,-42000
2017-06-09,9943,5000,0,0,5000
2017-06-09,9944,-1000,0,-1000,-2000
2017-06-09,9945,-372000,0,-48000,-420000
2017-06-09,9946,0,0,1000,1000
