date,stock_id,foreign,trust,dealer,total
2022-02-09,2892,5308563,1271000,593997,7173560
2022-02-09,2897,-583000,0,112832,-470168
2022-02-09,2901,2000,0,0,2000
2022-02-09,2903,61000,0,50995,111995
2022-02-09,2904,2000,0,0,2000
2022-02-09,2905,192000,0,62989,254989
2022-02-09,2906,59000,0,8000,67000
2022-02-09,2908,-41000,0,0,-41000
2022-02-09,2910,4000,0,0,4000
2022-02-09,2911,16000,0,12756,28756
2022-02-09,2912,-920498,122000,39762,-758736
2022-02-09,2913,336000,0,18349,354349
2022-02-09,2915,-215000,0,37100,-177900
2022-02-09,2923,90000,0,0,90000
2022-02-09,2929,-11000,0,0,-11000
2022-02-09,2936,0,0,0,0
2022-02-09,2939,-3000,0,0,-3000
2022-02-09,2945,8000,0,0,8000
2022-02-09,3002,17000,0,0,17000
2022-02-09,3003,-37000,0,6000,-31000
2022-02-09,3004,-6000,0,1000,-5000
2022-02-09,3005,-49000,0,52003,3003
2022-02-09,3006,1031200,0,131761,1162961
2022-02-09,3008,-18681,178,10678,-7825
2022-02-09,3010,7000,26000,726,33726
2022-02-09,3011,43000,0,0,43000
2022-02-09,3013,83000,0,6000,89000
2022-02-09,3014,1066000,6000,107294,1179294
2022-02-09,3015,-16000,0,7000,-9000
2022-02-09,3016,-464000,7000,67377,-389623
2022-02-09,3017,-691000,956000,113234,378234
2022-02-09,3018,11030,0,0,11030
2022-02-09,3019,-85000,0,168870,83870
2022-02-09,3021,14000,0,1000,15000
2022-02-09,3022,62000,0,5002,67002
2022-02-09,3023,-31000,0,23413,-7587
2022-02-09,3024,56000,0,0,56000
2022-02-09,3025,1000,0,0,1000
2022-02-09,3026,95000,0,13000,108000
2022-02-09,3027,395000,0,0,395000
2022-02-09,3028,-58000,0,-5614,-63614
2022-02-09,3029,45000,0,-20000,25000
2022-02-09,3030,-51000,0,27000,-24000
2022-02-09,3031,162000,0,6000,168000
2022-02-09,3032,22000,0,0,22000
2022-02-09,3033,2223000,0,-13000,2210000
2022-02-09,3034,-2892817,-231000,668838,-2454979
2022-02-09,3035,-3060660,4096000,163186,1198526
2022-02-09,3036,-396000,38000,55888,-302112
2022-02-09,3036A,1000,0,0,1000
2022-02-09,3037,6695169,2014000,337008,9046177
2022-02-09,3038,295000,0,5962,300962
2022-02-09,3040,-1000,0,0,-1000
2022-02-09,3041,818000,0,4293,822293
2022-02-09,3042,430000,-455000,31899,6899
2022-02-09,3044,260890,39000,-82000,217890
2022-02-09,3045,1367000,351000,160002,1878002
2022-02-09,3046,-53000,0,0,-53000
2022-02-09,3047,1478000,0,-21001,1456999
2022-02-09,3048,58000,0,26000,84000
2022-02-09,3049,-409000,0,591445,182445
2022-02-09,3050,642000,0,7000,649000
2022-02-09,3051,-718030,0,0,-718030
2022-02-09,3052,65000,0,0,65000
2022-02-09,3054,8000,0,-4,7996
2022-02-09,3055,27000,0,1000,28000
2022-02-09,3056,-153000,0,13090,-139910
2022-02-09,3057,4000,0,0,4000
2022-02-09,3058,29000,0,0,29000
2022-02-09,3059,503900,500000,1948667,2952567
2022-02-09,3060,231000,0,7930,238930
2022-02-09,3062,177000,0,-18225,158775
2022-02-09,3090,27000,0,4000,31000
2022-02-09,3092,199000,0,15946,214946
2022-02-09,3094,102000,0,6000,108000
2022-02-09,3138,-16835,0,-2000,-18835
2022-02-09,3149,1000,0,0,1000
2022-02-09,3164,3000,0,0,3000
2022-02-09,3167,24000,0,5000,29000
2022-02-09,3189,-993922,2189000,132607,1327685
2022-02-09,3209,105000,0,-3000,102000
2022-02-09,3231,-115000,858000,71000,814000
2022-02-09,3257,84000,0,8000,92000
2022-02-09,3266,33000,0,0,33000
2022-02-09,3296,39000,0,0,39000
2022-02-09,3305,13000,0,48082,61082
2022-02-09,3308,11000,0,0,11000
2022-02-09,3311,18000,0,3000,21000
2022-02-09,3312,228000,0,5000,233000
2022-02-09,3321,28000,0,0,28000
2022-02-09,3338,480000,0,-28165,451835
2022-02-09,3346,38000,0,5000,43000
2022-02-09,3356,-5000,0,2000,-3000
2022-02-09,3376,35000,0,9000,44000
2022-02-09,3380,279000,0,-23042,255958
2022-02-09,3406,136000,1000,79277,216277
2022-02-09,3413,-107000,-197000,38039,-265961
2022-02-09,3416,6000,0,3000,9000
2022-02-09,3419,200000,0,1999,201999
2022-02-09,3432,-2000,0,0,-2000
2022-02-09,3437,396000,0,1044,397044
2022-02-09,3443,220000,-531000,75523,-235477
2022-02-09,3450,66000,0,5998,71998
2022-02-09,3454,-5000,0,3000,-2000
2022-02-09,3481,15468000,0,4113424,19581424
2022-02-09,3501,-6000,0,5000,-1000
2022-02-09,3504,-25000,0,-1311,-26311
2022-02-09,3515,15000,0,81719,96719
2022-02-09,3518,4000,0,0,4000
2022-02-09,3528,4000,0,0,4000
2022-02-09,3530,270000,0,3858,273858
2022-02-09,3532,175000,62000,57761,294761
2022-02-09,3533,114200,-96000,-19910,-1710
2022-02-09,3535,-433000,0,3000,-430000
2022-02-09,3543,7000,0,0,7000
2022-02-09,3545,824094,0,3000,827094
2022-02-09,3550,-11000,0,3000,-8000
2022-02-09,3557,4000,0,1000,5000
2022-02-09,3563,-3000,0,7886,4886
2022-02-09,3576,620000,0,0,620000
2022-02-09,3583,94000,0,28962,122962
2022-02-09,3588,250100,0,11000,261100
2022-02-09,3591,183000,0,-24001,158999
2022-02-09,3592,-189043,135000,-27000,-81043
2022-02-09,3596,133000,123000,46000,302000
2022-02-09,3605,450002,0,-42606,407396
2022-02-09,3607,521000,0,-22,520978
2022-02-09,3617,4000,0,3000,7000
2022-02-09,3622,12000,0,5000,17000
2022-02-09,3645,111000,0,8000,119000
2022-02-09,3653,-77000,13000,52907,-11093
2022-02-09,3661,-78115,311000,50571,283456
2022-02-09,3665,221020,1000,11208,233228
2022-02-09,3669,22000,0,0,22000
2022-02-09,3673,33851,0,18000,51851
2022-02-09,3679,49000,0,-2999,46001
2022-02-09,3682,573000,0,0,573000
2022-02-09,3686,16000,0,0,16000
2022-02-09,3694,51000,0,0,51000
2022-02-09,3701,-529000,0,-24000,-553000
2022-02-09,3702,785000,114000,207121,1106121
2022-02-09,3702A,0,0,-295000,-295000
2022-02-09,3703,4000,0,55970,59970
2022-02-09,3704,-142970,0,-87013,-229983
2022-02-09,3705,-73000,0,0,-73000
2022-02-09,3706,900000,5000,44000,949000
2022-02-09,3708,211000,0,4004,215004
2022-02-09,3711,-2653147,102000,586757,-1964390
2022-02-09,3712,202000,0,3000,205000
2022-02-09,3714,987520,1506000,3292117,5785637
2022-02-09,4104,10000,0,0,10000
2022-02-09,4106,59000,0,2000,61000
2022-02-09,4108,73000,0,0,73000
2022-02-09,4119,191000,0,4000,195000
2022-02-09,4133,-114000,0,0,-114000
2022-02-09,4137,-9000,0,4292,-4708
2022-02-09,4141,65000,0,0,65000
2022-02-09,4142,286000,0,21483,307483
2022-02-09,4148,-11000,0,0,-11000
2022-02-09,4155,20000,0,5000,25000
2022-02-09,4164,40000,0,7000,47000
2022-02-09,4190,3000,0,3000,6000
2022-02-09,4306,-16000,0,-2001,-18001
2022-02-09,4414,-103000,0,30000,-73000
2022-02-09,4426,60000,0,0,60000
2022-02-09,4438,-4000,0,-1000,-5000
2022-02-09,4440,8000,0,0,8000
2022-02-09,4526,-2000,0,230,-1770
2022-02-09,4532,96000,0,17000,113000
2022-02-09,4536,7000,0,3000,10000
2022-02-09,4540,12000,0,24000,36000
2022-02-09,4545,0,0,0,0
2022-02-09,4551,-82000,0,0,-82000
2022-02-09,4552,-17000,0,21000,4000
2022-02-09,4555,1000,0,0,1000
2022-02-09,4557,4000,0,0,4000
2022-02-09,4560,7000,0,0,7000
2022-02-09,4562,-2000,0,-10000,-12000
2022-02-09,4564,30000,0,8000,38000
2022-02-09,4566,7000,0,-1000,6000
2022-02-09,4571,6000,0,0,6000
2022-02-09,4572,0,0,0,0
2022-02-09,4576,15000,0,-3000,12000
2022-02-09,4720,-94000,0,-5000,-99000
2022-02-09,4722,-42000,0,-15000,-57000
2022-02-09,4739,-40060,306000,206878,472818
2022-02-09,4746,42000,0,0,42000
2022-02-09,4755,-6000,0,-5000,-11000
2022-02-09,4763,-26000,0,3000,-23000
2022-02-09,4766,-4000,0,-6000,-10000
2022-02-09,4770,2000,0,-4000,-2000
2022-02-09,4904,1094000,328000,85000,1507000
2022-02-09,4906,-10000,0,-317000,-327000
2022-02-09,4912,-11000,0,2000,-9000
2022-02-09,4915,-1242000,46000,-2842,-1198842
2022-02-09,4916,77000,0,0,77000
2022-02-09,4919,1263200,5000,346907,1615107
2022-02-09,4927,1957525,-3640000,316200,-1366275
2022-02-09,4930,-56000,0,1000,-55000
2022-02-09,4934,350000,0,0,350000
2022-02-09,4935,13000,0,6000,19000
2022-02-09,4938,3235000,109000,296134,3640134
2022-02-09,4942,-142000,0,6000,-136000
2022-02-09,4943,455000,0,2000,457000
2022-02-09,4952,32000,0,6000,38000
2022-02-09,4956,365000,0,0,365000
2022-02-09,4958,-2262883,18000,57270,-2187613
2022-02-09,4960,7081000,0,0,7081000
2022-02-09,4961,-325000,31000,73874,-220126
2022-02-09,4967,96000,0,-1000,95000
2022-02-09,4968,102000,102000,6945,210945
2022-02-09,4976,51000,0,4000,55000
2022-02-09,4977,-3000,0,2000,-1000
2022-02-09,4989,60500,0,3000,63500
2022-02-09,4994,-29000,0,4573,-24427
2022-02-09,4999,21000,0,5447,26447
2022-02-09,5007,3000,0,0,3000
2022-02-09,5203,7000,0,4628,11628
2022-02-09,5215,27955,0,2000,29955
2022-02-09,5222,-39000,0,-3000,-42000
2022-02-09,5225,-5000,0,3000,-2000
2022-02-09,5234,-129000,191000,-17471,44529
2022-02-09,5243,131000,0,4999,135999
2022-02-09,5244,53000,0,-546,52454
2022-02-09,5258,-74800,0,23972,-50828
2022-02-09,5269,-199000,116117,66232,-16651
2022-02-09,5283,-9000,0,0,-9000
2022-02-09,5284,0,0,0,0
2022-02-09,5285,238000,0,45963,283963
2022-02-09,5288,0,0,-2000,-2000
2022-02-09,5388,-604930,20000,-201000,-785930
2022-02-09,5434,163000,33000,20824,216824
2022-02-09,5469,72000,51000,38382,161382
2022-02-09,5471,158900,0,72991,231891
2022-02-09,5484,1000,0,0,1000
2022-02-09,5515,23000,0,54000,77000
2022-02-09,5519,132000,0,33000,165000
2022-02-09,5521,444000,0,31000,475000
2022-02-09,5522,138000,18000,48000,204000
2022-02-09,5525,14000,0,0,14000
2022-02-09,5531,-111000,0,0,-111000
2022-02-09,5533,80000,0,0,80000
2022-02-09,5534,9000,0,19000,28000
2022-02-09,5538,109000,0,-1000,108000
2022-02-09,5546,3000,0,0,3000
2022-02-09,5607,-269000,0,-11000,-280000
2022-02-09,5608,580148,0,0,580148
2022-02-09,5706,92000,0,1000,93000
2022-02-09,5871,532820,5000,70359,608179
2022-02-09,5871A,-1000,0,0,-1000
2022-02-09,5876,-837644,8000,189000,-640644
2022-02-09,5880,-1122672,30000,594762,-497910
2022-02-09,5907,41000,0,0,41000
2022-02-09,6005,-1063000,164000,0,-899000
2022-02-09,6024,42000,0,0,42000
2022-02-09,6108,65000,0,7000,72000
2022-02-09,6112,0,0,6000,6000
2022-02-09,6115,1000,0,9000,10000
2022-02-09,6116,23335726,0,1397895,24733621
2022-02-09,6117,2000,0,1,2001
2022-02-09,6120,1816000,0,8190,1824190
2022-02-09,6128,4000,0,4000,8000
2022-02-09,6133,11000,0,2996,13996
2022-02-09,6136,19000,0,4000,23000
2022-02-09,6139,330000,0,13000,343000
2022-02-09,6141,-6000,0,5000,-1000
2022-02-09,6142,93000,0,-30000,63000
2022-02-09,6152,180000,0,0,180000
2022-02-09,6153,340936,0,17422,358358
2022-02-09,6155,16000,0,3000,19000
2022-02-09,6164,184000,0,4000,188000
2022-02-09,6165,-3000,0,-8000,-11000
2022-02-09,6166,-14000,0,6000,-8000
2022-02-09,6168,289000,0,6998,295998
2022-02-09,6176,-129000,20000,-184175,-293175
2022-02-09,6177,108000,0,0,108000
2022-02-09,6183,-2000,0,9000,7000
2022-02-09,6184,1000,0,0,1000
2022-02-09,6189,31000,0,-13000,18000
2022-02-09,6191,408320,0,-5120,403200
2022-02-09,6192,-20000,0,4000,-16000
2022-02-09,6196,-119000,0,50605,-68395
2022-02-09,6197,153000,0,7000,160000
2022-02-09,6201,1000,0,-100,900
2022-02-09,6202,436000,7000,32001,475001
2022-02-09,6205,1018000,0,4000,1022000
2022-02-09,6206,5000,0,-8000,-3000
2022-02-09,6209,211000,0,8097,219097
2022-02-09,6213,-33000,80000,-4044,42956
2022-02-09,6214,-186000,0,-2000,-188000
2022-02-09,6215,254000,0,2990,256990
2022-02-09,6216,6000,0,3000,9000
2022-02-09,6224,6000,0,9030,15030
2022-02-09,6226,120000,0,0,120000
2022-02-09,6230,3202,0,3000,6202
2022-02-09,6235,-845000,0,6235,-838765
2022-02-09,6239,-265000,56000,61000,-148000
2022-02-09,6243,7000,0,0,7000
2022-02-09,6251,59000,0,-9001,49999
2022-02-09,6257,984000,29000,120861,1133861
2022-02-09,6269,49000,18000,94898,161898
2022-02-09,6271,-147993,387000,-48324,190683
2022-02-09,6277,-42000,0,1000,-41000
2022-02-09,6278,-793705,861000,1223012,1290307
2022-02-09,6281,-8000,0,1000,-7000
2022-02-09,6282,2963500,0,351892,3315392
2022-02-09,6283,53000,0,2000,55000
2022-02-09,6285,594000,0,44000,638000
2022-02-09,6288,1359000,0,0,1359000
2022-02-09,6405,16000,0,0,16000
2022-02-09,6409,-2828,2000,-17,-845
2022-02-09,6412,39000,15000,8001,62001
2022-02-09,6414,-6000,-60000,19279,-46721
2022-02-09,6415,-11588,9212,3588,1212
2022-02-09,6416,47000,0,5000,52000
2022-02-09,6426,10000,0,1000,11000
2022-02-09,6431,4000,0,0,4000
2022-02-09,6438,111000,0,3000,114000
2022-02-09,6443,-58000,0,82725,24725
2022-02-09,6449,1000,0,0,1000
2022-02-09,6451,17000,0,2000,19000
2022-02-09,6456,-202000,24000,20790,-157210
2022-02-09,6464,3000,0,-2000,1000
2022-02-09,6477,-93000,0,4000,-89000
2022-02-09,6491,-211800,28000,19332,-164468
2022-02-09,6504,32000,0,-2000,30000
2022-02-09,6505,478000,4000,334297,816297
2022-02-09,6515,40000,0,-2000,38000
2022-02-09,6525,111800,0,-17599,94201
2022-02-09,6531,-1041000,1000,73146,-966854
2022-02-09,6533,-74735,0,944,-73791
2022-02-09,6541,-84000,0,0,-84000
2022-02-09,6552,18000,0,1000,19000
2022-02-09,6558,30000,0,5000,35000
2022-02-09,6573,28000,0,0,28000
2022-02-09,6579,5000,0,1,5001
2022-02-09,6581,-3000,0,0,-3000
2022-02-09,6582,62000,0,2801,64801
2022-02-09,6591,141000,0,1000,142000
2022-02-09,6592,-105000,0,14818,-90182
2022-02-09,6598,15000,0,0,15000
2022-02-09,6605,-27000,0,-1000,-28000
2022-02-09,6625,3000,0,0,3000
2022-02-09,6641,3000,0,0,3000
2022-02-09,6655,7000,0,6000,13000
2022-02-09,6666,-1000,0,0,-1000
2022-02-09,6668,14000,0,3000,17000
2022-02-09,6669,-153000,79000,25666,-48334
2022-02-09,6670,54000,16000,74024,144024
2022-02-09,6671,0,0,0,0
2022-02-09,6672,108000,0,3876,111876
2022-02-09,6674,1000,0,0,1000
2022-02-09,6691,-9000,0,0,-9000
2022-02-09,6698,202000,0,919,202919
2022-02-09,6706,770930,174000,500715,1445645
2022-02-09,6715,4000,0,0,4000
2022-02-09,6719,23569,-8000,-120000,-104431
2022-02-09,6743,14000,0,-54,13946
2022-02-09,6754,11000,0,0,11000
2022-02-09,6756,48000,0,-43507,4493
2022-02-09,6768,-15000,0,-7000,-22000
2022-02-09,6770,1660045,0,492000,2152045
2022-02-09,6776,1000,0,6000,7000
2022-02-09,6781,-106000,23000,28608,-54392
2022-02-09,6790,36000,0,0,36000
2022-02-09,6792,-10067,0,0,-10067
2022-02-09,6806,22812,0,0,22812
2022-02-09,8011,69000,0,-153,68847
2022-02-09,8016,97300,1000,34577,132877
2022-02-09,8021,-135000,0,6000,-129000
2022-02-09,8028,227000,0,24092,251092
2022-02-09,8033,50000,0,8000,58000
2022-02-09,8039,63339,0,11987,75326
2022-02-09,8046,50616,386000,111579,548195
2022-02-09,8070,903000,0,44000,947000
2022-02-09,8072,-7000,0,0,-7000
2022-02-09,8081,112000,3000,9396,124396
2022-02-09,8103,139000,0,-3234,135766
2022-02-09,8104,77015,0,2000,79015
2022-02-09,8105,272000,0,16000,288000
2022-02-09,8110,1708000,0,24000,1732000
2022-02-09,8112,832090,0,110000,942090
2022-02-09,8114,30000,0,-13000,17000
2022-02-09,8131,55000,0,17000,72000
2022-02-09,8150,-121000,34000,37899,-49101
2022-02-09,8163,223000,0,23629,246629
2022-02-09,8201,204000,0,0,204000
2022-02-09,8210,262960,70000,-112000,220960
2022-02-09,8213,208000,0,11997,219997
2022-02-09,8215,455000,0,6331,461331
2022-02-09,8222,6000,0,0,6000
2022-02-09,8249,4000,0,5000,9000
2022-02-09,8261,252000,0,15068,267068
2022-02-09,8271,182000,0,5000,187000
2022-02-09,8341,25000,0,6000,31000
2022-02-09,8367,5000,0,0,5000
2022-02-09,8374,0,0,3000,3000
2022-02-09,8404,-126000,0,11000,-115000
2022-02-09,8411,33000,0,0,33000
2022-02-09,8422,-45000,0,-8480,-53480
2022-02-09,8427,-21000,0,0,-21000
2022-02-09,8429,166000,0,-91,165909
2022-02-09,8442,0,0,0,0
2022-02-09,8443,0,0,0,0
2022-02-09,8454,-29830,2000,5794,-22036
2022-02-09,8462,-17975,0,5000,-12975
2022-02-09,8463,4000,0,0,4000
2022-02-09,8464,-65000,0,10000,-55000
2022-02-09,8466,2000,0,0,2000
2022-02-09,8467,2000,0,0,2000
2022-02-09,8473,0,0,0,0
2022-02-09,8478,-78000,0,-11803,-89803
2022-02-09,8481,1000,0,0,1000
2022-02-09,8482,2000,0,-1000,1000
2022-02-09,8488,1000,0,0,1000
2022-02-09,8499,2000,0,3000,5000
2022-02-09,8926,-15000,0,36000,21000
2022-02-09,8940,1000,0,0,1000
2022-02-09,8996,-31204,0,3000,-28204
2022-02-09,9103,-4000,0,193000,189000
2022-02-09,910322,15000,0,0,15000
2022-02-09,9105,910000,0,0,910000
2022-02-09,910861,11000,0,0,11000
2022-02-09,912000,10000,0,-129000,-119000
2022-02-09,9136,292000,0,0,292000
2022-02-09,9188,-17000,0,0,-17000
2022-02-09,9802,2000,222000,54000,278000
2022-02-09,9902,73000,0,2999,75999
2022-02-09,9904,1604500,0,135000,1739500
2022-02-09,9905,35000,0,0,35000
2022-02-09,9906,1000,0,-12000,-11000
2022-02-09,9907,602000,0,58130,660130
2022-02-09,9908,29000,0,32875,61875
2022-02-09,9910,-67000,1000,18984,-47016
2022-02-09,9911,0,0,-1000,-1000
2022-02-09,9912,2000,0,0,2000
2022-02-09,9914,-476411,-100000,40469,-535942
2022-02-09,9917,-8000,33000,21617,46617
2022-02-09,9918,3000,0,0,3000
2022-02-09,9919,-12000,0,7000,-5000
2022-02-09,9921,-264800,0,24125,-240675
2022-02-09,9924,13000,0,0,13000
2022-02-09,9925,4000,0,15840,19840
2022-02-09,9926,7000,0,0,7000
2022-02-09,9927,1000,0,6000,7000
2022-02-09,9929,3000,0,0,3000
2022-02-09,9930,11000,0,9000,20000
2022-02-09,9933,272000,0,88000,360000
2022-02-09,9934,16000,0,0,16000
2022-02-09,9935,7000,0,0,7000
2022-02-09,9937,27000,0,999,27999
2022-02-09,9938,-35000,-106000,27991,-113009
2022-02-09,9939,583000,0,353745,936745
2022-02-09,9940,-132000,74000,26000,-32000
2022-02-09,9941,-14000,0,14875,875
2022-02-09,9941A,0,0,-13000,-13000
2022-02-09,9942,26000,0,0,26000
2022-02-09,9943,-3000,0,-248,-3248
2022-02-09,9944,6000,0,1000,7000
2022-02-09,9945,452852,0,-38000,414852
2022-02-09,9946,28000,0,0,28000
2022-02-09,9955,1000,0,0,1000
2022-02-09,9958,-152942,-12000,59815,-105127
