date,stock_id,foreign,trust,dealer,total
2020-07-10,2881B,0,0,28000,28000
2020-07-10,2882,-1690942,-56787,-51000,-1798729
2020-07-10,2882A,-3000,-22000,-11000,-36000
2020-07-10,2883,-6002730,-113000,-201000,-6316730
2020-07-10,2884,-3678586,-56000,333000,-3401586
2020-07-10,2885,-7241182,-78000,75000,-7244182
2020-07-10,2886,-5090040,-70751,307000,-4853791
2020-07-10,2887,-1165530,-51000,175000,-1041530
2020-07-10,2887E,0,-12000,7000,-5000
2020-07-10,2888,-14090962,-62000,-551000,-14703962
2020-07-10,2889,-3251381,0,-26000,-3277381
2020-07-10,2890,3110227,-54000,-130000,2926227
2020-07-10,2891,-29152629,-117454,4889000,-24381083
2020-07-10,2891B,0,0,9000,9000
2020-07-10,2891C,0,0,1000,1000
2020-07-10,2892,3721154,-53000,194000,3862154
2020-07-10,2897,-448000,-3000,-3000,-454000
2020-07-10,2897A,0,0,2000,2000
2020-07-10,2901,-2000,0,-1000,-3000
2020-07-10,2903,-361138,0,41000,-320138
2020-07-10,2904,-15000,0,0,-15000
2020-07-10,2905,-469000,0,-3000,-472000
2020-07-10,2906,-117000,0,-1000,-118000
2020-07-10,2908,-74000,0,-1000,-75000
2020-07-10,2910,0,0,-1000,-1000
2020-07-10,2911,-70000,0,-3000,-73000
2020-07-10,2912,-2892946,-33000,44000,-2881946
2020-07-10,2913,-120000,0,0,-120000
2020-07-10,2915,-798075,558000,-148000,-388075
2020-07-10,2923,-30000,0,-7000,-37000
2020-07-10,2929,-733000,0,-1000,-734000
2020-07-10,2936,10000,0,1000,11000
2020-07-10,2939,2000,0,0,2000
2020-07-10,3002,-27000,0,-7000,-34000
2020-07-10,3003,-12000,0,-24000,-36000
2020-07-10,3004,-52000,0,0,-52000
2020-07-10,3005,-323500,0,-26000,-349500
2020-07-10,3006,629000,0,-442000,187000
2020-07-10,3008,-504521,-94342,-34000,-632863
2020-07-10,3010,63000,0,-1000,62000
2020-07-10,3011,-19000,0,0,-19000
2020-07-10,3013,-78000,0,59000,-19000
2020-07-10,3014,583000,210000,-507000,286000
2020-07-10,3015,-25000,0,0,-25000
2020-07-10,3016,105000,-100000,-511000,-506000
2020-07-10,3017,-1140900,489000,2827000,2175100
2020-07-10,3018,83000,0,0,83000
2020-07-10,3019,-1467000,0,-455000,-1922000
2020-07-10,3022,-66000,0,0,-66000
2020-07-10,3023,1031425,-3000,123000,1151425
2020-07-10,3024,355000,0,0,355000
2020-07-10,3025,2000,0,-1000,1000
2020-07-10,3026,-966500,0,100000,-866500
2020-07-10,3027,0,0,-2000,-2000
2020-07-10,3028,-64000,0,0,-64000
2020-07-10,3029,782000,0,-15000,767000
2020-07-10,3030,-229000,0,-3000,-232000
2020-07-10,3031,-114000,0,-3000,-117000
2020-07-10,3032,-56000,0,-9000,-65000
2020-07-10,3033,-102000,0,-6000,-108000
2020-07-10,3034,-1045582,97276,336000,-612306
2020-07-10,3035,605000,0,-205000,400000
2020-07-10,3036,-1500,-1000,-103000,-105500
2020-07-10,3037,7921000,170000,-516000,7575000
2020-07-10,3038,-179000,0,-39000,-218000
2020-07-10,3040,6000,0,-1000,5000
2020-07-10,3041,764000,0,-706000,58000
2020-07-10,3042,611500,570000,-499000,682500
2020-07-10,3044,189209,-3000,-70000,116209
2020-07-10,3045,3806179,-13560,-193000,3599619
2020-07-10,3046,-1000,0,-1000,-2000
2020-07-10,3047,-505000,0,-2000,-507000
2020-07-10,3048,-319000,0,0,-319000
2020-07-10,3049,-3217000,0,-21000,-3238000
2020-07-10,3050,-32000,0,0,-32000
2020-07-10,3052,-150000,0,0,-150000
2020-07-10,3054,1000,0,-2000,-1000
2020-07-10,3055,-16000,0,-1000,-17000
2020-07-10,3056,-543700,0,6000,-537700
2020-07-10,3057,-272000,0,0,-272000
2020-07-10,3058,-21000,0,-7000,-28000
2020-07-10,3059,-842000,0,-49000,-891000
2020-07-10,3060,-158000,0,-4000,-162000
2020-07-10,3062,-294000,0,-2000,-296000
2020-07-10,3090,483000,0,-1265000,-782000
2020-07-10,3094,-24000,0,-1000,-25000
2020-07-10,3149,-81000,0,-1000,-82000
2020-07-10,3164,-59000,0,-1000,-60000
2020-07-10,3167,-16000,0,0,-16000
2020-07-10,3189,5403500,-3593000,-399000,1411500
2020-07-10,3209,-307000,0,-1000,-308000
2020-07-10,3229,-1000,0,0,-1000
2020-07-10,3231,7517286,-27000,-334000,7156286
2020-07-10,3257,147000,0,0,147000
2020-07-10,3266,-17000,0,-1000,-18000
2020-07-10,3296,-2000,0,3000,1000
2020-07-10,3305,-26000,0,0,-26000
2020-07-10,3308,2000,0,0,2000
2020-07-10,3311,-81000,0,-1000,-82000
2020-07-10,3312,-169000,0,-1000,-170000
2020-07-10,3321,178000,0,0,178000
2020-07-10,3338,-710000,-972000,-275000,-1957000
2020-07-10,3346,-138000,0,0,-138000
2020-07-10,3356,-37000,0,0,-37000
2020-07-10,3376,292500,38000,108000,438500
2020-07-10,3380,-1483000,0,224000,-1259000
2020-07-10,3383,-2000,0,0,-2000
2020-07-10,3406,584429,-38000,-228000,318429
2020-07-10,3413,-441500,-127000,-56000,-624500
2020-07-10,3416,-12000,0,-2000,-14000
2020-07-10,3419,-228000,0,-5000,-233000
2020-07-10,3432,3000,0,-6000,-3000
2020-07-10,3437,-196000,0,-11000,-207000
2020-07-10,3443,845500,100000,-201000,744500
2020-07-10,3450,2001000,-120000,-311000,1570000
2020-07-10,3454,-33000,0,0,-33000
2020-07-10,3481,194010,0,-6042000,-5847990
2020-07-10,3494,-44000,0,0,-44000
2020-07-10,3501,-13000,0,0,-13000
2020-07-10,3504,-62000,-1000,-8000,-71000
2020-07-10,3515,247000,93000,13000,353000
2020-07-10,3518,-491000,0,-1000,-492000
2020-07-10,3528,-7000,0,0,-7000
2020-07-10,3530,-25000,0,-27000,-52000
2020-07-10,3532,-25000,-1000,-106000,-132000
2020-07-10,3533,552500,69000,-1000,620500
2020-07-10,3535,59000,0,-1000,58000
2020-07-10,3543,-21000,0,7000,-14000
2020-07-10,3545,2228000,0,61000,2289000
2020-07-10,3550,-2000,0,-1000,-3000
2020-07-10,3557,-43000,0,0,-43000
2020-07-10,3563,-294000,10000,-17000,-301000
2020-07-10,3576,-1669000,0,0,-1669000
2020-07-10,3583,-155000,0,0,-155000
2020-07-10,3588,515000,0,0,515000
2020-07-10,3591,-31000,0,0,-31000
2020-07-10,3593,-2000,0,0,-2000
2020-07-10,3596,-235500,-466000,-37000,-738500
2020-07-10,3605,-149000,0,0,-149000
2020-07-10,3607,-51000,0,-6000,-57000
2020-07-10,3617,-138000,-30000,-12000,-180000
2020-07-10,3622,-68000,0,-1000,-69000
2020-07-10,3645,-242492,0,0,-242492
2020-07-10,3653,249542,-169213,-88000,-7671
2020-07-10,3661,185250,-17000,-73000,95250
2020-07-10,3665,-108519,-21000,-11000,-140519
2020-07-10,3669,265000,0,129000,394000
2020-07-10,3673,-545000,0,-118000,-663000
2020-07-10,3679,-10000,0,0,-10000
2020-07-10,3682,-564500,0,0,-564500
2020-07-10,3694,112000,0,0,112000
2020-07-10,3698,2453000,0,-612000,1841000
2020-07-10,3701,-4000,0,0,-4000
2020-07-10,3702,-444365,-2000,120165,-326200
2020-07-10,3702A,-4000,0,-20000,-24000
2020-07-10,3703,-235000,0,76000,-159000
2020-07-10,3704,-308000,0,-40000,-348000
2020-07-10,3705,-212000,0,-38000,-250000
2020-07-10,3706,2161123,0,860000,3021123
2020-07-10,3708,306000,0,12000,318000
2020-07-10,3711,4997506,-77000,-286000,4634506
2020-07-10,3712,32000,0,120000,152000
2020-07-10,4104,-10000,0,4000,-6000
2020-07-10,4106,-1186950,0,0,-1186950
2020-07-10,4108,259900,0,0,259900
2020-07-10,4119,-2881000,0,-171000,-3052000
2020-07-10,4133,25000,0,0,25000
2020-07-10,4137,-66000,0,84000,18000
2020-07-10,4141,-108000,0,-1000,-109000
2020-07-10,4142,2415000,0,96000,2511000
2020-07-10,4144,35000,0,-1000,34000
2020-07-10,4148,-30000,0,0,-30000
2020-07-10,4155,-257000,0,1000,-256000
2020-07-10,4164,-290000,0,-6000,-296000
2020-07-10,4190,-11000,0,-1000,-12000
2020-07-10,4306,46000,0,11000,57000
2020-07-10,4414,365000,0,-13000,352000
2020-07-10,4426,-168000,0,0,-168000
2020-07-10,4438,-19000,0,-1000,-20000
2020-07-10,4526,-70000,0,-2000,-72000
2020-07-10,4532,-1252000,0,-10000,-1262000
2020-07-10,4536,-63000,459000,-138000,258000
2020-07-10,4540,-50000,0,0,-50000
2020-07-10,4545,-12000,0,-2000,-14000
2020-07-10,4551,135000,-280000,-151000,-296000
2020-07-10,4552,-61000,0,0,-61000
2020-07-10,4555,-6000,0,0,-6000
2020-07-10,4557,-7000,0,0,-7000
2020-07-10,4560,-61000,0,-2000,-63000
2020-07-10,4562,-2000,0,2000,0
2020-07-10,4564,-74000,0,0,-74000
2020-07-10,4566,-39000,0,0,-39000
2020-07-10,4571,6000,0,0,6000
2020-07-10,4572,-6000,0,0,-6000
2020-07-10,4576,-45000,0,-1000,-46000
2020-07-10,4581,-1000,0,0,-1000
2020-07-10,4720,-252000,0,-3000,-255000
2020-07-10,4722,-58000,0,1000,-57000
2020-07-10,4737,-23000,0,0,-23000
2020-07-10,4739,-60000,-35000,-1000,-96000
2020-07-10,4746,27000,0,-3000,24000
2020-07-10,4755,0,0,-2000,-2000
2020-07-10,4763,-38000,0,1000,-37000
2020-07-10,4764,-10000,0,-1000,-11000
2020-07-10,4766,38000,-58000,0,-20000
2020-07-10,4904,214891,-11794,35000,238097
2020-07-10,4906,217000,0,-85000,132000
2020-07-10,4912,7000,0,0,7000
2020-07-10,4915,-3277500,0,-91000,-3368500
2020-07-10,4916,-197000,0,-4000,-201000
2020-07-10,4919,-429000,0,-31000,-460000
2020-07-10,4927,-111000,0,-261000,-372000
2020-07-10,4930,-5000,0,0,-5000
2020-07-10,4934,644000,0,0,644000
2020-07-10,4935,-10000,-532000,-42000,-584000
2020-07-10,4938,-2309756,-39000,-100000,-2448756
2020-07-10,4942,-46000,0,0,-46000
2020-07-10,4943,-630141,0,-134000,-764141
2020-07-10,4952,-46000,0,-2000,-48000
2020-07-10,4956,-1049000,0,-3000,-1052000
2020-07-10,4958,-2635665,274000,-238000,-2599665
2020-07-10,4960,22000,0,-3000,19000
2020-07-10,4961,398000,0,0,398000
2020-07-10,4967,-380000,0,-1000,-381000
2020-07-10,4968,167000,-110000,-133000,-76000
2020-07-10,4976,-100000,0,-2000,-102000
2020-07-10,4977,47000,214000,-106000,155000
2020-07-10,4989,-94000,0,-2000,-96000
2020-07-10,4994,-21400,0,-3000,-24400
2020-07-10,4999,-5000,0,-1000,-6000
2020-07-10,5007,-29000,0,-2000,-31000
2020-07-10,5203,-74000,0,0,-74000
2020-07-10,5215,638000,-83000,53000,608000
2020-07-10,5225,-26000,0,-1000,-27000
2020-07-10,5234,-103000,-14000,-8000,-125000
2020-07-10,5243,-63000,0,79000,16000
2020-07-10,5258,-84000,0,-2000,-86000
2020-07-10,5264,708000,-463000,170000,415000
2020-07-10,5269,102505,27000,-93000,36505
2020-07-10,5283,-14000,0,0,-14000
2020-07-10,5284,-7000,0,0,-7000
2020-07-10,5285,-62000,0,-1000,-63000
2020-07-10,5288,1000,0,0,1000
2020-07-10,5305,8000,0,-8000,0
2020-07-10,5388,43000,0,-78000,-35000
2020-07-10,5434,117000,-61000,-568000,-512000
2020-07-10,5469,3623000,1500000,-120000,5003000
2020-07-10,5471,2865000,0,-87000,2778000
2020-07-10,5484,11000,0,0,11000
2020-07-10,5515,40000,0,-11000,29000
2020-07-10,5519,-142000,0,0,-142000
2020-07-10,5521,-845000,0,0,-845000
2020-07-10,5522,-447000,0,-2000,-449000
2020-07-10,5525,-15000,0,0,-15000
2020-07-10,5531,-146000,0,-7000,-153000
2020-07-10,5534,-576560,0,0,-576560
2020-07-10,5538,-3000,0,-1000,-4000
2020-07-10,5546,-13000,0,0,-13000
2020-07-10,5607,50000,0,0,50000
2020-07-10,5608,-307000,0,-3000,-310000
2020-07-10,5706,-10000,0,0,-10000
2020-07-10,5871,311040,16320,-22000,305360
2020-07-10,5876,-1537000,-4302,41000,-1500302
2020-07-10,5880,1393780,-51000,-75000,1267780
2020-07-10,5906,0,0,1000,1000
2020-07-10,5907,-78000,0,-1000,-79000
2020-07-10,6005,-3033350,-8000,0,-3041350
2020-07-10,6024,-322000,0,0,-322000
2020-07-10,6108,-141000,0,0,-141000
2020-07-10,6112,318000,0,-6000,312000
2020-07-10,6115,-38000,0,-1000,-39000
2020-07-10,6116,-3982500,0,-460000,-4442500
2020-07-10,6117,-1000,0,-2000,-3000
2020-07-10,6120,-406000,0,-3000,-409000
2020-07-10,6128,-59000,0,0,-59000
2020-07-10,6133,-15000,0,-5000,-20000
2020-07-10,6136,-115770,0,0,-115770
2020-07-10,6139,-153000,0,-2000,-155000
2020-07-10,6141,-27000,0,-1000,-28000
2020-07-10,6142,20000,0,200000,220000
2020-07-10,6152,-18000,0,0,-18000
2020-07-10,6153,-1821420,0,-223000,-2044420
2020-07-10,6155,-148000,0,20000,-128000
2020-07-10,6164,-20000,0,-3000,-23000
2020-07-10,6165,-76000,0,0,-76000
2020-07-10,6166,15000,0,-5000,10000
2020-07-10,6168,8000,0,-1000,7000
2020-07-10,6172,0,0,-1000,-1000
2020-07-10,6176,-578000,-169000,-36000,-783000
2020-07-10,6177,-313000,0,0,-313000
2020-07-10,6183,-39000,0,-2000,-41000
2020-07-10,6184,-36000,0,0,-36000
2020-07-10,6189,11000,0,0,11000
2020-07-10,6191,-84000,0,1000,-83000
2020-07-10,6192,-54000,0,20000,-34000
2020-07-10,6196,305314,400000,-50000,655314
2020-07-10,6197,-62000,0,-1000,-63000
2020-07-10,6201,1000,0,4000,5000
2020-07-10,6202,125500,0,-51000,74500
2020-07-10,6205,68000,0,-1000,67000
2020-07-10,6206,-100000,0,0,-100000
2020-07-10,6209,-287000,0,-3000,-290000
2020-07-10,6213,-72800,-2041657,-10000,-2124457
2020-07-10,6214,-276500,0,546000,269500
2020-07-10,6215,-65000,0,-6000,-71000
2020-07-10,6216,2000,0,1000,3000
2020-07-10,6224,-6000,0,-22000,-28000
2020-07-10,6226,87000,0,2000,89000
2020-07-10,6230,-55000,-66000,-59000,-180000
2020-07-10,6235,-75000,0,0,-75000
2020-07-10,6239,-115113,-13000,-59000,-187113
2020-07-10,6243,-10000,0,0,-10000
2020-07-10,6251,-1763000,0,-6000,-1769000
2020-07-10,6257,2581500,0,-248000,2333500
2020-07-10,6269,63000,379000,-236000,206000
2020-07-10,6271,-699385,271000,-474000,-902385
2020-07-10,6277,-26000,0,-2000,-28000
2020-07-10,6278,135500,-117000,-435000,-416500
2020-07-10,6281,-14000,0,9000,-5000
2020-07-10,6282,-711000,0,169000,-542000
2020-07-10,6283,-1000,0,-2000,-3000
2020-07-10,6285,-299299,0,-35000,-334299
2020-07-10,6288,428000,0,6000,434000
2020-07-10,6405,0,0,-1000,-1000
2020-07-10,6409,-34967,0,1000,-33967
2020-07-10,6412,471000,-164000,-2000,305000
2020-07-10,6414,360020,-50000,92000,402020
2020-07-10,6415,27958,-28000,0,-42
2020-07-10,6416,921000,106000,-163000,864000
2020-07-10,6431,-50000,0,0,-50000
2020-07-10,6442,-3000,0,-1000,-4000
2020-07-10,6443,558000,0,1600000,2158000
2020-07-10,6449,-17000,0,1000,-16000
2020-07-10,6451,518000,0,-152000,366000
2020-07-10,6452,-560269,0,0,-560269
2020-07-10,6456,901500,-26000,-230000,645500
2020-07-10,6464,0,0,0,0
2020-07-10,6477,-45000,0,24000,-21000
2020-07-10,6491,-136000,90000,10000,-36000
2020-07-10,6504,114000,-10000,197000,301000
2020-07-10,6505,-964616,-88926,-39000,-1092542
2020-07-10,6525,-53000,0,-2000,-55000
2020-07-10,6531,-32000,0,-79000,-111000
2020-07-10,6533,462000,0,12000,474000
2020-07-10,6541,24000,0,-2000,22000
2020-07-10,6552,-959000,0,-61000,-1020000
2020-07-10,6558,-195000,0,0,-195000
2020-07-10,6573,-39000,0,0,-39000
2020-07-10,6579,-3000,0,-1000,-4000
2020-07-10,6581,-4000,0,-1000,-5000
2020-07-10,6582,381000,163000,3000,547000
2020-07-10,6591,-76000,0,0,-76000
2020-07-10,6592,-1007000,0,141000,-866000
2020-07-10,6598,55000,0,0,55000
2020-07-10,6605,-42000,0,-1000,-43000
2020-07-10,6641,0,0,0,0
2020-07-10,6655,3000,0,0,3000
2020-07-10,6666,-4000,0,0,-4000
2020-07-10,6668,-98000,0,3000,-95000
2020-07-10,6669,-515917,-90000,-45000,-650917
2020-07-10,6670,500,0,-7000,-6500
2020-07-10,6671,-5000,0,1000,-4000
2020-07-10,6672,-166000,0,-1000,-167000
2020-07-10,6674,0,0,-8000,-8000
2020-07-10,6698,44000,0,0,44000
2020-07-10,6706,132000,80000,76000,288000
2020-07-10,6715,-172000,0,-10000,-182000
2020-07-10,8011,242000,0,-2000,240000
2020-07-10,8016,-593500,0,-162000,-755500
2020-07-10,8021,99000,0,-1000,98000
2020-07-10,8028,-333000,0,-58000,-391000
2020-07-10,8033,-86000,0,-3000,-89000
2020-07-10,8039,-321000,559000,69000,307000
2020-07-10,8046,2931000,-835000,-449000,1647000
2020-07-10,8070,-20000,0,-1000,-21000
2020-07-10,8072,-21000,0,3000,-18000
2020-07-10,8081,703000,0,-47000,656000
2020-07-10,8101,0,0,-1000,-1000
2020-07-10,8103,-1000,0,12000,11000
2020-07-10,8104,-121000,0,9000,-112000
2020-07-10,8105,-178000,0,-5000,-183000
2020-07-10,8110,-479000,0,-6000,-485000
2020-07-10,8112,-922000,0,-4000,-926000
2020-07-10,8114,-9000,0,-1000,-10000
2020-07-10,8131,-311000,-186000,-3000,-500000
2020-07-10,8150,513000,-11000,-207000,295000
2020-07-10,8163,-564000,0,-81000,-645000
2020-07-10,8201,-1000,0,-3000,-4000
2020-07-10,8210,214000,0,-55000,159000
2020-07-10,8213,-247000,0,-50000,-297000
2020-07-10,8215,-674000,0,0,-674000
2020-07-10,8222,-5000,0,0,-5000
2020-07-10,8249,-159000,0,-1000,-160000
2020-07-10,8261,-143000,0,0,-143000
2020-07-10,8271,-576000,0,-3000,-579000
2020-07-10,8341,110013,4000,0,114013
2020-07-10,8367,-9000,0,0,-9000
2020-07-10,8374,-6000,0,-2000,-8000
2020-07-10,8404,-148000,0,-3000,-151000
2020-07-10,8411,-4000,0,0,-4000
2020-07-10,8422,-74000,-2000,-11000,-87000
2020-07-10,8427,0,0,-1000,-1000
2020-07-10,8429,-373000,0,-1000,-374000
2020-07-10,8442,-1000,0,-1000,-2000
2020-07-10,8443,-10000,0,0,-10000
2020-07-10,8454,25000,2000,-1000,26000
2020-07-10,8462,-7000,0,-2000,-9000
2020-07-10,8463,-57000,0,-2000,-59000
2020-07-10,8464,55369,-21000,0,34369
2020-07-10,8466,-2000,0,0,-2000
2020-07-10,8467,-3000,0,0,-3000
2020-07-10,8473,-23000,0,-5000,-28000
2020-07-10,8478,-1000,0,-2000,-3000
2020-07-10,8480,3000,0,0,3000
2020-07-10,8481,9000,0,0,9000
2020-07-10,8482,-3000,0,0,-3000
2020-07-10,8488,-9000,0,-1000,-10000
2020-07-10,8497,-26000,0,0,-26000
2020-07-10,8499,50000,0,0,50000
2020-07-10,8926,-1307500,-1000,-355000,-1663500
2020-07-10,8940,4000,0,0,4000
2020-07-10,8996,35000,0,-2000,33000
2020-07-10,9103,146000,0,240000,386000
2020-07-10,910322,4000,0,0,4000
2020-07-10,9105,-1000,0,0,-1000
2020-07-10,910861,99000,0,0,99000
2020-07-10,9110,10000,0,0,10000
2020-07-10,911622,0,0,-80000,-80000
2020-07-10,912000,40000,0,0,40000
2020-07-10,912398,-141000,0,0,-141000
2020-07-10,9136,-137000,0,150000,13000
2020-07-10,9188,-9000,0,0,-9000
2020-07-10,9802,-454676,-218000,-7000,-679676
2020-07-10,9902,-16000,0,0,-16000
2020-07-10,9904,-2958602,-1814000,-240000,-5012602
2020-07-10,9905,-10000,0,-3000,-13000
2020-07-10,9907,-649000,0,-11000,-660000
2020-07-10,9908,-18000,0,-3000,-21000
2020-07-10,9910,-94468,-1536,17000,-79004
2020-07-10,9911,98000,0,-4000,94000
2020-07-10,9912,5000,0,-1000,4000
2020-07-10,9914,-877000,219000,-11000,-669000
2020-07-10,9917,-42500,-1000,40000,-3500
2020-07-10,9918,0,0,0,0
2020-07-10,9919,616000,0,-1000,615000
2020-07-10,9921,99196,0,-51000,48196
2020-07-10,9924,-91000,0,-1000,-92000
2020-07-10,9925,-43528,0,-1000,-44528
2020-07-10,9926,-2000,0,-4000,-6000
2020-07-10,9927,-5000,0,0,-5000
2020-07-10,9929,0,0,-1000,-1000
2020-07-10,9930,-46000,0,-2000,-48000
2020-07-10,9933,-757000,0,3000,-754000
2020-07-10,9934,-173000,0,-2000,-175000
2020-07-10,9935,-65000,0,0,-65000
2020-07-10,9937,-9000,0,0,-9000
2020-07-10,9938,-948000,-225000,49000,-1124000
2020-07-10,9939,-357500,0,-94000,-451500
2020-07-10,9940,29000,0,-2000,27000
2020-07-10,9941,-82550,-1000,-1000,-84550
2020-07-10,9941A,0,0,1000,1000
2020-07-10,9942,-6000,0,0,-6000
2020-07-10,9943,-12000,0,-5000,-17000
2020-07-10,9944,28000,0,-5000,23000
2020-07-10,9945,-661697,0,76000,-585697
2020-07-10,9946,-141803,0,0,-141803
2020-07-10,9955,114000,0,0,114000
2020-07-10,9958,307000,-687000,540000,160000
