date,stock_id,foreign,trust,dealer,total
2026-07-07,2453,-163000,0,0,-163000
2026-07-07,2454,212137,-164377,-538892,-491132
2026-07-07,2455,158443,69000,-754921,-527478
2026-07-07,2457,-717521,0,-210492,-928013
2026-07-07,2458,5322602,1606812,193618,7123032
2026-07-07,2459,-15000,0,0,-15000
2026-07-07,2460,-162770,0,3000,-159770
2026-07-07,2461,141000,0,0,141000
2026-07-07,2462,-146000,0,0,-146000
2026-07-07,2464,-404851,0,-150177,-555028
2026-07-07,2465,54215,0,0,54215
2026-07-07,2466,999000,0,26795,1025795
2026-07-07,2467,40126,2000,-65279,-23153
2026-07-07,2468,-96980,0,0,-96980
2026-07-07,2471,70000,0,1000,71000
2026-07-07,2472,2750040,-7000,-199378,2543662
2026-07-07,2474,-960390,1321000,-58789,301821
2026-07-07,2476,148197,0,8354,156551
2026-07-07,2477,-3000,0,1000,-2000
2026-07-07,2478,666308,7000,-74840,598468
2026-07-07,2480,223350,-1154,2000,224196
2026-07-07,2481,1187983,-38000,712672,1862655
2026-07-07,2482,71000,0,-1940,69060
2026-07-07,2483,63750,0,0,63750
2026-07-07,2484,4937720,0,-110000,4827720
2026-07-07,2485,1215528,-3000,-63676,1148852
2026-07-07,2486,-651523,0,-103036,-754559
2026-07-07,2488,-141151,0,2000,-139151
2026-07-07,2489,-2833460,0,-303857,-3137317
2026-07-07,2491,107000,0,4000,111000
2026-07-07,2492,338812,-92800,-129748,116264
2026-07-07,2493,694346,1000,50645,745991
2026-07-07,2495,117979,-1000,-27921,89058
2026-07-07,2496,-9000,0,0,-9000
2026-07-07,2497,540391,0,-242,540149
2026-07-07,2498,402193,0,-193905,208288
2026-07-07,2501,-2400889,28000,7658,-2365231
2026-07-07,2504,665150,-1393000,-3639,-731489
2026-07-07,2505,-59047,0,0,-59047
2026-07-07,2506,46000,0,0,46000
2026-07-07,2509,-22250,0,1000,-21250
2026-07-07,2511,-210110,0,6000,-204110
2026-07-07,2514,10000,0,2249,12249
2026-07-07,2515,1325956,0,-42243,1283713
2026-07-07,2516,-19000,0,0,-19000
2026-07-07,2520,-161907,-3000,-62178,-227085
2026-07-07,2524,-4000,0,1000,-3000
2026-07-07,2527,15157,0,-2000,13157
2026-07-07,2528,68000,-2000,6000,72000
2026-07-07,2530,75000,0,2000,77000
2026-07-07,2534,-201000,0,1270,-199730
2026-07-07,2535,-129248,0,-1000,-130248
2026-07-07,2536,-679790,0,1000,-678790
2026-07-07,2537,272409,0,4999,277408
2026-07-07,2538,-210000,0,8000,-202000
2026-07-07,2539,109996,0,2591,112587
2026-07-07,2540,-6000,0,6000,0
2026-07-07,2542,986480,633000,-307333,1312147
2026-07-07,2543,-34023,0,-1670,-35693
2026-07-07,2545,-576044,0,4951,-571093
2026-07-07,2546,-18250,0,3000,-15250
2026-07-07,2547,-97302,-5000,24981,-77321
2026-07-07,2548,-580914,0,-57466,-638380
2026-07-07,2597,17032,-1814,5000,20218
2026-07-07,2601,145050,0,-345739,-200689
2026-07-07,2603,-7081198,10809,-62037,-7132426
2026-07-07,2605,-1175898,0,-189445,-1365343
2026-07-07,2606,616398,14000,2729,633127
2026-07-07,2607,28056,0,1092,29148
2026-07-07,2608,95000,0,-3000,92000
2026-07-07,2609,-11451783,43847,-672869,-12080805
2026-07-07,2610,2627351,1601625,-985212,3243764
2026-07-07,2611,-148000,0,-4000,-152000
2026-07-07,2612,-49800,0,-6420,-56220
2026-07-07,2613,-73000,0,1000,-72000
2026-07-07,2614,-7742,0,0,-7742
2026-07-07,2615,-4122268,141445,-279258,-4260081
2026-07-07,2616,-58000,0,-279,-58279
2026-07-07,2617,-34000,0,6679,-27321
2026-07-07,2618,14825671,6320192,-455600,20690263
2026-07-07,2630,244738,0,-138112,106626
2026-07-07,2633,-3307565,638000,54898,-2614667
2026-07-07,2634,7947290,17000,-269615,7694675
2026-07-07,2636,-65931,0,13000,-52931
2026-07-07,2637,2781814,-313267,18907,2487454
2026-07-07,2642,-16000,0,2000,-14000
2026-07-07,2645,1596422,7000,-264265,1339157
2026-07-07,2646,1515065,47000,886,1562951
2026-07-07,2701,17000,0,1000,18000
2026-07-07,2702,-6250,0,0,-6250
2026-07-07,2704,-56000,0,1000,-55000
2026-07-07,2705,-80000,0,1000,-79000
2026-07-07,2706,-26500,0,-1000,-27500
2026-07-07,2707,-6981,0,2000,-4981
2026-07-07,2712,1000,0,0,1000
2026-07-07,2722,-6000,0,-1000,-7000
2026-07-07,2723,61000,0,1316,62316
2026-07-07,2727,-20048,-30000,-670,-50718
2026-07-07,2731,-283933,-2273,1847,-284359
2026-07-07,2739,-57000,0,2000,-55000
2026-07-07,2748,-111000,0,1000,-110000
2026-07-07,2753,-17250,-876,-1000,-19126
2026-07-07,2762,-38000,0,3000,-35000
2026-07-07,2801,5957566,-40829,96000,6012737
2026-07-07,2812,7227979,-517,-317000,6910462
2026-07-07,2816,9900,0,5000,14900
2026-07-07,2820,2375000,0,6000,2381000
2026-07-07,2832,11000,0,9000,20000
2026-07-07,2834,14608328,-16371,47000,14638957
2026-07-07,2836,576000,0,-1000,575000
2026-07-07,2838,-346124,0,33138,-312986
2026-07-07,2845,1353800,0,26000,1379800
2026-07-07,2849,7000,0,7000,14000
2026-07-07,2850,-27030,0,1000,-26030
2026-07-07,2851,-425567,150000,23784,-251783
2026-07-07,2852,-69648,0,-1000,-70648
2026-07-07,2855,1845300,270845,0,2116145
2026-07-07,2880,2832813,6000,2643855,5482668
2026-07-07,2881,4659610,-2149178,265101,2775533
2026-07-07,2881B,-5000,0,3000,-2000
2026-07-07,2882,17042015,-3276307,126904,13892612
2026-07-07,2882A,-20000,0,0,-20000
2026-07-07,2882B,-8000,0,1000,-7000
2026-07-07,2883,25976736,-3099103,2956606,25834239
2026-07-07,2883B,-145000,0,-45000,-190000
2026-07-07,2884,14524102,-3370540,1284323,12437885
2026-07-07,2885,6337881,1630090,1453766,9421737
2026-07-07,2886,-4399075,15016782,2252796,12870503
2026-07-07,2887,29635403,-7035485,1645999,24245917
2026-07-07,2887E,13000,0,0,13000
2026-07-07,2887H,11000,0,0,11000
2026-07-07,2887I,265000,0,0,265000
2026-07-07,2889,4927768,0,44000,4971768
2026-07-07,2890,8333437,2423254,2003991,12760682
2026-07-07,2891,-21422034,2869653,1751754,-16800627
2026-07-07,2891C,0,0,1000,1000
2026-07-07,2892,12146074,7696185,147916,19990175
2026-07-07,2897,1603833,66000,-11272,1658561
2026-07-07,2901,3000,0,0,3000
2026-07-07,2903,99165,-2000,4000,101165
2026-07-07,2904,-5000,0,0,-5000
2026-07-07,2905,89901,0,10000,99901
2026-07-07,2906,131000,0,4000,135000
2026-07-07,2908,14000,0,6000,20000
2026-07-07,2910,2000,0,0,2000
2026-07-07,2911,-74000,0,0,-74000
2026-07-07,2912,58721,51493,6997,117211
2026-07-07,2913,-450500,0,7998,-442502
2026-07-07,2915,-238430,-99000,9000,-328430
2026-07-07,2923,25000,0,3000,28000
2026-07-07,2929,-2000,0,6000,4000
2026-07-07,2939,6000,0,0,6000
2026-07-07,2945,7000,0,-2000,5000
2026-07-07,3002,-147020,0,5720,-141300
2026-07-07,3003,242503,0,19610,262113
2026-07-07,3004,148768,0,-2415,146353
2026-07-07,3005,397136,-392622,27492,32006
2026-07-07,3006,1182697,-73000,-27368,1082329
2026-07-07,3008,267025,-171986,-121029,-25990
2026-07-07,3010,-160907,-2000,-23180,-186087
2026-07-07,3011,-315250,0,0,-315250
2026-07-07,3013,3010,0,12667,15677
2026-07-07,3014,-676159,-2343,87190,-591312
2026-07-07,3015,477000,0,-36154,440846
2026-07-07,3016,-73525,0,-34034,-107559
2026-07-07,3017,-489595,81200,-122885,-531280
2026-07-07,3019,-570445,0,-469936,-1040381
2026-07-07,3021,9750,0,10000,19750
2026-07-07,3022,436829,0,-43657,393172
2026-07-07,3023,-1555054,1169000,37120,-348934
2026-07-07,3024,-479153,0,-3000,-482153
2026-07-07,3025,-1322800,0,-510,-1323310
2026-07-07,3026,-1581143,-52000,-255112,-1888255
2026-07-07,3027,-84000,0,373,-83627
2026-07-07,3028,-245694,0,-40952,-286646
2026-07-07,3029,171238,-1651,0,169587
2026-07-07,3030,88756,0,-50287,38469
2026-07-07,3031,1303258,-1000,574,1302832
2026-07-07,3032,-36000,0,-2931,-38931
2026-07-07,3033,512165,-4659,-117575,389931
2026-07-07,3034,-363208,207124,193816,37732
2026-07-07,3035,380083,0,-334972,45111
2026-07-07,3036,-727977,-1244251,-49667,-2021895
2026-07-07,3037,-11837734,-537000,-271628,-12646362
2026-07-07,3038,-108998,0,-2000,-110998
2026-07-07,3040,-10998,0,0,-10998
2026-07-07,3041,117280,0,-45,117235
2026-07-07,3042,8458050,133000,-1576940,7014110
2026-07-07,3043,-23404,0,2000,-21404
2026-07-07,3044,-1230882,-283879,65920,-1448841
2026-07-07,3045,-8257473,4305221,860187,-3092065
2026-07-07,3046,739670,0,16100,755770
2026-07-07,3047,262830,0,-4699,258131
2026-07-07,3048,-229224,0,-84235,-313459
2026-07-07,3049,-682799,0,-41000,-723799
2026-07-07,3050,-649000,0,-11000,-660000
2026-07-07,3051,-234000,0,2965,-231035
2026-07-07,3052,-110000,0,1000,-109000
2026-07-07,3054,2000,0,-331,1669
2026-07-07,3055,477818,0,-23167,454651
2026-07-07,3056,-301626,0,10734,-290892
2026-07-07,3057,-117000,0,-1000,-118000
2026-07-07,3058,-373000,0,-6000,-379000
2026-07-07,3059,-1343934,-1000,-273253,-1618187
2026-07-07,3060,-542596,0,3364,-539232
2026-07-07,3062,-1071000,0,-43879,-1114879
2026-07-07,3090,346503,-217000,40953,170456
2026-07-07,3092,-544000,0,1770,-542230
2026-07-07,3094,72460,0,-13789,58671
2026-07-07,3130,-44045,0,0,-44045
2026-07-07,3135,191203,0,6297,197500
2026-07-07,3138,-33012,0,-1291,-34303
2026-07-07,3149,1598284,0,2354,1600638
2026-07-07,3150,-24000,0,15001,-8999
2026-07-07,3164,0,0,-4000,-4000
2026-07-07,3167,-120431,186000,-94711,-29142
2026-07-07,3168,-11000,0,0,-11000
2026-07-07,3189,344568,-144000,-205689,-5121
2026-07-07,3209,-313734,-3000,-10844,-327578
2026-07-07,3229,23000,0,3000,26000
2026-07-07,3231,-8749895,3749541,228948,-4771406
2026-07-07,3257,308540,0,987,309527
2026-07-07,3266,7000,0,1000,8000
2026-07-07,3296,-20000,0,2000,-18000
2026-07-07,3305,-1080505,0,-58254,-1138759
2026-07-07,3308,11000,0,879,11879
2026-07-07,3311,-154250,0,2844,-151406
2026-07-07,3312,-39982,0,3650,-36332
2026-07-07,3321,40000,0,4045,44045
2026-07-07,3338,-303008,0,-92,-303100
2026-07-07,3346,334990,0,-1542,333448
2026-07-07,3356,-101794,0,8000,-93794
2026-07-07,3376,-777055,0,-233474,-1010529
2026-07-07,3380,-589475,0,-23787,-613262
2026-07-07,3406,204751,-55000,-234505,-84754
2026-07-07,3413,1282704,1511000,64492,2858196
2026-07-07,3416,112653,0,-4025,108628
2026-07-07,3419,-170000,0,-4000,-174000
2026-07-07,3432,7000,0,0,7000
2026-07-07,3437,-95960,0,-1000,-96960
2026-07-07,3443,30577,184594,-137446,77725
2026-07-07,3447,-68100,0,0,-68100
2026-07-07,3450,160540,0,-168974,-8434
2026-07-07,3481,-113940857,180218,-13477633,-127238272
2026-07-07,3494,6000,0,0,6000
2026-07-07,3501,-186000,0,-530,-186530
2026-07-07,3504,27095,0,-105,26990
2026-07-07,3515,-80000,0,-2407,-82407
2026-07-07,3518,-106375,0,3000,-103375
2026-07-07,3528,-124186,0,-12871,-137057
2026-07-07,3530,-27012,0,0,-27012
2026-07-07,3532,897712,752300,28287,1678299
2026-07-07,3533,-140901,-6000,-7564,-154465
2026-07-07,3535,68250,0,-703,67547
2026-07-07,3543,-1785800,0,-1747,-1787547
2026-07-07,3545,24000,0,-14076,9924
2026-07-07,3550,351800,0,3167,354967
2026-07-07,3557,750,0,0,750
2026-07-07,3563,122304,69000,-60325,130979
2026-07-07,3576,-5882468,0,5000,-5877468
2026-07-07,3583,-40769,-14000,-23387,-78156
2026-07-07,3588,194000,0,3000,197000
2026-07-07,3591,358103,0,14156,372259
2026-07-07,3592,236595,-155695,-8013,72887
2026-07-07,3593,2000,0,0,2000
2026-07-07,3596,61609,5000,-17988,48621
2026-07-07,3605,1199445,0,-114933,1084512
2026-07-07,3607,88000,0,1000,89000
2026-07-07,3617,45957,0,-12933,33024
2026-07-07,3622,-8000,0,4293,-3707
2026-07-07,3645,-164993,-2000,-28487,-195480
2026-07-07,3652,-13250,0,8000,-5250
2026-07-07,3653,53267,1000,2378,56645
2026-07-07,3661,-34990,-1000,-69977,-105967
2026-07-07,3665,24423,849335,38461,912219
2026-07-07,3669,-60000,0,1000,-59000
2026-07-07,3673,-1259411,0,-556485,-1815896
2026-07-07,3679,-15000,0,0,-15000
2026-07-07,3686,-248000,0,0,-248000
2026-07-07,3694,166000,0,-37045,128955
2026-07-07,3701,-184000,0,-1609,-185609
2026-07-07,3702,-1790230,1661000,96867,-32363
2026-07-07,3703,-34000,0,-3109,-37109
2026-07-07,3704,919486,0,-9694,909792
2026-07-07,3705,58055,0,1000,59055
2026-07-07,3706,-907760,4291000,-1007861,2375379
2026-07-07,3708,-518909,47000,-18705,-490614
2026-07-07,3711,-3132061,1332975,-826265,-2625351
2026-07-07,3712,-1061000,0,-831,-1061831
2026-07-07,3714,-2779859,0,-57018,-2836877
2026-07-07,3715,-5125712,-4000,-126651,-5256363
2026-07-07,3716,27239,0,1000,28239
2026-07-07,3717,-1606436,0,-391644,-1998080
2026-07-07,4104,75660,0,1000,76660
2026-07-07,4106,18000,0,-5238,12762
2026-07-07,4108,9000,0,0,9000
2026-07-07,4119,-27271,0,0,-27271
2026-07-07,4133,-35000,0,0,-35000
2026-07-07,4137,-125319,0,8908,-116411
2026-07-07,4142,240722,0,1000,241722
2026-07-07,4148,-1250,0,0,-1250
2026-07-07,4155,7000,0,1000,8000
2026-07-07,4164,168000,0,3885,171885
2026-07-07,4169,593590,0,2874,596464
2026-07-07,4178,71090,0,3000,74090
2026-07-07,4190,-5000,0,-1000,-6000
2026-07-07,4195,63000,0,-281713,-218713
2026-07-07,4306,-77000,0,5000,-72000
2026-07-07,4414,-47000,0,0,-47000
2026-07-07,4426,63000,0,4000,67000
2026-07-07,4438,26000,0,1000,27000
2026-07-07,4439,3000,0,0,3000
2026-07-07,4440,-24000,0,0,-24000
2026-07-07,4441,-5785,0,1000,-4785
2026-07-07,4526,-960682,0,-149134,-1109816
2026-07-07,4532,837007,-6523,-32176,798308
2026-07-07,4536,119015,0,362,119377
2026-07-07,4540,-63000,0,6901,-56099
2026-07-07,4545,-47051,0,0,-47051
2026-07-07,4551,-411812,-319000,14659,-716153
2026-07-07,4552,-44000,0,11000,-33000
2026-07-07,4555,-71803,0,375,-71428
2026-07-07,4557,-53990,0,1000,-52990
2026-07-07,4560,-8000,0,0,-8000
2026-07-07,4562,-43000,0,-1000,-44000
2026-07-07,4564,-454000,0,1872,-452128
2026-07-07,4566,-393000,0,-1,-393001
2026-07-07,4569,14000,0,884,14884
2026-07-07,4571,-188970,0,0,-188970
2026-07-07,4572,-2950,0,0,-2950
2026-07-07,4576,-302545,0,-37742,-340287
2026-07-07,4581,-1000,0,0,-1000
2026-07-07,4582,34000,0,6366,40366
2026-07-07,4583,-8268,0,4091,-4177
2026-07-07,4585,10185,0,-5474,4711
2026-07-07,4588,-62000,0,2001,-59999
2026-07-07,4590,-5000,0,-858,-5858
2026-07-07,4720,-390555,0,4585,-385970
2026-07-07,4722,132557,0,-49331,83226
2026-07-07,4736,84000,0,1000,85000
2026-07-07,4737,3000,0,2000,5000
2026-07-07,4739,-467693,0,-68127,-535820
2026-07-07,4746,281988,0,7119,289107
2026-07-07,4755,-171395,0,-4106,-175501
2026-07-07,4763,1854886,-7773,-90886,1756227
2026-07-07,4764,-63985,0,-437,-64422
2026-07-07,4766,-98620,113000,-27889,-13509
2026-07-07,4770,-38000,0,-501,-38501
2026-07-07,4771,130221,0,-24000,106221
2026-07-07,4807,-55000,0,1000,-54000
2026-07-07,4904,-7499383,6324383,311766,-863234
2026-07-07,4906,-2948500,-5000,-280073,-3233573
2026-07-07,4912,-56010,0,1000,-55010
2026-07-07,4915,-1367907,304829,-6346,-1069424
2026-07-07,4916,641450,0,-18933,622517
2026-07-07,4919,-122224,11000,-478638,-589862
2026-07-07,4927,-2993795,0,5105,-2988690
2026-07-07,4930,-9000,0,1000,-8000
2026-07-07,4934,-663141,0,4000,-659141
2026-07-07,4935,-67006,0,1000,-66006
2026-07-07,4938,496362,-1447049,354033,-596654
2026-07-07,4942,-3250,0,0,-3250
2026-07-07,4949,110140,-1000,1000,110140
2026-07-07,4952,88678,0,4704,93382
2026-07-07,4956,-66890,-1000,-863,-68753
2026-07-07,4958,-191840,-1282012,-835398,-2309250
2026-07-07,4960,-380000,0,9854,-370146
2026-07-07,4961,302847,-3000,12337,312184
2026-07-07,4967,-509243,100000,-62375,-471618
2026-07-07,4968,-243450,0,-18331,-261781
2026-07-07,4976,124000,0,4925,128925
2026-07-07,4977,-182457,-1000,-33564,-217021
2026-07-07,4989,1124379,0,-1036218,88161
2026-07-07,4994,0,0,1000,1000
2026-07-07,4999,-19000,0,1159,-17841
2026-07-07,5007,7000,0,0,7000
2026-07-07,5203,-109000,0,72,-108928
2026-07-07,5215,-63000,0,3797,-59203
2026-07-07,5222,91997,0,8103,100100
2026-07-07,5225,-28580,0,-1004,-29584
2026-07-07,5234,-181983,-1000,1204,-181779
2026-07-07,5243,-881972,0,-118981,-1000953
2026-07-07,5244,-35000,0,-1000,-36000
2026-07-07,5258,75050,0,0,75050
2026-07-07,5269,145342,216000,-18784,342558
2026-07-07,5283,-25000,0,1000,-24000
2026-07-07,5284,150025,0,-40484,109541
2026-07-07,5285,810265,0,1458,811723
2026-07-07,5288,16363,0,5550,21913
2026-07-07,5292,-8000,0,2865,-5135
2026-07-07,5306,0,0,1000,1000
2026-07-07,5388,483571,-95000,602545,991116
2026-07-07,5434,-761264,766200,927,5863
2026-07-07,5469,-2157517,1390000,-53955,-821472
2026-07-07,5471,-551560,0,24386,-527174
2026-07-07,5484,-83000,-1000,0,-84000
2026-07-07,5515,91280,-40000,-17570,33710
2026-07-07,5519,-769000,0,4381,-764619
2026-07-07,5521,-1550000,0,1000,-1549000
2026-07-07,5522,-132000,50000,-2000,-84000
2026-07-07,5525,-17070,0,1000,-16070
2026-07-07,5531,132000,0,3000,135000
2026-07-07,5533,5750,0,-1000,4750
2026-07-07,5534,186016,0,-249703,-63687
2026-07-07,5538,2000,0,0,2000
2026-07-07,5546,-2000,0,1000,-1000
2026-07-07,5607,100233,0,3000,103233
2026-07-07,5608,-158501,0,7000,-151501
2026-07-07,5706,-51000,0,59,-50941
2026-07-07,5871,-1282623,-833297,148330,-1967590
2026-07-07,5876,2500570,587000,1285000,4372570
2026-07-07,5880,7456384,-12427,400430,7844387
2026-07-07,5906,-1000,0,0,-1000
2026-07-07,5907,-119000,0,0,-119000
2026-07-07,6005,3835010,-3138126,0,696884
2026-07-07,6024,40520,0,1000,41520
2026-07-07,6108,-113000,0,1931,-111069
2026-07-07,6112,39250,0,-1724,37526
2026-07-07,6115,-195000,0,1000,-194000
2026-07-07,6116,-986534,0,-1258016,-2244550
2026-07-07,6117,-36000,0,-6129,-42129
2026-07-07,6120,-949480,0,-23929,-973409
2026-07-07,6128,-45000,0,3000,-42000
2026-07-07,6133,-537809,0,1000,-536809
2026-07-07,6136,-123000,0,1000,-122000
2026-07-07,6139,-1353914,433100,-205975,-1126789
2026-07-07,6141,-198,0,3000,2802
2026-07-07,6142,-241000,0,3000,-238000
2026-07-07,6152,-186000,0,0,-186000
2026-07-07,6153,-1903815,0,-48796,-1952611
2026-07-07,6155,375700,0,2425,378125
2026-07-07,6164,777024,0,7000,784024
2026-07-07,6165,73841,0,-2000,71841
2026-07-07,6166,-13970,0,3231,-10739
2026-07-07,6168,-727060,0,8000,-719060
2026-07-07,6176,2105393,-1182000,-6937,916456
2026-07-07,6177,268212,0,3000,271212
2026-07-07,6183,3000,0,1000,4000
2026-07-07,6184,-12000,0,1000,-11000
2026-07-07,6189,181364,-5415,6167,182116
2026-07-07,6191,-589324,2226000,-47964,1588712
2026-07-07,6192,-68250,0,2003,-66247
2026-07-07,6196,340087,9200,34648,383935
2026-07-07,6197,-484295,2000,-171408,-653703
2026-07-07,6201,3000,0,-2000,1000
2026-07-07,6202,-1161918,0,-66146,-1228064
2026-07-07,6205,-288189,0,784,-287405
2026-07-07,6206,-134457,-3567,-6290,-144314
2026-07-07,6209,-1005316,0,-106567,-1111883
2026-07-07,6213,-390682,1053300,-285183,377435
2026-07-07,6214,366919,-5375,-392,361152
2026-07-07,6215,66330,0,-12266,54064
2026-07-07,6216,-38000,0,-1402,-39402
2026-07-07,6224,223286,0,1000,224286
2026-07-07,6226,365000,0,3000,368000
2026-07-07,6230,-18000,0,-442,-18442
2026-07-07,6235,-1360760,0,18793,-1341967
2026-07-07,6239,307930,-1969000,-1122986,-2784056
2026-07-07,6243,-1000,0,550,-450
2026-07-07,6257,-2502953,-615500,-591666,-3710119
2026-07-07,6269,-2060270,0,-363744,-2424014
2026-07-07,6271,197802,-278000,-611820,-692018
2026-07-07,6272,-93000,0,-421,-93421
2026-07-07,6277,-18000,0,-137,-18137
2026-07-07,6278,-1476933,1023000,-160738,-614671
2026-07-07,6281,-1000,0,0,-1000
2026-07-07,6282,-8108047,390000,-1121296,-8839343
2026-07-07,6283,-106000,0,1000,-105000
2026-07-07,6285,-1063847,0,-136057,-1199904
2026-07-07,6405,1000,0,285,1285
2026-07-07,6409,-178165,348236,-43459,126612
2026-07-07,6412,-629368,-68000,-66777,-764145
2026-07-07,6414,1408382,-4000,-206415,1197967
2026-07-07,6415,-694033,-4000,-14650,-712683
2026-07-07,6416,-5250,0,6993,1743
2026-07-07,6426,-102820,0,1841,-100979
2026-07-07,6431,-20000,0,1000,-19000
2026-07-07,6438,-161964,0,-96874,-258838
2026-07-07,6442,341741,181000,-17009,505732
2026-07-07,6443,348808,0,2000,350808
2026-07-07,6446,-379565,135836,6210,-237519
2026-07-07,6449,850092,0,-8508,841584
2026-07-07,6451,835973,-1000,9363,844336
2026-07-07,6456,-1065214,0,-148314,-1213528
2026-07-07,6464,-1250,0,1000,-250
2026-07-07,6472,8485,0,-2080,6405
2026-07-07,6477,-942020,0,-983,-943003
2026-07-07,6491,462107,0,6875,468982
2026-07-07,6504,-3010,0,0,-3010
2026-07-07,6505,3003359,0,-111045,2892314
2026-07-07,6515,-104324,35500,8336,-60488
2026-07-07,6525,-596607,-1876,185681,-412802
2026-07-07,6526,351360,1000,-38784,313576
2026-07-07,6531,702897,-139000,-95407,468490
2026-07-07,6533,-54714,0,-3144,-57858
2026-07-07,6534,41000,0,-441,40559
2026-07-07,6541,81000,0,65,81065
2026-07-07,6550,97275,0,2000,99275
2026-07-07,6552,-100000,0,-1000,-101000
2026-07-07,6558,-139000,0,0,-139000
2026-07-07,6573,53000,0,-9065,43935
2026-07-07,6579,807827,0,59516,867343
2026-07-07,6581,-2000,0,-1000,-3000
2026-07-07,6582,18750,0,-1000,17750
2026-07-07,6585,408920,0,-16000,392920
2026-07-07,6589,106015,0,505,106520
2026-07-07,6591,-106000,0,257,-105743
2026-07-07,6592,174880,0,1147,176027
2026-07-07,6598,-32310,0,-2000,-34310
2026-07-07,6605,-362974,0,689,-362285
2026-07-07,6606,78000,0,3000,81000
2026-07-07,6614,-23000,0,1000,-22000
2026-07-07,6625,16000,0,-2170,13830
2026-07-07,6641,-37000,0,45,-36955
2026-07-07,6645,-1000,0,7000,6000
2026-07-07,6655,1000,0,1000,2000
2026-07-07,6657,43000,0,0,43000
2026-07-07,6658,36060,-1000,882,35942
2026-07-07,6666,-8000,0,0,-8000
2026-07-07,6668,-130000,0,2000,-128000
2026-07-07,6669,216679,418101,-35278,599502
2026-07-07,6670,182122,-130606,928,52444
2026-07-07,6671,-2000,0,1000,-1000
2026-07-07,6672,117200,-1000,-88616,27584
2026-07-07,6674,-82,0,0,-82
2026-07-07,6689,-32000,0,213,-31787
2026-07-07,6691,-657554,483200,-3493,-177847
2026-07-07,6695,-316000,0,-1043,-317043
2026-07-07,6698,-130940,0,-1011,-131951
2026-07-07,6706,-55912,0,-28350,-84262
2026-07-07,6715,5872,-1000,-814,4058
2026-07-07,6719,485839,0,-111269,374570
2026-07-07,6722,3000,0,0,3000
2026-07-07,6742,269239,0,2178,271417
2026-07-07,6743,137922,0,8000,145922
2026-07-07,6753,229292,0,-222901,6391
2026-07-07,6754,-33250,0,0,-33250
2026-07-07,6756,-14000,0,1000,-13000
2026-07-07,6757,83009,0,-37234,45775
2026-07-07,6768,-85939,-1970,-3962,-91871
2026-07-07,6770,9979729,-14000,-2823747,7141982
2026-07-07,6771,-3000,0,0,-3000
2026-07-07,6776,108000,0,3000,111000
2026-07-07,6781,-71807,0,-62024,-133831
2026-07-07,6782,148486,0,7691,156177
2026-07-07,6789,246824,-3000,-15803,228021
2026-07-07,6790,-149876,0,0,-149876
2026-07-07,6792,-72000,0,1000,-71000
2026-07-07,6794,57000,0,0,57000
2026-07-07,6796,-23000,0,2000,-21000
2026-07-07,6799,62142,0,-13022,49120
2026-07-07,6805,273431,-338000,264,-64305
2026-07-07,6807,-5000,0,0,-5000
2026-07-07,6830,-220803,0,-2524,-223327
2026-07-07,6831,9100,2000,-45064,-33964
2026-07-07,6834,203996,0,83000,286996
2026-07-07,6835,-61250,0,0,-61250
2026-07-07,6838,31000,0,-2000,29000
2026-07-07,6854,-28918,0,-1725,-30643
2026-07-07,6861,97916,0,1600,99516
2026-07-07,6862,-153732,0,-13248,-166980
2026-07-07,6863,-25000,0,-191,-25191
2026-07-07,6869,120908,0,-818,120090
2026-07-07,6873,169899,0,-9931,159968
2026-07-07,6885,67000,0,-2000,65000
2026-07-07,6887,-7000,0,3000,-4000
2026-07-07,6890,-15787,-8000,315,-23472
2026-07-07,6901,371521,0,2000,373521
2026-07-07,6902,15000,0,-1000,14000
2026-07-07,6906,2000,0,802,2802
2026-07-07,6908,-2000,0,1973,-27
2026-07-07,6909,-177000,0,0,-177000
2026-07-07,6914,-10100,0,1000,-9100
2026-07-07,6916,-14000,0,1000,-13000
2026-07-07,6918,-9000,0,-1000,-10000
2026-07-07,6919,1078037,0,144050,1222087
2026-07-07,6921,6000,0,3000,9000
2026-07-07,6923,110000,0,-31,109969
2026-07-07,6924,-2000,0,8496,6496
2026-07-07,6928,102020,0,0,102020
2026-07-07,6931,-18000,0,6000,-12000
2026-07-07,6933,29000,0,-3143,25857
2026-07-07,6934,11000,0,0,11000
2026-07-07,6936,-2000,0,-2000,-4000
2026-07-07,6937,-103026,0,-23796,-126822
2026-07-07,6944,-113,-349,-10665,-11127
2026-07-07,6951,-7000,0,-68,-7068
2026-07-07,6952,-5000,0,0,-5000
2026-07-07,6955,0,0,0,0
2026-07-07,6957,19002,0,-5877,13125
2026-07-07,6958,-2000,0,2000,0
2026-07-07,6958A,-2000,0,0,-2000
2026-07-07,6962,334156,0,-18112,316044
2026-07-07,6965,7750,0,0,7750
2026-07-07,6969,-15000,0,3360,-11640
2026-07-07,6988,16000,0,0,16000
2026-07-07,6994,-1375000,0,-9315,-1384315
2026-07-07,7610,59814,0,-3007,56807
2026-07-07,7631,1000,0,-2078,-1078
2026-07-07,7705,-22000,0,0,-22000
2026-07-07,7711,-39412,0,1157,-38255
2026-07-07,7721,-6000,0,1000,-5000
2026-07-07,7722,19678,43000,1528,64206
2026-07-07,7730,-8850,0,35,-8815
2026-07-07,7732,0,0,0,0
