date,stock_id,foreign,trust,dealer,total
2015-11-30,4526,-627299,0,-5000,-632299
2015-11-30,4532,-37000,0,-1000,-38000
2015-11-30,4536,-10000,-7000,0,-17000
2015-11-30,4551,14000,0,-6000,8000
2015-11-30,4555,11000,0,0,11000
2015-11-30,4557,2000,-24000,-5000,-27000
2015-11-30,4720,-4000,0,-1000,-5000
2015-11-30,4722,-41000,0,0,-41000
2015-11-30,4725,-5000,0,1000,-4000
2015-11-30,4733,-193000,0,16000,-177000
2015-11-30,4737,-5000,0,9000,4000
2015-11-30,4746,13000,-30000,2000,-15000
2015-11-30,4763,-10000,0,22000,12000
2015-11-30,4904,-432962,100000,106000,-226962
2015-11-30,4906,-1876120,0,6000,-1870120
2015-11-30,4912,10000,0,0,10000
2015-11-30,4915,-856000,0,-74000,-930000
2015-11-30,4916,6000,0,-1000,5000
2015-11-30,4919,57000,0,14000,71000
2015-11-30,4927,91000,0,0,91000
2015-11-30,4930,0,0,0,0
2015-11-30,4934,-482000,0,-2000,-484000
2015-11-30,4935,447000,100000,90000,637000
2015-11-30,4938,1544968,637000,112000,2293968
2015-11-30,4942,15000,0,-3000,12000
2015-11-30,4952,-27000,205000,-1000,177000
2015-11-30,4958,-62977,0,-46000,-108977
2015-11-30,4960,936000,0,28000,964000
2015-11-30,4968,-29000,124000,-53000,42000
2015-11-30,4976,1000,0,-1000,0
2015-11-30,4977,-7000,0,-2000,-9000
2015-11-30,4984,-65000,0,0,-65000
2015-11-30,4994,-139908,0,0,-139908
2015-11-30,4999,17000,0,0,17000
2015-11-30,5007,-67600,0,0,-67600
2015-11-30,5203,-8000,0,0,-8000
2015-11-30,5215,-4000,0,1000,-3000
2015-11-30,5225,-28000,0,3000,-25000
2015-11-30,5234,-12000,0,0,-12000
2015-11-30,5243,1000,0,0,1000
2015-11-30,5259,2000,0,0,2000
2015-11-30,5264,106554,0,-94000,12554
2015-11-30,5269,-105000,0,80000,-25000
2015-11-30,5288,50000,0,-33000,17000
2015-11-30,5305,-128000,0,-20000,-148000
2015-11-30,5388,427518,705000,-189000,943518
2015-11-30,5434,-110000,0,1000,-109000
2015-11-30,5469,-125000,0,-1000,-126000
2015-11-30,5471,-701073,0,1000,-700073
2015-11-30,5515,2000,0,-1000,1000
2015-11-30,5519,-1000,0,0,-1000
2015-11-30,5521,-45000,0,0,-45000
2015-11-30,5522,-453000,0,16000,-437000
2015-11-30,5531,-286390,0,1000,-285390
2015-11-30,5533,-56000,0,0,-56000
2015-11-30,5534,41350,0,0,41350
2015-11-30,5608,-298820,0,1000,-297820
2015-11-30,5706,-3000,0,0,-3000
2015-11-30,5871,-2381086,-1000,-89000,-2471086
2015-11-30,5880,-15040109,-6000,1191000,-13855109
2015-11-30,5907,-85000,0,-6000,-91000
2015-11-30,6005,-638000,0,0,-638000
2015-11-30,6108,5000,0,1000,6000
2015-11-30,6112,-4000,0,0,-4000
2015-11-30,6115,-336492,0,2000,-334492
2015-11-30,6116,-3178839,0,255275,-2923564
2015-11-30,6120,34000,0,-14000,20000
2015-11-30,6131,663000,0,0,663000
2015-11-30,6136,-12000,0,0,-12000
2015-11-30,6139,1000,0,0,1000
2015-11-30,6141,1000,0,0,1000
2015-11-30,6142,-7000,0,0,-7000
2015-11-30,6145,25000,0,2000,27000
2015-11-30,6152,-56000,0,0,-56000
2015-11-30,6153,501000,0,-36000,465000
2015-11-30,6164,-13000,0,-1000,-14000
2015-11-30,6166,6000,0,3000,9000
2015-11-30,6168,-7000,0,1000,-6000
2015-11-30,6176,-913861,0,-146000,-1059861
2015-11-30,6177,-11000,0,0,-11000
2015-11-30,6183,2000,0,0,2000
2015-11-30,6184,-13000,0,0,-13000
2015-11-30,6189,-10000,0,0,-10000
2015-11-30,6191,9000,0,-2000,7000
2015-11-30,6192,-76025,0,0,-76025
2015-11-30,6196,-36000,0,-4000,-40000
2015-11-30,6197,-18000,0,-1000,-19000
2015-11-30,6201,2000,0,0,2000
2015-11-30,6202,46000,0,28000,74000
2015-11-30,6205,-4000,0,-1000,-5000
2015-11-30,6206,-33586,-61000,1000,-93586
2015-11-30,6209,-7000,0,0,-7000
2015-11-30,6213,35000,0,-6000,29000
2015-11-30,6214,-88000,0,-23000,-111000
2015-11-30,6216,-35000,0,0,-35000
2015-11-30,6224,-120000,0,0,-120000
2015-11-30,6226,14000,0,0,14000
2015-11-30,6230,-30000,162000,129000,261000
2015-11-30,6235,-9000,0,-2000,-11000
2015-11-30,6239,-143799,-50000,-284000,-477799
2015-11-30,6243,81000,0,2000,83000
2015-11-30,6251,-8000,0,0,-8000
2015-11-30,6257,-107000,0,-105000,-212000
2015-11-30,6269,106000,0,30551,136551
2015-11-30,6271,-113000,0,2000,-111000
2015-11-30,6277,-8000,0,-1000,-9000
2015-11-30,6278,-9250,0,-12000,-21250
2015-11-30,6281,-3000,0,0,-3000
2015-11-30,6282,896000,0,119000,1015000
2015-11-30,6283,-2000,0,0,-2000
2015-11-30,6285,993000,505000,-217000,1281000
2015-11-30,6286,-295456,0,230000,-65456
2015-11-30,6405,17000,0,-148000,-131000
2015-11-30,6409,29400,-46000,-14000,-30600
2015-11-30,6412,-219065,0,1000,-218065
2015-11-30,6414,258000,-294000,-96000,-132000
2015-11-30,6415,52000,39000,-6000,85000
2015-11-30,6422,-2000,0,0,-2000
2015-11-30,6442,15000,-18000,-8000,-11000
2015-11-30,6443,-71000,0,0,-71000
2015-11-30,6451,-24000,-3000,172000,145000
2015-11-30,6452,-207000,0,30000,-177000
2015-11-30,6456,468000,-338000,-165000,-35000
2015-11-30,6504,-37000,-65000,-29000,-131000
2015-11-30,6505,914685,60000,44000,1018685
2015-11-30,6605,-82000,0,-7000,-89000
2015-11-30,6702,-40000,0,0,-40000
2015-11-30,8011,-18000,0,-1000,-19000
2015-11-30,8016,-247000,94000,-24000,-177000
2015-11-30,8021,-6000,3000,-1000,-4000
2015-11-30,8033,-2000,0,0,-2000
2015-11-30,8039,-189000,0,-10000,-199000
2015-11-30,8046,-108000,0,-1000,-109000
2015-11-30,8070,-16000,0,0,-16000
2015-11-30,8072,-9000,0,1000,-8000
2015-11-30,8081,-1119318,0,3000,-1116318
2015-11-30,8101,-22000,0,-7000,-29000
2015-11-30,8103,2000,0,0,2000
2015-11-30,8105,-656000,0,-395000,-1051000
2015-11-30,8110,-793064,0,-9000,-802064
2015-11-30,8112,-96000,0,2000,-94000
2015-11-30,8114,-7105,-10000,-190,-17295
2015-11-30,8131,-6000,0,-1000,-7000
2015-11-30,8150,-382000,50000,-9000,-341000
2015-11-30,8163,148000,0,-9000,139000
2015-11-30,8201,0,0,2000,2000
2015-11-30,8210,-17000,0,1000,-16000
2015-11-30,8213,-4000,0,-9000,-13000
2015-11-30,8215,-544000,0,-3000,-547000
2015-11-30,8222,-24000,0,-1000,-25000
2015-11-30,8249,23000,0,-1000,22000
2015-11-30,8271,-96000,0,2000,-94000
2015-11-30,8341,57000,-12000,-312000,-267000
2015-11-30,8374,-1000,0,0,-1000
2015-11-30,8404,-420000,0,-17000,-437000
2015-11-30,8422,270000,4000,-40000,234000
2015-11-30,8427,1000,0,5000,6000
2015-11-30,8429,-223000,0,0,-223000
2015-11-30,8443,7000,0,0,7000
2015-11-30,8454,-26000,10000,-14000,-30000
2015-11-30,8463,-2000,0,-1000,-3000
2015-11-30,8926,12000,0,0,12000
2015-11-30,8996,-11000,0,0,-11000
2015-11-30,9105,-85000,0,0,-85000
2015-11-30,9106,-5000,0,0,-5000
2015-11-30,910861,-9000,0,0,-9000
2015-11-30,9136,2000,0,-3000,-1000
2015-11-30,9802,1000,0,-26000,-25000
2015-11-30,9902,-39000,0,-2000,-41000
2015-11-30,9904,-5176246,15000,-121000,-5282246
2015-11-30,9905,-21000,0,0,-21000
2015-11-30,9906,13000,0,0,13000
2015-11-30,9907,52000,0,0,52000
2015-11-30,9908,-92000,0,0,-92000
2015-11-30,9910,-250912,-58000,-7000,-315912
2015-11-30,9911,-39000,0,0,-39000
2015-11-30,9912,2000,0,0,2000
2015-11-30,9914,46997,-92000,-21000,-66003
2015-11-30,9917,-144000,0,1000,-143000
2015-11-30,9918,5000,0,0,5000
2015-11-30,9919,34000,0,-1000,33000
2015-11-30,9921,-430755,0,0,-430755
2015-11-30,9924,130000,0,-199000,-69000
2015-11-30,9925,-34000,0,30000,-4000
2015-11-30,9927,-121725,0,0,-121725
2015-11-30,9930,-14000,0,0,-14000
2015-11-30,9933,-9201108,119122,300000,-8781986
2015-11-30,9934,-72000,0,0,-72000
2015-11-30,9935,-9000,0,-1000,-10000
2015-11-30,9937,-29000,0,0,-29000
2015-11-30,9938,119000,-160000,-48000,-89000
2015-11-30,9939,-337000,-16000,-148000,-501000
2015-11-30,9940,-56000,0,0,-56000
2015-11-30,9941,-18000,-20000,-1000,-39000
2015-11-30,9942,-68000,0,0,-68000
2015-11-30,9943,-19000,-60000,0,-79000
2015-11-30,9944,2000,0,0,2000
2015-11-30,9945,-1511402,112000,-235000,-1634402
2015-11-30,9946,5000,0,-6000,-1000
2015-11-30,9955,-6000,0,0,-6000
2015-11-30,9958,0,0,1000,1000
