date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-21,2433,-1000,0,0,-1000,0,0
2023-08-21,2434,-2000,0,0,-2000,0,0
2023-08-21,2436,-323000,0,10406,-312594,15406,-5000
2023-08-21,2438,-4000,0,-2000,-6000,-2000,0
2023-08-21,2439,-33105,0,4436,-28669,4436,0
2023-08-21,2440,-45000,0,1000,-44000,1000,0
2023-08-21,2441,-1105000,3000,-18102,-1120102,-7102,-11000
2023-08-21,2442,495000,0,43,495043,43,0
2023-08-21,2444,1000,0,-2000,-1000,-2000,0
2023-08-21,2449,2216000,863000,219047,3298047,219047,0
2023-08-21,2450,10000,0,-21,9979,-21,0
2023-08-21,2451,72370,0,-253,72117,-253,0
2023-08-21,2453,134000,0,-499,133501,-499,0
2023-08-21,2454,-661584,114128,-77963,-625419,-41700,-36263
2023-08-21,2455,-212000,2000,-39814,-249814,-21814,-18000
2023-08-21,2457,-3483892,0,-407083,-3890975,-19363,-387720
2023-08-21,2458,219000,21541,3133,243674,4513,-1380
2023-08-21,2459,0,0,0,0,0,0
2023-08-21,2460,-116000,0,-6000,-122000,-6000,0
2023-08-21,2461,4000,0,-6000,-2000,-6000,0
2023-08-21,2462,156000,0,0,156000,0,0
2023-08-21,2464,-92999,0,149,-92850,149,0
2023-08-21,2465,49000,0,0,49000,0,0
2023-08-21,2466,13000,0,0,13000,0,0
2023-08-21,2467,-30000,0,121,-29879,121,0
2023-08-21,2468,123000,0,0,123000,0,0
2023-08-21,2471,46000,0,-1011,44989,-1000,-11
2023-08-21,2472,-131000,0,0,-131000,0,0
2023-08-21,2474,-70009,120912,62000,112903,39000,23000
2023-08-21,2476,-40000,0,-297,-40297,703,-1000
2023-08-21,2477,-7000,0,1000,-6000,1000,0
2023-08-21,2478,-13000,0,0,-13000,0,0
2023-08-21,2480,4000,0,-1611,2389,-611,-1000
2023-08-21,2481,110000,0,-946,109054,8251,-9197
2023-08-21,2482,-5000,0,10872,5872,16872,-6000
2023-08-21,2483,-7000,0,-7000,-14000,-7000,0
2023-08-21,2484,-107000,0,0,-107000,0,0
2023-08-21,2485,1269000,0,-24825,1244175,-24825,0
2023-08-21,2486,-183000,0,-46773,-229773,27200,-73973
2023-08-21,2488,-51000,0,1000,-50000,1000,0
2023-08-21,2489,-23000,0,-2000,-25000,-2000,0
2023-08-21,2492,227550,0,-21500,206050,3000,-24500
2023-08-21,2493,142000,0,-147,141853,-147,0
2023-08-21,2495,-571000,0,-107,-571107,-107,0
2023-08-21,2496,8000,0,2000,10000,2000,0
2023-08-21,2497,-38000,0,-2000,-40000,0,-2000
2023-08-21,2498,979592,0,90002,1069594,66000,24002
2023-08-21,2501,-105000,0,0,-105000,0,0
2023-08-21,2504,-109000,0,-51,-109051,-51,0
2023-08-21,2505,-197000,0,-12000,-209000,-12000,0
2023-08-21,2506,2000,0,-12000,-10000,-12000,0
2023-08-21,2509,4000,0,0,4000,0,0
2023-08-21,2511,-148000,0,-6522,-154522,-6522,0
2023-08-21,2514,-1000,0,0,-1000,0,0
2023-08-21,2515,-508000,0,19000,-489000,0,19000
2023-08-21,2516,279000,0,14000,293000,14000,0
2023-08-21,2520,-1713000,0,4842,-1708158,4842,0
2023-08-21,2524,2000,0,0,2000,0,0
2023-08-21,2527,3000,0,1000,4000,1000,0
2023-08-21,2528,99000,0,0,99000,0,0
2023-08-21,2530,20000,0,0,20000,0,0
2023-08-21,2534,-178000,0,426,-177574,426,0
2023-08-21,2535,42000,0,0,42000,0,0
2023-08-21,2536,-165000,0,0,-165000,0,0
2023-08-21,2537,51000,0,-5000,46000,-5000,0
2023-08-21,2538,425000,0,0,425000,0,0
2023-08-21,2539,-277000,0,4000,-273000,4000,0
2023-08-21,2540,0,0,3000,3000,3000,0
2023-08-21,2542,351987,0,3000,354987,-2000,5000
2023-08-21,2543,48000,0,0,48000,0,0
2023-08-21,2545,-9000,0,0,-9000,0,0
2023-08-21,2546,9000,0,0,9000,0,0
2023-08-21,2547,-121000,0,10000,-111000,10000,0
2023-08-21,2548,-204000,0,-20,-204020,-20,0
2023-08-21,2597,7000,0,-78,6922,-78,0
2023-08-21,2601,359000,0,-61002,297998,-13000,-48002
2023-08-21,2603,-6638679,179918,-1043690,-7502451,-224000,-819690
2023-08-21,2605,-1602000,0,89204,-1512796,-6508,95712
2023-08-21,2606,-953600,0,-491584,-1445184,-355584,-136000
2023-08-21,2607,271000,0,-8000,263000,2000,-10000
2023-08-21,2608,187000,0,11000,198000,11000,0
2023-08-21,2609,-2925131,423000,-996304,-3498435,-612304,-384000
2023-08-21,2610,-1384842,0,-1145906,-2530748,-23820,-1122086
2023-08-21,2611,-715000,0,0,-715000,0,0
2023-08-21,2612,231000,0,73000,304000,73000,0
2023-08-21,2613,-96990,0,6463,-90527,6463,0
2023-08-21,2615,-1524121,175252,-45046,-1393915,-28142,-16904
2023-08-21,2616,-30000,0,0,-30000,0,0
2023-08-21,2617,-510000,0,-54001,-564001,1999,-56000
2023-08-21,2618,329686272,-1150000,-609344,327926928,-257709,-351635
2023-08-21,2630,93000,0,0,93000,0,0
2023-08-21,2633,-357648,6011,-12132,-363769,-132,-12000
2023-08-21,2634,823000,-150000,-108664,564336,-133664,25000
2023-08-21,2636,-62000,0,-1001,-63001,-1000,-1
2023-08-21,2637,-2608800,323000,-59479,-2345279,17000,-76479
2023-08-21,2642,14000,0,0,14000,0,0
2023-08-21,2645,3190000,0,95997,3285997,151444,-55447
2023-08-21,2701,44000,0,0,44000,0,0
2023-08-21,2702,33909,0,0,33909,0,0
2023-08-21,2704,52000,0,-11000,41000,-11000,0
2023-08-21,2705,217100,0,0,217100,0,0
2023-08-21,2706,72000,0,0,72000,0,0
2023-08-21,2707,309000,-85000,-1488,222512,-488,-1000
2023-08-21,2712,21000,0,0,21000,0,0
2023-08-21,2722,31387,0,1,31388,1,0
2023-08-21,2723,-184000,0,1869,-182131,-23,1892
2023-08-21,2727,-1000,0,-1066,-2066,-2066,1000
2023-08-21,2731,47000,0,-49764,-2764,-49764,0
2023-08-21,2739,173000,0,-2000,171000,-2000,0
2023-08-21,2748,-13000,100000,-325,86675,0,-325
2023-08-21,2753,-71000,0,16385,-54615,19385,-3000
2023-08-21,2801,-426355,67545,26000,-332810,50000,-24000
2023-08-21,2809,203000,0,-59000,144000,-51000,-8000
2023-08-21,2812,214447,0,22000,236447,22000,0
2023-08-21,2816,6927,0,0,6927,0,0
2023-08-21,2820,105600,0,8000,113600,8000,0
2023-08-21,2832,69000,0,0,69000,0,0
2023-08-21,2834,4196237,29745,267000,4492982,245000,22000
2023-08-21,2836,-50000,0,7000,-43000,7000,0
2023-08-21,2838,-212499,0,20000,-192499,20000,0
2023-08-21,2845,-3000,0,127620,124620,127620,0
2023-08-21,2849,-1000,0,-4000,-5000,-4000,0
2023-08-21,2850,-50000,0,2000,-48000,2000,0
2023-08-21,2851,611000,0,4267,615267,4267,0
2023-08-21,2852,78000,0,0,78000,0,0
2023-08-21,2855,215000,0,0,215000,0,0
2023-08-21,2867,587000,0,-19000,568000,27000,-46000
2023-08-21,2880,-1702042,142393,68000,-1491649,68000,0
2023-08-21,2881,397860,568638,-554112,412386,-556112,2000
2023-08-21,2881B,0,-22000,5000,-17000,5000,0
2023-08-21,2881C,-3000,0,0,-3000,0,0
2023-08-21,2882,2058479,118593,81744,2258816,42744,39000
2023-08-21,2882A,0,0,-2000,-2000,-2000,0
2023-08-21,2882B,0,-22000,-29000,-51000,-29000,0
2023-08-21,2883,-6406079,57000,39863,-6309216,43863,-4000
2023-08-21,2883B,-219000,0,-232000,-451000,-232000,0
2023-08-21,2884,-57531,165794,120860,229123,86002,34858
2023-08-21,2885,2436483,146838,73,2583394,73,0
2023-08-21,2886,-1192135,258687,67111,-866337,79649,-12538
2023-08-21,2887,179025,145270,-716107,-391812,77893,-794000
2023-08-21,2887F,0,-20000,0,-20000,0,0
2023-08-21,2888,-4982938,0,-89192,-5072130,98000,-187192
2023-08-21,2888A,0,0,-34000,-34000,-34000,0
2023-08-21,2888B,0,0,-19000,-19000,-19000,0
2023-08-21,2889,-283753,0,20000,-263753,20000,0
2023-08-21,2890,949089,387519,117000,1453608,117000,0
2023-08-21,2891,3364755,481650,1000,3847405,76000,-75000
2023-08-21,2891C,0,-1000,7000,6000,7000,0
2023-08-21,2892,1859416,131156,73377,2063949,74377,-1000
2023-08-21,2897,-688000,0,26000,-662000,26000,0
2023-08-21,2901,-2000,0,0,-2000,0,0
2023-08-21,2903,-30060,0,-55293,-85353,-55293,0
2023-08-21,2904,-1000,0,0,-1000,0,0
2023-08-21,2905,-86000,0,12000,-74000,12000,0
2023-08-21,2906,-121000,0,3994,-117006,3994,0
2023-08-21,2908,-22000,0,0,-22000,0,0
2023-08-21,2910,-1000,0,0,-1000,0,0
2023-08-21,2911,-5000,0,0,-5000,0,0
2023-08-21,2912,-526771,6265,210,-520296,0,210
2023-08-21,2913,397000,0,-3578,393422,37422,-41000
2023-08-21,2915,2619000,17000,-664,2635336,-43664,43000
2023-08-21,2923,0,0,1000,1000,1000,0
2023-08-21,2929,-26000,0,0,-26000,0,0
2023-08-21,2939,-4000,0,0,-4000,0,0
2023-08-21,3002,20000,0,-5000,15000,-5000,0
2023-08-21,3003,11000,0,-410,10590,-410,0
2023-08-21,3004,10000,0,-5000,5000,-5000,0
2023-08-21,3005,1111907,36000,53343,1201250,9000,44343
2023-08-21,3006,179000,0,-13000,166000,-14000,1000
2023-08-21,3008,10492,-16868,3448,-2928,0,3448
2023-08-21,3010,32000,0,10000,42000,10000,0
2023-08-21,3011,185000,0,2000,187000,2000,0
2023-08-21,3013,-312000,0,-5584,-317584,-5584,0
2023-08-21,3014,1543260,-15000,-73618,1454642,8382,-82000
2023-08-21,3015,-9000,0,-4019,-13019,-4000,-19
2023-08-21,3016,-13000,0,-2210,-15210,-2210,0
2023-08-21,3017,-1149003,-57000,-19068,-1225071,-14891,-4177
2023-08-21,3018,30,0,-1000,-970,-1000,0
2023-08-21,3019,1887,0,-3518,-1631,-1518,-2000
2023-08-21,3021,112000,0,-1000,111000,-1000,0
2023-08-21,3022,-9000,0,-3000,-12000,0,-3000
2023-08-21,3023,45585,0,3204,48789,3204,0
2023-08-21,3024,163000,0,0,163000,0,0
2023-08-21,3025,-190000,0,147000,-43000,147000,0
2023-08-21,3026,-11000,0,-709,-11709,-709,0
2023-08-21,3027,29000,0,18000,47000,18000,0
2023-08-21,3028,-38000,0,158,-37842,158,0
2023-08-21,3029,81000,0,-469,80531,-469,0
2023-08-21,3030,-19000,0,-254,-19254,-254,0
2023-08-21,3031,-1000,0,1000,0,1000,0
2023-08-21,3032,756000,0,4008,760008,4008,0
2023-08-21,3033,3188000,0,-2857801,330199,-2891801,34000
2023-08-21,3034,-721878,-68215,1773,-788320,5307,-3534
2023-08-21,3035,-730963,-260068,229529,-761502,213424,16105
2023-08-21,3036,714439,1000,220920,936359,70920,150000
2023-08-21,3036A,1000,0,-166000,-165000,-166000,0
2023-08-21,3037,111027,-306000,-110586,-305559,-77583,-33003
2023-08-21,3038,518000,-50000,369,468369,369,0
2023-08-21,3040,-2000,0,0,-2000,0,0
2023-08-21,3041,-1000,0,0,-1000,0,0
2023-08-21,3042,-2760000,1000,94250,-2664750,34254,59996
2023-08-21,3043,-374000,0,0,-374000,0,0
2023-08-21,3044,185580,886000,-189038,882542,-171853,-17185
2023-08-21,3045,40997,20000,305227,366224,305427,-200
2023-08-21,3046,-47000,0,-1045,-48045,-1045,0
2023-08-21,3047,445000,0,-1000,444000,-1000,0
2023-08-21,3048,-134999,0,603,-134396,603,0
2023-08-21,3049,596000,0,-1000,595000,-1000,0
2023-08-21,3050,-175000,0,0,-175000,0,0
2023-08-21,3051,-1859000,0,1000,-1858000,1000,0
2023-08-21,3052,100000,0,-157000,-57000,-157000,0
2023-08-21,3055,74000,0,-53,73947,-53,0
2023-08-21,3056,-1403390,0,-533146,-1936536,2097,-535243
2023-08-21,3057,2000,0,-1000,1000,-1000,0
2023-08-21,3058,246000,0,0,246000,0,0
2023-08-21,3059,231000,0,0,231000,0,0
2023-08-21,3060,14001,0,-360,13641,-360,0
2023-08-21,3062,734000,0,0,734000,0,0
2023-08-21,3090,22000,0,-715,21285,-715,0
2023-08-21,3092,-52400,0,7000,-45400,7000,0
2023-08-21,3094,-62000,0,0,-62000,0,0
2023-08-21,3130,-9999,0,-186,-10185,0,-186
2023-08-21,3138,35000,0,-23,34977,0,-23
2023-08-21,3149,-45000,0,-1000,-46000,-1000,0
2023-08-21,3164,7000,0,0,7000,0,0
2023-08-21,3167,0,0,-237,-237,-237,0
2023-08-21,3189,-471000,217560,-28543,-281983,-6000,-22543
2023-08-21,3209,-69000,0,0,-69000,0,0
2023-08-21,3229,1000,0,0,1000,0,0
2023-08-21,3231,11643218,-408000,-419836,10815382,107768,-527604
2023-08-21,3257,14000,0,25000,39000,25000,0
2023-08-21,3266,19000,0,0,19000,0,0
2023-08-21,3296,-22000,0,3000,-19000,3000,0
2023-08-21,3305,102000,0,8846,110846,8846,0
2023-08-21,3308,202839,0,71000,273839,71000,0
2023-08-21,3311,12000,0,661,12661,661,0
2023-08-21,3312,-223000,0,-1367,-224367,-1367,0
2023-08-21,3338,3091000,0,-15946,3075054,-15946,0
2023-08-21,3346,186000,0,1000,187000,1000,0
2023-08-21,3356,154000,0,-721,153279,-721,0
2023-08-21,3376,94000,0,-4099,89901,-4099,0
2023-08-21,3380,345000,0,112322,457322,16715,95607
2023-08-21,3406,246100,0,-44000,202100,-30000,-14000
2023-08-21,3413,-43000,1000,16596,-25404,26596,-10000
2023-08-21,3416,25000,0,-2377,22623,-2000,-377
2023-08-21,3419,73000,0,1000,74000,1000,0
2023-08-21,3432,0,0,0,0,0,0
2023-08-21,3437,-10000,0,0,-10000,0,0
2023-08-21,3443,-944758,-131824,5613,-1070969,16000,-10387
2023-08-21,3447,36000,0,-1000,35000,-1000,0
2023-08-21,3450,145000,0,2842,147842,2842,0
2023-08-21,3454,-1000,0,-9642,-10642,-204,-9438
2023-08-21,3501,-4000,0,-22,-4022,-22,0
2023-08-21,3504,133000,0,561,133561,0,561
2023-08-21,3515,-289000,4000,-186414,-471414,-19650,-166764
2023-08-21,3518,5000,0,0,5000,0,0
2023-08-21,3528,17000,0,0,17000,0,0
2023-08-21,3530,-1000,0,0,-1000,0,0
2023-08-21,3532,-89910,0,-6000,-95910,0,-6000
2023-08-21,3533,200000,228113,25504,453617,8611,16893
2023-08-21,3535,51000,0,0,51000,0,0
2023-08-21,3543,-1000,0,0,-1000,0,0
2023-08-21,3545,-245999,0,-6000,-251999,0,-6000
2023-08-21,3550,17000,0,4000,21000,4000,0
2023-08-21,3557,-10000,0,0,-10000,0,0
2023-08-21,3563,59000,0,-88,58912,0,-88
2023-08-21,3576,313000,0,-12000,301000,0,-12000
2023-08-21,3583,78100,3000,8551,89651,-15449,24000
2023-08-21,3588,7000,0,0,7000,0,0
2023-08-21,3591,168000,0,665,168665,665,0
2023-08-21,3592,93000,51000,-2462,141538,-462,-2000
2023-08-21,3596,-299177,638000,36235,375058,-59765,96000
2023-08-21,3605,27000,0,0,27000,0,0
2023-08-21,3607,-1000,0,-3000,-4000,-3000,0
2023-08-21,3617,139000,224000,-37691,325309,5841,-43532
2023-08-21,3622,177000,0,-137,176863,-137,0
2023-08-21,3645,1000,0,-3000,-2000,-3000,0
2023-08-21,3652,37000,0,-3000,34000,-3000,0
2023-08-21,3653,-195000,87000,-13917,-121917,5000,-18917
2023-08-21,3661,126935,11000,8051,145986,23749,-15698
2023-08-21,3665,651317,-169464,6543,488396,1886,4657
2023-08-21,3669,38000,-25000,-1000,12000,-1000,0
2023-08-21,3673,-12000,0,19000,7000,30000,-11000
2023-08-21,3679,3000,0,0,3000,0,0
2023-08-21,3682,208000,0,0,208000,0,0
2023-08-21,3686,21000,0,-4000,17000,-4000,0
2023-08-21,3694,-161000,0,5063,-155937,5063,0
2023-08-21,3701,-47454,0,-2927,-50381,5000,-7927
2023-08-21,3702,636520,827000,-119508,1344012,-175000,55492
2023-08-21,3702A,0,0,-33000,-33000,-33000,0
2023-08-21,3703,-260000,1000,-440,-259440,-440,0
2023-08-21,3704,1682000,0,-7271,1674729,21145,-28416
2023-08-21,3705,13000,0,0,13000,0,0
2023-08-21,3706,-4317750,0,387583,-3930167,614583,-227000
2023-08-21,3708,47000,-100000,6788,-46212,1788,5000
2023-08-21,3711,1109516,317457,-4242,1422731,2000,-6242
2023-08-21,3712,147000,0,-11009,135991,-10000,-1009
2023-08-21,3714,17945,0,-654,17291,249,-903
2023-08-21,3715,678000,-10000,33090,701090,39090,-6000
2023-08-21,4104,-8000,0,-1,-8001,-1,0
2023-08-21,4106,-2000,0,-259,-2259,-259,0
2023-08-21,4108,-14000,0,0,-14000,0,0
2023-08-21,4119,-8000,0,9000,1000,9000,0
2023-08-21,4133,26000,0,-3000,23000,-3000,0
2023-08-21,4137,19000,0,427,19427,427,0
2023-08-21,4142,100000,0,-14337,85663,-14105,-232
2023-08-21,4148,-8000,0,2000,-6000,2000,0
2023-08-21,4155,15000,0,-1,14999,-1,0
2023-08-21,4164,198000,0,-9068,188932,-4000,-5068
2023-08-21,4190,-8000,0,-5000,-13000,-5000,0
2023-08-21,4306,156000,0,0,156000,0,0
2023-08-21,4414,-70000,0,0,-70000,0,0
2023-08-21,4426,-9000,0,-2000,-11000,-2000,0
2023-08-21,4438,-5000,0,0,-5000,0,0
2023-08-21,4439,5000,0,-9000,-4000,-9000,0
2023-08-21,4440,1000,0,0,1000,0,0
2023-08-21,4526,78000,0,1865,79865,1865,0
2023-08-21,4532,771000,0,-50,770950,-50,0
2023-08-21,4536,54801,0,-1405,53396,-405,-1000
2023-08-21,4540,0,0,-1000,-1000,-1000,0
2023-08-21,4551,-5000,0,-79,-5079,0,-79
2023-08-21,4552,-19000,0,0,-19000,0,0
2023-08-21,4557,13000,0,0,13000,0,0
2023-08-21,4560,-4000,0,0,-4000,0,0
2023-08-21,4562,22000,0,0,22000,0,0
2023-08-21,4564,-176000,0,182,-175818,182,0
2023-08-21,4566,152000,0,0,152000,0,0
2023-08-21,4569,-1000,0,0,-1000,0,0
2023-08-21,4571,-1000,0,0,-1000,0,0
2023-08-21,4572,93000,33000,-7000,119000,-7000,0
2023-08-21,4576,6000,0,1000,7000,1000,0
2023-08-21,4581,652000,0,15000,667000,15000,0
2023-08-21,4583,-41000,0,-17000,-58000,-17000,0
2023-08-21,4720,-7000,0,0,-7000,0,0
2023-08-21,4722,-7000,0,0,-7000,0,0
2023-08-21,4737,1000,0,0,1000,0,0
2023-08-21,4739,-47000,-40000,12222,-74778,12000,222
2023-08-21,4746,-185000,-100000,-11754,-296754,0,-11754
2023-08-21,4755,-29000,0,-4025,-33025,0,-4025
2023-08-21,4763,439000,167000,20501,626501,2501,18000
2023-08-21,4764,-1000,0,0,-1000,0,0
2023-08-21,4766,568000,59000,2000,629000,3000,-1000
2023-08-21,4770,-12000,0,4350,-7650,4377,-27
2023-08-21,4807,-1000,0,0,-1000,0,0
2023-08-21,4904,165631,23030,-74090,114571,-68090,-6000
2023-08-21,4906,3205000,0,711677,3916677,-257475,969152
2023-08-21,4912,114198,0,0,114198,0,0
2023-08-21,4915,-40000,338000,-11000,287000,0,-11000
2023-08-21,4916,63000,0,0,63000,0,0
2023-08-21,4919,-1367995,15645,-29958,-1382308,4042,-34000
2023-08-21,4927,231000,0,-34,230966,-34,0
2023-08-21,4930,-2000,0,-20000,-22000,-20000,0
2023-08-21,4934,-238000,0,248001,10001,0,248001
2023-08-21,4935,-40000,0,0,-40000,0,0
2023-08-21,4938,3607077,269000,30812,3906889,45812,-15000
2023-08-21,4942,-4000,0,-10061,-14061,-10061,0
2023-08-21,4952,41000,0,-74,40926,-74,0
2023-08-21,4956,-1000,0,1000,0,1000,0
2023-08-21,4958,-162630,207881,21427,66678,-573,22000
2023-08-21,4960,1186000,0,114000,1300000,14000,100000
2023-08-21,4961,178000,135343,-2063,311280,-1,-2062
2023-08-21,4967,560015,0,27001,587016,27001,0
2023-08-21,4968,85000,0,-19298,65702,-298,-19000
2023-08-21,4976,-30000,0,4389,-25611,4389,0
2023-08-21,4977,72000,0,0,72000,0,0
2023-08-21,4989,-28000,0,0,-28000,0,0
2023-08-21,4994,-3000,0,0,-3000,0,0
2023-08-21,4999,3000,0,120,3120,120,0
2023-08-21,5007,-6350,0,0,-6350,0,0
2023-08-21,5203,44000,0,-17003,26997,-17002,-1
2023-08-21,5215,1000,0,0,1000,0,0
2023-08-21,5222,254000,0,22000,276000,10000,12000
2023-08-21,5225,196000,0,-3000,193000,-3000,0
2023-08-21,5234,252000,-700000,46207,-401793,3207,43000
2023-08-21,5243,-27000,0,-145259,-172259,142,-145401
2023-08-21,5244,0,0,-67000,-67000,-67000,0
2023-08-21,5258,157000,0,28755,185755,29755,-1000
2023-08-21,5269,-32388,118,-4780,-37050,-706,-4074
2023-08-21,5283,14000,0,0,14000,0,0
2023-08-21,5284,-326000,0,-1000,-327000,-1000,0
2023-08-21,5285,4000,0,-1000,3000,0,-1000
2023-08-21,5288,-3000,-10000,-283,-13283,0,-283
2023-08-21,5306,21000,0,0,21000,0,0
2023-08-21,5388,548000,227000,215207,990207,-126793,342000
2023-08-21,5434,-341000,1323,300,-339377,300,0
2023-08-21,5469,2259980,39000,30140,2329120,140,30000
2023-08-21,5471,-49999,0,488,-49511,488,0
2023-08-21,5484,23000,0,3000,26000,3000,0
2023-08-21,5515,28000,0,0,28000,0,0
2023-08-21,5519,-39000,0,3000,-36000,3000,0
2023-08-21,5521,554000,0,3000,557000,3000,0
2023-08-21,5522,-87000,0,9842,-77158,10002,-160
2023-08-21,5525,4000,0,0,4000,0,0
2023-08-21,5531,-40000,0,0,-40000,0,0
2023-08-21,5533,48000,0,0,48000,0,0
2023-08-21,5534,-428000,0,-24027,-452027,-24027,0
2023-08-21,5538,-2000,0,0,-2000,0,0
2023-08-21,5546,6000,0,0,6000,0,0
2023-08-21,5607,-40000,0,581,-39419,581,0
2023-08-21,5608,-511919,0,32140,-479779,-8000,40140
2023-08-21,5706,161000,0,0,161000,0,0
2023-08-21,5871,152879,17017,-44356,125540,-44359,3
2023-08-21,5871A,-34603,0,0,-34603,0,0
2023-08-21,5876,-197119,59168,6175,-131776,27175,-21000
2023-08-21,5880,-1451916,79163,49466,-1323287,49466,0
2023-08-21,5906,1000,0,-1000,0,-1000,0
2023-08-21,5907,-14000,0,1000,-13000,1000,0
2023-08-21,6005,308000,0,0,308000,0,0
2023-08-21,6024,-6980,0,0,-6980,0,0
2023-08-21,6108,68000,0,-5003,62997,-5003,0
2023-08-21,6112,246714,-190000,-133883,-77169,1340,-135223
2023-08-21,6115,17000,0,3497,20497,3497,0
2023-08-21,6116,-4033000,0,15199,-4017801,0,15199
2023-08-21,6117,498933,0,-90576,408357,-90576,0
2023-08-21,6120,198000,0,1,198001,1,0
2023-08-21,6128,1000,0,-1068,-68,-1068,0
2023-08-21,6133,118000,0,0,118000,0,0
2023-08-21,6136,12000,0,0,12000,0,0
2023-08-21,6139,-2045000,0,-22459,-2067459,-19459,-3000
2023-08-21,6141,2000,0,-680,1320,-680,0
2023-08-21,6142,-93000,0,0,-93000,0,0
2023-08-21,6152,-24000,0,0,-24000,0,0
2023-08-21,6153,80000,0,-4513,75487,-7513,3000
2023-08-21,6155,-17000,0,0,-17000,0,0
2023-08-21,6164,-9000,0,0,-9000,0,0
2023-08-21,6165,199000,0,2000,201000,2000,0
2023-08-21,6166,18000,0,-2802,15198,0,-2802
2023-08-21,6168,84000,0,0,84000,0,0
2023-08-21,6176,-1231000,434000,-118389,-915389,-112389,-6000
2023-08-21,6177,97000,0,3000,100000,3000,0
2023-08-21,6183,38000,0,-3550,34450,0,-3550
2023-08-21,6189,89000,0,-9000,80000,-9000,0
2023-08-21,6191,-237000,619000,285439,667439,196072,89367
2023-08-21,6192,51000,0,2000,53000,2000,0
2023-08-21,6196,-145000,0,-16096,-161096,0,-16096
2023-08-21,6197,218000,0,1806,219806,-194,2000
2023-08-21,6201,-2000,0,-1000,-3000,-1000,0
2023-08-21,6202,-428203,3000,397,-424806,2397,-2000
2023-08-21,6205,0,-44000,1000,-43000,1000,0
2023-08-21,6206,34000,0,490,34490,490,0
2023-08-21,6209,60000,0,29000,89000,29000,0
2023-08-21,6213,1407005,444000,-85271,1765734,-70271,-15000
2023-08-21,6214,111980,0,331,112311,4331,-4000
2023-08-21,6215,-29000,0,0,-29000,0,0
2023-08-21,6216,-162000,0,3000,-159000,3000,0
2023-08-21,6224,-1000,0,0,-1000,0,0
2023-08-21,6226,21000,0,0,21000,0,0
2023-08-21,6230,-11000,0,0,-11000,0,0
2023-08-21,6235,1248747,84000,98524,1431271,57926,40598
2023-08-21,6239,-90420,448413,-5397,352596,-5397,0
2023-08-21,6243,-7000,0,-2000,-9000,-2000,0
2023-08-21,6257,-840920,1000,-106989,-946909,-107989,1000
2023-08-21,6269,-752000,26000,-4837,-730837,-4835,-2
2023-08-21,6271,15000,0,-3000,12000,-2000,-1000
2023-08-21,6277,-31000,0,-77,-31077,0,-77
2023-08-21,6278,3000,23000,2905,28905,-95,3000
2023-08-21,6281,-3000,0,-1,-3001,-1,0
2023-08-21,6282,2589066,0,-1077873,1511193,-747000,-330873
2023-08-21,6283,-3000,0,-5000,-8000,-5000,0
2023-08-21,6285,4897344,470000,1249081,6616425,412814,836267
2023-08-21,6288,306000,0,17529,323529,17529,0
2023-08-21,6405,-11000,0,-2000,-13000,-2000,0
2023-08-21,6409,2525,97,-407,2215,-341,-66
2023-08-21,6412,253887,-50000,1,203888,1,0
2023-08-21,6414,-879000,84000,16369,-778631,24328,-7959
2023-08-21,6415,61750,-141549,3263,-76536,263,3000
2023-08-21,6416,45000,0,-430,44570,-430,0
2023-08-21,6426,126000,0,2000,128000,2000,0
2023-08-21,6438,-63000,0,-2140,-65140,0,-2140
2023-08-21,6442,90000,0,-1000,89000,-1000,0
2023-08-21,6443,186001,0,-657,185344,8343,-9000
2023-08-21,6449,-4267,0,-1000,-5267,-1000,0
2023-08-21,6451,-27000,0,8995,-18005,-4,8999
2023-08-21,6456,113000,0,2158,115158,158,2000
2023-08-21,6464,-3000,0,0,-3000,0,0
2023-08-21,6477,-35000,0,-301,-35301,-301,0
2023-08-21,6491,-15000,0,3613,-11387,4613,-1000
2023-08-21,6504,-6000,0,0,-6000,0,0
2023-08-21,6505,-57989,9000,-662,-49651,624,-1286
2023-08-21,6515,-57500,0,48369,-9131,39000,9369
2023-08-21,6525,-60750,0,-1000,-61750,-1000,0
2023-08-21,6531,-319000,272,-15293,-334021,-695,-14598
2023-08-21,6533,-12000,0,-11000,-23000,0,-11000
2023-08-21,6541,-53000,0,0,-53000,0,0
2023-08-21,6550,319000,0,1314,320314,380,934
2023-08-21,6552,-6000,0,0,-6000,0,0
2023-08-21,6558,-18000,0,1295,-16705,1295,0
2023-08-21,6573,17000,0,1000,18000,1000,0
2023-08-21,6579,189000,0,0,189000,0,0
2023-08-21,6581,-1000,0,5000,4000,5000,0
2023-08-21,6582,-7000,0,-71,-7071,-71,0
2023-08-21,6585,364000,0,10000,374000,10000,0
2023-08-21,6591,97000,0,0,97000,0,0
2023-08-21,6592,75500,0,-2418,73082,-4786,2368
2023-08-21,6592A,-1000,0,-9000,-10000,-9000,0
2023-08-21,6598,3010,0,0,3010,0,0
2023-08-21,6605,8000,0,-61304,-53304,5897,-67201
2023-08-21,6625,-7000,0,75,-6925,75,0
2023-08-21,6655,-1000,0,0,-1000,0,0
2023-08-21,6657,41000,0,-1000,40000,-1000,0
2023-08-21,6666,-5000,0,-2000,-7000,-2000,0
