date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-06,6277,9000,0,0,9000,0,0
2025-02-06,6278,823322,-512633,12621,323310,16982,-4361
2025-02-06,6281,-4000,0,-1000,-5000,-1000,0
2025-02-06,6282,1954000,0,94180,2048180,39000,55180
2025-02-06,6283,118000,0,0,118000,0,0
2025-02-06,6285,3435928,-3096000,228854,568782,197267,31587
2025-02-06,6288,47000,0,0,47000,0,0
2025-02-06,6405,11000,0,0,11000,0,0
2025-02-06,6409,-15976,89,-652,-16539,343,-995
2025-02-06,6412,-322200,-45000,604,-366596,604,0
2025-02-06,6414,381996,-18000,51026,415022,31739,19287
2025-02-06,6415,220886,-9000,18630,230516,0,18630
2025-02-06,6416,139000,0,8999,147999,8000,999
2025-02-06,6423,0,0,-10922,-10922,-8000,-2922
2025-02-06,6426,47000,0,0,47000,0,0
2025-02-06,6431,-9000,0,0,-9000,0,0
2025-02-06,6438,938900,379000,79678,1397578,70155,9523
2025-02-06,6442,-178000,3000,3465,-171535,4465,-1000
2025-02-06,6443,628564,0,69401,697965,-6000,75401
2025-02-06,6446,-132314,464000,59151,390837,61151,-2000
2025-02-06,6449,-68000,0,7598,-60402,610,6988
2025-02-06,6451,269005,0,24458,293463,-14290,38748
2025-02-06,6456,588228,0,2458,590686,-135,2593
2025-02-06,6464,4000,0,-3000,1000,-3000,0
2025-02-06,6472,196000,-154000,-31070,10930,12542,-43612
2025-02-06,6477,-49000,0,-64774,-113774,-64774,0
2025-02-06,6491,18002,0,-1320,16682,0,-1320
2025-02-06,6504,-10000,0,0,-10000,0,0
2025-02-06,6505,-2209312,23000,52159,-2134153,563,51596
2025-02-06,6515,-18990,10000,-3557,-12547,4000,-7557
2025-02-06,6525,80000,0,0,80000,0,0
2025-02-06,6526,-107816,147000,-21128,18056,-2000,-19128
2025-02-06,6531,59000,-1000,-54755,3245,1000,-55755
2025-02-06,6533,346009,0,10687,356696,15711,-5024
2025-02-06,6534,6000,0,12000,18000,0,12000
2025-02-06,6541,103000,0,0,103000,0,0
2025-02-06,6550,278000,0,6000,284000,6000,0
2025-02-06,6552,13000,0,0,13000,0,0
2025-02-06,6558,269020,0,0,269020,0,0
2025-02-06,6573,-3000,0,0,-3000,0,0
2025-02-06,6579,1000,0,-4772,-3772,-4772,0
2025-02-06,6581,4000,0,-6000,-2000,-6000,0
2025-02-06,6582,17000,0,-1000,16000,-1000,0
2025-02-06,6585,174000,0,159157,333157,145017,14140
2025-02-06,6591,32000,0,0,32000,0,0
2025-02-06,6592,180000,0,0,180000,0,0
2025-02-06,6592B,0,0,-5000,-5000,-5000,0
2025-02-06,6598,41000,0,1000,42000,1000,0
2025-02-06,6605,-30951,0,-2997,-33948,4,-3001
2025-02-06,6606,-4000,0,0,-4000,0,0
2025-02-06,6625,6000,0,0,6000,0,0
2025-02-06,6641,-2000,0,1000,-1000,1000,0
2025-02-06,6645,2000,0,-1000,1000,-1000,0
2025-02-06,6657,232000,0,-26000,206000,-26000,0
2025-02-06,6658,48000,0,0,48000,0,0
2025-02-06,6666,1000,0,0,1000,0,0
2025-02-06,6668,57000,0,0,57000,0,0
2025-02-06,6669,-56563,-500,-15933,-72996,-29393,13460
2025-02-06,6670,174000,-2519,-29436,142045,-30000,564
2025-02-06,6671,1000,0,17000,18000,17000,0
2025-02-06,6672,87000,0,-19968,67032,-19968,0
2025-02-06,6674,1000,0,0,1000,0,0
2025-02-06,6689,75000,0,38886,113886,14000,24886
2025-02-06,6691,24840,2860,3594,31294,1000,2594
2025-02-06,6695,158000,0,0,158000,0,0
2025-02-06,6698,20000,0,189,20189,189,0
2025-02-06,6706,-528000,0,2571,-525429,2768,-197
2025-02-06,6715,-13000,0,-95,-13095,-280,185
2025-02-06,6719,14300,0,858,15158,-1000,1858
2025-02-06,6742,710987,0,7815,718802,7815,0
2025-02-06,6743,64000,0,-9000,55000,-9000,0
2025-02-06,6753,72000,-4000,-19700,48300,-14000,-5700
2025-02-06,6754,-1000,0,0,-1000,0,0
2025-02-06,6756,9000,0,88,9088,88,0
2025-02-06,6757,-80050,607000,32000,558950,32000,0
2025-02-06,6768,17000,44000,209387,270387,216000,-6613
2025-02-06,6770,-1343669,-11000,643828,-710841,822036,-178208
2025-02-06,6771,0,0,3000,3000,1000,2000
2025-02-06,6776,3000,0,0,3000,0,0
2025-02-06,6781,87230,-58000,-2150,27080,-443,-1707
2025-02-06,6782,-29000,0,-116,-29116,0,-116
2025-02-06,6789,29555,5000,-13869,20686,-13008,-861
2025-02-06,6790,13000,-75063,6354,-55709,6000,354
2025-02-06,6792,18000,0,-6000,12000,-6000,0
2025-02-06,6794,4000,0,-8000,-4000,0,-8000
2025-02-06,6796,3000,0,-1000,2000,-1000,0
2025-02-06,6799,-95800,0,8571,-87229,8571,0
2025-02-06,6805,-159699,-13000,-162,-172861,12138,-12300
2025-02-06,6806,39000,0,0,39000,0,0
2025-02-06,6807,11000,0,-8000,3000,-8000,0
2025-02-06,6830,-151000,0,33834,-117166,38000,-4166
2025-02-06,6834,10000,0,773,10773,773,0
2025-02-06,6835,-317000,0,-1000,-318000,-1000,0
2025-02-06,6838,83700,0,5000,88700,5000,0
2025-02-06,6854,29000,0,-3379,25621,-6000,2621
2025-02-06,6861,-2000,0,0,-2000,0,0
2025-02-06,6862,7000,0,0,7000,0,0
2025-02-06,6863,-28000,0,-45755,-73755,-21000,-24755
2025-02-06,6869,64000,0,3761,67761,5352,-1591
2025-02-06,6873,495980,0,-2455,493525,-1000,-1455
2025-02-06,6885,-48000,0,0,-48000,0,0
2025-02-06,6890,-435331,354000,47005,-34326,19868,27137
2025-02-06,6901,172000,0,4000,176000,1000,3000
2025-02-06,6902,0,0,0,0,0,0
2025-02-06,6906,-8043,0,0,-8043,0,0
2025-02-06,6914,2000,0,0,2000,0,0
2025-02-06,6916,0,0,0,0,0,0
2025-02-06,6919,18564,0,16000,34564,16000,0
2025-02-06,6923,-33000,0,-22000,-55000,-22000,0
2025-02-06,6924,0,0,-1000,-1000,0,-1000
2025-02-06,6928,34000,0,0,34000,0,0
2025-02-06,6931,23000,0,0,23000,0,0
2025-02-06,6933,-4445,0,-284,-4729,-284,0
2025-02-06,6937,110000,0,-12334,97666,0,-12334
2025-02-06,6949,0,0,0,0,0,0
2025-02-06,6951,-2000,0,0,-2000,0,0
2025-02-06,6955,0,0,-5254,-5254,0,-5254
2025-02-06,6957,24000,0,3585,27585,-500,4085
2025-02-06,6958,-3000,0,-2000,-5000,-2000,0
2025-02-06,6962,25000,0,0,25000,0,0
2025-02-06,6969,2000,0,-2000,0,0,-2000
2025-02-06,6988,2000,0,1000,3000,2000,-1000
2025-02-06,6994,193000,0,0,193000,0,0
2025-02-06,7705,8000,0,0,8000,0,0
2025-02-06,7722,182896,0,3053,185949,3053,0
2025-02-06,7732,0,0,-9000,-9000,-9000,0
2025-02-06,8011,216000,0,0,216000,0,0
2025-02-06,8016,85079,-56492,940,29527,-60,1000
2025-02-06,8021,122000,0,0,122000,0,0
2025-02-06,8028,493110,0,176833,669943,167496,9337
2025-02-06,8033,-51000,0,13000,-38000,0,13000
2025-02-06,8039,70334,0,82333,152667,81766,567
2025-02-06,8045,-30000,0,22000,-8000,22000,0
2025-02-06,8046,1156710,-31038,56369,1182041,-16875,73244
2025-02-06,8070,269620,-8733,900,261787,0,900
2025-02-06,8081,-83000,-4837,66765,-21072,66765,0
2025-02-06,8101,0,0,-5,-5,-5,0
2025-02-06,8103,-31000,0,-4149,-35149,-4000,-149
2025-02-06,8104,122000,0,0,122000,0,0
2025-02-06,8105,375000,0,0,375000,0,0
2025-02-06,8110,44000,0,-242,43758,-242,0
2025-02-06,8112,884366,39356,21000,944722,31000,-10000
2025-02-06,8114,20000,4000,-8207,15793,-7207,-1000
2025-02-06,8131,51000,0,3939,54939,3939,0
2025-02-06,8150,475539,-137700,3353,341192,0,3353
2025-02-06,8162,-10,0,0,-10,0,0
2025-02-06,8163,258110,-20421,-1422,236267,-1470,48
2025-02-06,8201,11000,0,-1000,10000,-1000,0
2025-02-06,8210,86225,-76000,13662,23887,3632,10030
2025-02-06,8213,70000,0,109,70109,109,0
2025-02-06,8215,192000,-111479,-16000,64521,-16000,0
2025-02-06,8222,83000,0,-1000,82000,-1000,0
2025-02-06,8249,-30995,0,3000,-27995,3000,0
2025-02-06,8261,1213005,-4706,5294,1213593,696,4598
2025-02-06,8271,90000,-2206,-195,87599,-195,0
2025-02-06,8341,5357,0,3840,9197,3840,0
2025-02-06,8367,53130,0,0,53130,0,0
2025-02-06,8374,35000,2000,-271,36729,-271,0
2025-02-06,8404,675000,0,330,675330,330,0
2025-02-06,8411,6000,0,0,6000,0,0
2025-02-06,8422,-14000,-658,-1000,-15658,-1000,0
2025-02-06,8429,150000,0,20000,170000,20000,0
2025-02-06,8438,8000,0,0,8000,0,0
2025-02-06,8442,11000,0,0,11000,0,0
2025-02-06,8443,1000,0,0,1000,0,0
2025-02-06,8454,-6280,-2000,125,-8155,0,125
2025-02-06,8462,2000,0,0,2000,0,0
2025-02-06,8463,10000,0,-3000,7000,-3000,0
2025-02-06,8464,27957,0,-20000,7957,-20000,0
2025-02-06,8466,-16000,0,0,-16000,0,0
2025-02-06,8467,-35700,0,2723,-32977,0,2723
2025-02-06,8473,101000,0,0,101000,0,0
2025-02-06,8476,-232000,0,3000,-229000,3000,0
2025-02-06,8478,26000,0,-2117,23883,-2110,-7
2025-02-06,8481,-1000,0,0,-1000,0,0
2025-02-06,8482,-64000,0,2000,-62000,2000,0
2025-02-06,8487,0,0,-2895,-2895,0,-2895
2025-02-06,8499,1000,0,5000,6000,5000,0
2025-02-06,8926,406000,0,-50,405950,-50,0
2025-02-06,8996,-456000,0,-7199,-463199,-7199,0
2025-02-06,910322,11000,0,0,11000,0,0
2025-02-06,9105,-6334000,0,-18537,-6352537,0,-18537
2025-02-06,910861,334000,0,0,334000,0,0
2025-02-06,911868,-3000,0,0,-3000,0,0
2025-02-06,912000,78000,0,-970,77030,0,-970
2025-02-06,9136,5000,0,0,5000,0,0
2025-02-06,9802,313502,-258000,-11017,44485,40383,-51400
2025-02-06,9902,1000,0,1000,2000,1000,0
2025-02-06,9904,2469677,-237000,401036,2633713,399036,2000
2025-02-06,9905,-7000,0,0,-7000,0,0
2025-02-06,9906,21000,0,6171,27171,6000,171
2025-02-06,9907,263000,0,626,263626,626,0
2025-02-06,9908,6000,0,-125,5875,-125,0
2025-02-06,9910,-180966,-5000,-150,-186116,-150,0
2025-02-06,9911,67000,0,364,67364,364,0
2025-02-06,9912,3000,0,2000,5000,2000,0
2025-02-06,9914,-216000,0,1494,-214506,-27490,28984
2025-02-06,9917,-336353,140000,-11963,-208316,-7963,-4000
2025-02-06,9919,58958,0,0,58958,0,0
2025-02-06,9921,958878,0,5481,964359,-833,6314
2025-02-06,9924,86000,-67279,-2000,16721,-2000,0
2025-02-06,9925,40000,0,0,40000,0,0
2025-02-06,9927,-26000,0,0,-26000,0,0
2025-02-06,9929,0,0,2000,2000,2000,0
2025-02-06,9930,0,0,11000,11000,11000,0
2025-02-06,9933,531455,-911000,2575,-376970,2575,0
2025-02-06,9934,164633,0,0,164633,0,0
2025-02-06,9935,214000,0,0,214000,0,0
2025-02-06,9937,0,0,0,0,0,0
2025-02-06,9938,-1347800,574000,608578,-165222,431644,176934
2025-02-06,9939,-309502,0,-8522,-318024,3075,-11597
2025-02-06,9940,71861,-1825,-135,69901,-135,0
2025-02-06,9941,356000,23000,-3829,375171,2171,-6000
2025-02-06,9942,4000,0,0,4000,0,0
2025-02-06,9943,11000,0,0,11000,0,0
2025-02-06,9944,19000,0,0,19000,0,0
2025-02-06,9945,219116,0,-81825,137291,-145,-81680
2025-02-06,9946,56000,0,0,56000,0,0
2025-02-06,9955,-57000,0,0,-57000,0,0
2025-02-06,9958,44790,0,82061,126851,58639,23422
