date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-07,2373,1000,0,-2000,-1000,-2000,0
2024-08-07,2374,731000,0,18386,749386,4386,14000
2024-08-07,2375,147000,0,19735,166735,12735,7000
2024-08-07,2376,-3157330,-81417,211472,-3027275,108412,103060
2024-08-07,2377,350214,32898,151445,534557,81445,70000
2024-08-07,2379,96820,3309,22196,122325,-12992,35188
2024-08-07,2380,67000,0,0,67000,0,0
2024-08-07,2382,-16450128,451166,777043,-15221919,677043,100000
2024-08-07,2383,1682736,398215,9312,2090263,-50332,59644
2024-08-07,2385,40780,275076,2614,318470,-39386,42000
2024-08-07,2387,124000,0,4000,128000,0,4000
2024-08-07,2388,2858500,9000,-209829,2657671,-254829,45000
2024-08-07,2390,381000,0,-3000,378000,-3000,0
2024-08-07,2392,-102000,0,155751,53751,58984,96767
2024-08-07,2393,1329000,120000,27404,1476404,-42479,69883
2024-08-07,2395,6855,8932,1975,17762,-2000,3975
2024-08-07,2397,57000,0,2661,59661,2000,661
2024-08-07,2399,536000,0,4753,540753,4753,0
2024-08-07,2401,1172000,5000,56289,1233289,34289,22000
2024-08-07,2402,447288,3000,378553,828841,-2475,381028
2024-08-07,2404,5000,640000,-17336,627664,-34107,16771
2024-08-07,2405,1942000,0,15790,1957790,16000,-210
2024-08-07,2406,253000,0,-2717,250283,-2717,0
2024-08-07,2408,-16930160,-270749,901993,-16298916,844517,57476
2024-08-07,2409,20444865,52393,1293454,21790712,1003000,290454
2024-08-07,2412,1627241,304496,-60183,1871554,-47000,-13183
2024-08-07,2413,51000,0,-2000,49000,-2000,0
2024-08-07,2414,44000,0,720,44720,720,0
2024-08-07,2415,9000,0,-4000,5000,-4000,0
2024-08-07,2417,812000,0,0,812000,0,0
2024-08-07,2419,343000,0,-5840,337160,-12840,7000
2024-08-07,2420,144000,0,-396,143604,0,-396
2024-08-07,2421,-78000,1000,1430,-75570,-3570,5000
2024-08-07,2423,-55000,0,3404,-51596,3404,0
2024-08-07,2424,1000,0,0,1000,0,0
2024-08-07,2425,130000,0,0,130000,0,0
2024-08-07,2426,80000,0,-1468,78532,-1468,0
2024-08-07,2427,493000,-1000,3000,495000,3000,0
2024-08-07,2428,369880,0,11856,381736,-1114,12970
2024-08-07,2429,4000,0,0,4000,0,0
2024-08-07,2430,61082,0,-360,60722,0,-360
2024-08-07,2431,-16000,0,1000,-15000,1000,0
2024-08-07,2432,-1000,0,-3000,-4000,0,-3000
2024-08-07,2433,-2000,0,0,-2000,0,0
2024-08-07,2434,2000,0,0,2000,0,0
2024-08-07,2436,384000,2000,-7352,378648,-7352,0
2024-08-07,2438,-177000,0,-1000,-178000,-1000,0
2024-08-07,2439,-623000,0,252071,-370929,130071,122000
2024-08-07,2440,14000,0,19000,33000,19000,0
2024-08-07,2441,162000,6805,15720,184525,15720,0
2024-08-07,2442,72000,0,-13469,58531,-23001,9532
2024-08-07,2444,-27000,0,0,-27000,0,0
2024-08-07,2449,-6829850,2318000,308330,-4203520,150633,157697
2024-08-07,2450,-30999,0,-4121,-35120,-5000,879
2024-08-07,2451,-19260,187000,-16654,151086,-16568,-86
2024-08-07,2453,111000,0,3000,114000,3000,0
2024-08-07,2454,-121106,253312,-37359,94847,-47002,9643
2024-08-07,2455,-309501,-150000,156935,-302566,128485,28450
2024-08-07,2457,1111341,-1000,-10738,1099603,-30799,20061
2024-08-07,2458,-569138,75104,3931,-490103,4931,-1000
2024-08-07,2459,8000,0,0,8000,0,0
2024-08-07,2460,413000,0,-18,412982,-18,0
2024-08-07,2461,20000,0,-76000,-56000,-1000,-75000
2024-08-07,2462,235000,0,0,235000,0,0
2024-08-07,2464,664330,0,66077,730407,30119,35958
2024-08-07,2465,535000,0,0,535000,0,0
2024-08-07,2466,-105000,0,-1000,-106000,-1000,0
2024-08-07,2467,163034,-1000,22751,184785,-8040,30791
2024-08-07,2468,125000,0,0,125000,0,0
2024-08-07,2471,26000,0,0,26000,0,0
2024-08-07,2472,330594,2000,89250,421844,-3000,92250
2024-08-07,2474,-142767,512930,72209,442372,2,72207
2024-08-07,2476,-730000,-2000,235986,-496014,-32489,268475
2024-08-07,2477,79000,0,-15000,64000,-15000,0
2024-08-07,2478,70000,0,-21095,48905,-21095,0
2024-08-07,2480,58000,0,643,58643,643,0
2024-08-07,2481,420000,0,-6680,413320,-11289,4609
2024-08-07,2482,376000,-1000,805,375805,805,0
2024-08-07,2483,51000,0,15000,66000,15000,0
2024-08-07,2484,193000,0,604,193604,604,0
2024-08-07,2485,733000,0,-4390,728610,-4390,0
2024-08-07,2486,3131000,0,65632,3196632,809,64823
2024-08-07,2488,91000,0,-581,90419,-581,0
2024-08-07,2489,2662000,0,-58000,2604000,-22000,-36000
2024-08-07,2491,0,0,1000,1000,1000,0
2024-08-07,2492,-119364,6916,131111,18663,-12999,144110
2024-08-07,2493,-18000,0,7720,-10280,7720,0
2024-08-07,2495,801000,0,1968,802968,3090,-1122
2024-08-07,2496,13000,0,-5000,8000,-5000,0
2024-08-07,2497,741000,0,105000,846000,-14000,119000
2024-08-07,2498,1460400,-1211,396130,1855319,211318,184812
2024-08-07,2501,1684070,0,-85248,1598822,-116128,30880
2024-08-07,2504,-968000,132000,-340419,-1176419,-459593,119174
2024-08-07,2505,49000,4000,-8703,44297,-8703,0
2024-08-07,2506,-25000,0,2000,-23000,2000,0
2024-08-07,2509,47000,0,-1000,46000,-1000,0
2024-08-07,2511,-103802,6000,-186450,-284252,-126452,-59998
2024-08-07,2514,139999,8000,-16951,131048,-16951,0
2024-08-07,2515,2074120,2000,1131000,3207120,719000,412000
2024-08-07,2516,-18000,0,-11000,-29000,-11000,0
2024-08-07,2520,883000,242000,-10693,1114307,-34693,24000
2024-08-07,2524,262000,1000,140000,403000,-23000,163000
2024-08-07,2527,344000,2000,-8895,337105,-5395,-3500
2024-08-07,2528,516750,0,-233000,283750,-33000,-200000
2024-08-07,2530,-484000,3000,5169,-475831,5169,0
2024-08-07,2534,-22850,4000,35000,16150,4000,31000
2024-08-07,2535,132000,0,-6695,125305,-6695,0
2024-08-07,2536,-300000,0,-8000,-308000,-8000,0
2024-08-07,2537,1075000,0,13770,1088770,13770,0
2024-08-07,2538,317209,0,-9821,307388,-14000,4179
2024-08-07,2539,445000,3000,-22000,426000,-22000,0
2024-08-07,2540,-269950,0,-8496,-278446,-11496,3000
2024-08-07,2542,-2034380,0,-167003,-2201383,-225973,58970
2024-08-07,2543,1443000,0,-95025,1347975,-32025,-63000
2024-08-07,2545,-333000,0,39987,-293013,40000,-13
2024-08-07,2546,1,0,-85034,-85033,-83000,-2034
2024-08-07,2547,83000,0,-4000,79000,-4000,0
2024-08-07,2548,-530000,48000,-7990,-489990,-26990,19000
2024-08-07,2597,219000,0,7247,226247,-6000,13247
2024-08-07,2601,752000,0,-3000,749000,-3000,0
2024-08-07,2603,1399670,757549,1558813,3716032,395000,1163813
2024-08-07,2605,538000,0,300893,838893,226893,74000
2024-08-07,2606,2394072,24206,-158150,2260128,-266150,108000
2024-08-07,2607,1300000,6000,65475,1371475,32466,33009
2024-08-07,2608,15000,0,45000,60000,44000,1000
2024-08-07,2609,-878081,23555,1323683,469157,640000,683683
2024-08-07,2610,2752100,411760,865166,4029026,-121513,986679
2024-08-07,2611,550000,0,4000,554000,4000,0
2024-08-07,2612,161000,0,5015,166015,5000,15
2024-08-07,2613,214000,0,-2000,212000,-2000,0
2024-08-07,2614,529000,0,-31000,498000,-31000,0
2024-08-07,2615,-2461247,15049,1685811,-760387,951718,734093
2024-08-07,2616,29000,0,0,29000,0,0
2024-08-07,2617,269000,0,0,269000,0,0
2024-08-07,2618,2673466,1461142,1061819,5196427,-114234,1176053
2024-08-07,2630,161000,0,14003,175003,-2000,16003
2024-08-07,2633,-130000,995734,12135,877869,-17865,30000
2024-08-07,2634,1100440,8000,129089,1237529,-11000,140089
2024-08-07,2636,148000,0,20139,168139,7139,13000
2024-08-07,2637,1315150,-5000,273975,1584125,-3069,277044
2024-08-07,2642,24990,0,0,24990,0,0
2024-08-07,2645,-5000,6000,-3584,-2584,-3117,-467
2024-08-07,2701,12000,0,13000,25000,13000,0
2024-08-07,2702,56000,0,0,56000,0,0
2024-08-07,2704,-5000,0,24000,19000,24000,0
2024-08-07,2705,97000,0,0,97000,0,0
2024-08-07,2706,124000,0,7000,131000,7000,0
2024-08-07,2707,76000,0,0,76000,0,0
2024-08-07,2712,-775,0,0,-775,0,0
2024-08-07,2722,25000,0,-475,24525,-475,0
2024-08-07,2723,64000,0,37392,101392,26864,10528
2024-08-07,2727,320021,1000,-181548,139473,-184476,2928
2024-08-07,2731,23000,1000,42411,66411,14997,27414
2024-08-07,2739,399000,0,-38000,361000,-38000,0
2024-08-07,2748,102050,0,15373,117423,10373,5000
2024-08-07,2753,1000,0,1204,2204,1204,0
2024-08-07,2762,18000,0,0,18000,0,0
2024-08-07,2801,-1124735,131563,3105000,2111828,3134000,-29000
2024-08-07,2809,238000,186000,120673,544673,116673,4000
2024-08-07,2812,-2256883,29000,13000,-2214883,-38000,51000
2024-08-07,2816,-52000,0,-15920,-67920,-38920,23000
2024-08-07,2820,-58000,0,-1223,-59223,-1223,0
2024-08-07,2832,88000,0,-1000,87000,-1000,0
2024-08-07,2834,-12423100,103429,560000,-11759671,-166000,726000
2024-08-07,2836,-961000,0,-4511,-965511,-4511,0
2024-08-07,2838,-259000,28000,-32005,-263005,-32005,0
2024-08-07,2845,-2479132,511000,-218227,-2186359,-218227,0
2024-08-07,2849,-39000,0,-13000,-52000,-13000,0
2024-08-07,2850,85000,43000,-1669,126331,-2000,331
2024-08-07,2851,15000,0,-2001,12999,-2001,0
2024-08-07,2852,250000,0,-1169,248831,-1000,-169
2024-08-07,2855,90000,289000,0,379000,0,0
2024-08-07,2867,605000,19000,-42000,582000,-42000,0
2024-08-07,2880,-10207285,1216976,2241272,-6749037,2076673,164599
2024-08-07,2881,-2487662,1689183,149166,-649313,-151834,301000
2024-08-07,2881B,0,0,5000,5000,5000,0
2024-08-07,2882,7683736,1039627,709982,9433345,77755,632227
2024-08-07,2882B,0,0,7000,7000,7000,0
2024-08-07,2883,-2920455,2456147,873191,408883,-53809,927000
2024-08-07,2883B,-130000,0,-10000,-140000,-10000,0
2024-08-07,2884,-3054336,-610269,252816,-3411789,65911,186905
2024-08-07,2885,355928,1224564,98965,1679457,-44034,142999
2024-08-07,2886,-17934127,9828770,-1235082,-9340439,-774892,-460190
2024-08-07,2887,-21496228,455126,-4250843,-25291945,-4292466,41623
2024-08-07,2888,4465800,69000,-1793211,2741589,-114211,-1679000
2024-08-07,2888B,2000,0,0,2000,0,0
2024-08-07,2889,1320100,1296000,-36178,2579922,-117178,81000
2024-08-07,2890,-6249699,9750581,480000,3980882,301000,179000
2024-08-07,2891,-4045420,7823942,-1717484,2061038,-1817487,100003
2024-08-07,2891B,0,0,3000,3000,3000,0
2024-08-07,2892,-3315434,9805616,-1568962,4921220,-579962,-989000
2024-08-07,2897,453000,0,16451,469451,-24549,41000
2024-08-07,2901,1000,0,0,1000,0,0
2024-08-07,2903,-191000,380000,-60415,128585,-59415,-1000
2024-08-07,2904,1000,0,0,1000,0,0
2024-08-07,2905,-26900,0,506,-26394,506,0
2024-08-07,2906,117000,0,18000,135000,18000,0
2024-08-07,2908,-32000,0,-2000,-34000,-2000,0
2024-08-07,2910,5000,0,-1000,4000,-1000,0
2024-08-07,2911,27000,0,0,27000,0,0
2024-08-07,2912,1625878,80513,29938,1736329,25000,4938
2024-08-07,2913,249000,0,39001,288001,4001,35000
2024-08-07,2915,-574000,26000,-42671,-590671,-89681,47010
2024-08-07,2923,0,0,-7000,-7000,-7000,0
2024-08-07,2929,20000,0,0,20000,0,0
2024-08-07,2939,-7999,0,0,-7999,0,0
2024-08-07,2945,1000,0,0,1000,0,0
2024-08-07,3002,5000,0,-2000,3000,-2000,0
2024-08-07,3003,237000,0,-13761,223239,-21011,7250
2024-08-07,3004,71000,0,-4000,67000,-4000,0
2024-08-07,3005,323585,211000,70973,605558,-24742,95715
2024-08-07,3006,-450000,5000,-71750,-516750,-253251,181501
2024-08-07,3008,-66461,26000,34167,-6294,8000,26167
2024-08-07,3010,-128850,201000,179967,252117,-17013,196980
2024-08-07,3011,-101000,0,1000,-100000,1000,0
2024-08-07,3013,688250,-1080000,280793,-110957,171379,109414
2024-08-07,3014,175500,71000,6260,252760,-2404,8664
2024-08-07,3015,174000,0,-1148,172852,-1148,0
2024-08-07,3016,111000,3000,-28983,85017,-26983,-2000
2024-08-07,3017,-1650465,727152,319932,-603381,263290,56642
2024-08-07,3019,667563,1000,226977,895540,-44600,271577
2024-08-07,3021,3000,0,-1000,2000,-1000,0
2024-08-07,3022,435000,2000,16430,453430,11430,5000
2024-08-07,3023,638000,9000,1279,648279,-9000,10279
2024-08-07,3024,9000,0,-6000,3000,-6000,0
2024-08-07,3025,508000,0,0,508000,0,0
2024-08-07,3026,60841,2000,-4,62837,-4,0
2024-08-07,3027,302000,0,6000,308000,6000,0
2024-08-07,3028,-15000,0,-2000,-17000,-2000,0
2024-08-07,3029,-230712,-1000,-19426,-251138,-23481,4055
2024-08-07,3030,-362000,0,105229,-256771,13229,92000
2024-08-07,3031,43000,0,5706,48706,5706,0
2024-08-07,3032,348000,0,15000,363000,7000,8000
2024-08-07,3033,1601000,9171,-656208,953963,-741208,85000
2024-08-07,3034,-3715078,992271,-18501,-2741308,-114552,96051
2024-08-07,3035,2549853,-100000,24802,2474655,-30909,55711
2024-08-07,3036,886573,-97000,-137000,652573,-155000,18000
2024-08-07,3037,-7605990,-1853000,-137245,-9596235,-149005,11760
2024-08-07,3038,193000,0,-7070,185930,-7070,0
2024-08-07,3040,22000,0,0,22000,0,0
2024-08-07,3041,113000,0,-5000,108000,-5000,0
2024-08-07,3042,-1465661,182556,7799,-1275306,-99415,107214
2024-08-07,3043,-11000,0,-1000,-12000,-1000,0
2024-08-07,3044,-601000,895000,-21989,272011,-47789,25800
2024-08-07,3045,2511517,1492456,-34425,3969548,-133000,98575
2024-08-07,3046,-3000,0,-2000,-5000,-2000,0
2024-08-07,3047,664000,0,7551,671551,7551,0
2024-08-07,3048,1133000,-2000,13022,1144022,63022,-50000
2024-08-07,3049,169000,0,-5001,163999,-5001,0
2024-08-07,3050,866000,0,15000,881000,15000,0
2024-08-07,3051,505500,0,0,505500,0,0
2024-08-07,3052,101000,0,4000,105000,4000,0
2024-08-07,3054,-6000,0,0,-6000,0,0
2024-08-07,3055,102000,0,-3406,98594,0,-3406
2024-08-07,3056,-323000,3000,98369,-221631,-12631,111000
2024-08-07,3057,64000,0,-9000,55000,-9000,0
2024-08-07,3058,193000,0,-9000,184000,-9000,0
2024-08-07,3059,699000,0,39927,738927,-43,39970
2024-08-07,3060,231000,0,2045,233045,2045,0
2024-08-07,3062,1227000,0,27853,1254853,-3359,31212
2024-08-07,3090,24000,407000,119141,550141,0,119141
2024-08-07,3092,61919,0,-3000,58919,-3000,0
2024-08-07,3094,-12000,0,0,-12000,0,0
2024-08-07,3130,5000,0,-1009,3991,-1000,-9
2024-08-07,3138,173787,0,323,174110,0,323
2024-08-07,3149,52000,0,14000,66000,14000,0
2024-08-07,3150,5000,0,-4000,1000,1000,-5000
2024-08-07,3164,0,0,1000,1000,1000,0
2024-08-07,3167,149000,0,-53000,96000,-53000,0
2024-08-07,3168,-2000,0,-5000,-7000,-5000,0
2024-08-07,3189,-632000,0,531712,-100288,166000,365712
2024-08-07,3209,115760,0,-2000,113760,-2000,0
2024-08-07,3229,58000,0,-3000,55000,-3000,0
2024-08-07,3231,6497765,972461,262910,7733136,-279250,542160
2024-08-07,3257,109000,0,-1000,108000,-1000,0
2024-08-07,3266,85000,0,-12000,73000,-12000,0
2024-08-07,3296,-109000,0,1000,-108000,1000,0
2024-08-07,3305,872050,-1000,38918,909968,-2000,40918
2024-08-07,3308,117000,0,0,117000,0,0
2024-08-07,3311,10000,0,379,10379,379,0
2024-08-07,3312,-368000,-1000,25718,-343282,-7282,33000
2024-08-07,3321,-107000,0,-7000,-114000,-7000,0
2024-08-07,3338,381877,0,488,382365,488,0
2024-08-07,3346,226000,0,-7043,218957,-7043,0
2024-08-07,3356,289000,0,10038,299038,10038,0
2024-08-07,3376,1271038,3000,166339,1440377,80184,86155
2024-08-07,3380,823000,2000,22849,847849,19000,3849
2024-08-07,3406,616288,47000,1079,664367,-8000,9079
2024-08-07,3413,-32834,127000,52086,146252,-10359,62445
2024-08-07,3416,-26000,0,2709,-23291,0,2709
2024-08-07,3419,-156000,0,15000,-141000,15000,0
2024-08-07,3432,44000,0,0,44000,0,0
2024-08-07,3437,446000,0,-39000,407000,-39000,0
2024-08-07,3443,-227639,-154011,129518,-252132,103900,25618
2024-08-07,3447,5000,0,2000,7000,2000,0
2024-08-07,3450,-3029000,14000,103809,-2911191,50349,53460
2024-08-07,3454,194000,0,-796,193204,-1796,1000
2024-08-07,3481,-9102546,93436,1496959,-7512151,802000,694959
2024-08-07,3501,133000,-1000,-15118,116882,-15118,0
2024-08-07,3504,94000,0,15000,109000,0,15000
2024-08-07,3515,137728,0,-57,137671,-3000,2943
2024-08-07,3518,-16000,0,-68000,-84000,-68000,0
2024-08-07,3528,-58000,0,0,-58000,0,0
2024-08-07,3530,59000,0,309,59309,9,300
2024-08-07,3532,30600,-16000,10290,24890,-3000,13290
2024-08-07,3533,-148741,144000,10158,5417,-33,10191
2024-08-07,3535,1027000,0,-12960,1014040,52040,-65000
2024-08-07,3543,26000,0,-3000,23000,-3000,0
2024-08-07,3545,1037000,1005,40960,1078965,-2000,42960
2024-08-07,3550,30000,0,-12297,17703,-12297,0
2024-08-07,3557,91000,0,7000,98000,7000,0
2024-08-07,3563,80023,0,13148,93171,548,12600
2024-08-07,3576,-91769,0,-9135,-100904,-9135,0
2024-08-07,3583,-433000,208000,111021,-113979,-31000,142021
2024-08-07,3588,-85898,0,-4000,-89898,-4000,0
2024-08-07,3591,-284000,-2000,111812,-174188,812,111000
2024-08-07,3592,38000,1382,6819,46201,819,6000
2024-08-07,3593,-20000,0,-25000,-45000,-25000,0
2024-08-07,3596,-53822,126000,-66596,5582,-64596,-2000
2024-08-07,3605,806000,0,807,806807,807,0
2024-08-07,3607,244000,0,2000,246000,2000,0
2024-08-07,3617,166677,0,8301,174978,-14699,23000
2024-08-07,3622,214036,0,-1032,213004,-3032,2000
2024-08-07,3645,239000,0,-33847,205153,-33847,0
2024-08-07,3652,183000,0,14000,197000,14000,0
2024-08-07,3653,-404485,340000,54306,-10179,20500,33806
2024-08-07,3661,361382,-29000,32718,365100,2967,29751
2024-08-07,3665,-1247291,156000,36717,-1054574,8094,28623
2024-08-07,3669,72000,0,8000,80000,8000,0
2024-08-07,3673,-596690,0,213158,-383532,198993,14165
2024-08-07,3679,-19000,0,-2001,-21001,-2001,0
2024-08-07,3686,293000,0,2000,295000,2000,0
2024-08-07,3694,347000,0,-8000,339000,-8000,0
2024-08-07,3701,316000,0,-4000,312000,-4000,0
2024-08-07,3702,-1493360,1040000,89125,-364235,20125,69000
2024-08-07,3702A,33000,0,0,33000,0,0
2024-08-07,3703,1122000,3000,-19546,1105454,-30379,10833
2024-08-07,3704,1274000,0,27515,1301515,9462,18053
2024-08-07,3705,-10000,3000,-2000,-9000,-2000,0
2024-08-07,3706,2622314,4000,189035,2815349,23035,166000
2024-08-07,3708,30000,-212000,72969,-109031,-4000,76969
2024-08-07,3711,-2283523,1512295,-304095,-1075323,-330686,26591
2024-08-07,3712,-607000,1000,204690,-401310,-8310,213000
2024-08-07,3714,321841,-1060,-5685,315096,-5685,0
2024-08-07,3715,500000,0,81999,581999,57000,24999
2024-08-07,4104,32000,0,62,32062,62,0
2024-08-07,4106,67000,0,-635,66365,-635,0
2024-08-07,4108,77000,0,-1000,76000,-1000,0
2024-08-07,4119,135000,0,-983,134017,-983,0
2024-08-07,4133,42000,0,-8000,34000,-8000,0
2024-08-07,4137,121000,0,-975,120025,-975,0
2024-08-07,4142,479000,0,-3000,476000,-3000,0
2024-08-07,4148,-1000,0,0,-1000,0,0
2024-08-07,4155,130000,0,0,130000,0,0
2024-08-07,4164,266000,0,-7000,259000,-1000,-6000
2024-08-07,4190,29000,0,-1000,28000,-1000,0
2024-08-07,4306,-679000,7000,68365,-603635,-10000,78365
2024-08-07,4414,-121000,0,0,-121000,0,0
2024-08-07,4426,-9000,0,0,-9000,0,0
2024-08-07,4438,37000,0,0,37000,0,0
2024-08-07,4439,3000,0,1000,4000,1000,0
2024-08-07,4440,-2000,0,1000,-1000,1000,0
2024-08-07,4526,1042000,0,2350,1044350,2350,0
2024-08-07,4532,355000,5000,97213,457213,6213,91000
2024-08-07,4536,111124,1000,-1,112123,-1,0
2024-08-07,4540,108000,0,0,108000,0,0
2024-08-07,4545,103000,0,1000,104000,1000,0
2024-08-07,4551,114000,0,-1000,113000,-1000,0
2024-08-07,4552,57000,0,6000,63000,6000,0
2024-08-07,4555,192000,0,0,192000,0,0
2024-08-07,4557,4000,0,-1000,3000,-1000,0
2024-08-07,4560,-10000,0,-1000,-11000,-1000,0
2024-08-07,4562,741000,0,0,741000,0,0
2024-08-07,4564,1932000,0,-36000,1896000,-36000,0
2024-08-07,4566,189000,-1000,28857,216857,28857,0
2024-08-07,4569,10000,0,0,10000,0,0
2024-08-07,4571,159000,0,1000,160000,1000,0
2024-08-07,4572,104000,0,-11000,93000,-11000,0
2024-08-07,4576,110040,0,-1000,109040,-1000,0
2024-08-07,4581,-5000,0,0,-5000,0,0
2024-08-07,4583,38000,0,3000,41000,-2000,5000
2024-08-07,4588,12000,0,-1000,11000,-1000,0
2024-08-07,4720,-117000,-1000,-4000,-122000,-4000,0
2024-08-07,4722,-2000,0,20000,18000,20000,0
2024-08-07,4736,7000,0,0,7000,0,0
2024-08-07,4737,-3000,0,1000,-2000,1000,0
2024-08-07,4739,105000,0,3032,108032,3032,0
2024-08-07,4746,252000,1000,13750,266750,-8000,21750
2024-08-07,4755,69000,1000,362,70362,-1378,1740
2024-08-07,4763,427504,2000,172617,602121,11341,161276
2024-08-07,4764,5000,0,0,5000,0,0
2024-08-07,4766,80000,13000,175512,268512,-4000,179512
2024-08-07,4770,7000,-1000,1354,7354,862,492
2024-08-07,4771,17000,0,-926,16074,-1000,74
2024-08-07,4807,689,0,-3000,-2311,-3000,0
2024-08-07,4904,2851193,1961335,-36106,4776422,-144106,108000
2024-08-07,4906,-323750,9052,212776,-101922,-82444,295220
2024-08-07,4912,49000,0,4000,53000,0,4000
2024-08-07,4915,-541867,239017,-12974,-315824,-45255,32281
2024-08-07,4916,105000,0,-6000,99000,-6000,0
2024-08-07,4919,2603000,-45000,-26705,2531295,-38758,12053
2024-08-07,4927,-207500,0,-5000,-212500,-5000,0
2024-08-07,4930,18000,0,-3000,15000,-3000,0
2024-08-07,4934,230000,0,-4000,226000,-4000,0
2024-08-07,4935,38000,0,-18990,19010,-19000,10
2024-08-07,4938,-701095,950724,40550,290179,-43450,84000
2024-08-07,4942,-11979,0,3892,-8087,3892,0
2024-08-07,4943,999,0,0,999,0,0
2024-08-07,4949,25000,0,-2000,23000,-2000,0
2024-08-07,4952,75000,0,-6053,68947,-6053,0
2024-08-07,4956,-196000,0,7000,-189000,7000,0
2024-08-07,4958,-1064565,-1667465,344246,-2387784,139386,204860
2024-08-07,4960,-19000,0,-10009,-29009,-10009,0
2024-08-07,4961,227000,50000,6479,283479,-5000,11479
2024-08-07,4967,-1286000,0,91984,-1194016,1604,90380
2024-08-07,4968,-147995,16000,77013,-54982,39898,37115
2024-08-07,4976,312189,0,2469,314658,2469,0
2024-08-07,4977,353000,0,0,353000,0,0
2024-08-07,4989,37000,0,-1000,36000,-1000,0
2024-08-07,4994,12000,0,-1000,11000,-1000,0
2024-08-07,4999,-9000,0,-1045,-10045,-1045,0
2024-08-07,5007,-9000,0,0,-9000,0,0
2024-08-07,5203,66000,0,879,66879,891,-12
2024-08-07,5215,15000,0,4026,19026,4026,0
2024-08-07,5222,152624,0,4595,157219,-2015,6610
2024-08-07,5225,-306000,0,8645,-297355,645,8000
2024-08-07,5234,742000,0,-325460,416540,727,-326187
2024-08-07,5243,-16000,-1000,28099,11099,27127,972
2024-08-07,5244,2000,0,1000,3000,1000,0
2024-08-07,5258,153000,1000,5611,159611,-762,6373
2024-08-07,5269,-298424,-19000,25881,-291543,13000,12881
2024-08-07,5283,9000,0,0,9000,0,0
2024-08-07,5284,219000,0,-9896,209104,-9896,0
2024-08-07,5285,17000,0,0,17000,0,0
2024-08-07,5288,3000,0,-1462,1538,-1316,-146
2024-08-07,5292,-40000,0,6000,-34000,6000,0
2024-08-07,5306,82010,1000,-29000,54010,-29000,0
2024-08-07,5388,411000,217000,-30531,597469,-97271,66740
2024-08-07,5434,-5000,28000,98293,121293,79913,18380
2024-08-07,5469,951000,3000,-78540,875460,-98911,20371
2024-08-07,5471,77000,0,-1613,75387,-1613,0
2024-08-07,5484,301000,0,0,301000,0,0
2024-08-07,5515,357000,0,52000,409000,52000,0
2024-08-07,5519,602070,-2000,-141820,458250,14000,-155820
2024-08-07,5521,1838000,0,-10632,1827368,-10362,-270
2024-08-07,5522,509000,-90000,25069,444069,-11674,36743
2024-08-07,5525,-123000,0,-5000,-128000,-5000,0
2024-08-07,5531,-871000,0,-7000,-878000,-7000,0
2024-08-07,5533,75000,0,4000,79000,4000,0
2024-08-07,5534,-530000,0,86227,-443773,71427,14800
2024-08-07,5538,-3000,0,0,-3000,0,0
2024-08-07,5546,-2000,0,-2000,-4000,-2000,0
2024-08-07,5607,68956,0,28000,96956,-12000,40000
2024-08-07,5608,816000,0,-3000,813000,-3000,0
2024-08-07,5706,106631,0,1530,108161,1530,0
2024-08-07,5871,440822,810000,28393,1279215,12321,16072
2024-08-07,5876,4577135,486261,47434,5110830,1434,46000
2024-08-07,5880,-3255995,377471,-68478,-2947002,-62478,-6000
2024-08-07,5906,0,0,0,0,0,0
2024-08-07,5907,-35000,0,21000,-14000,21000,0
2024-08-07,6005,1460000,-70000,26000,1416000,0,26000
2024-08-07,6024,19000,16126,-2000,33126,-2000,0
2024-08-07,6108,37000,0,18,37018,18,0
2024-08-07,6112,331300,1000,-3760,328540,-4760,1000
2024-08-07,6115,24000,0,-3464,20536,536,-4000
2024-08-07,6116,5440000,0,33676,5473676,33676,0
2024-08-07,6117,102000,0,6000,108000,6000,0
2024-08-07,6120,851000,0,13766,864766,-3234,17000
2024-08-07,6128,45000,0,14000,59000,14000,0
2024-08-07,6133,335000,0,-14000,321000,-14000,0
2024-08-07,6136,24000,0,179,24179,179,0
2024-08-07,6139,-314737,8000,81395,-225342,-4979,86374
2024-08-07,6141,6000,0,1023,7023,1023,0
2024-08-07,6142,-3000,0,-8000,-11000,-8000,0
2024-08-07,6152,-500000,0,-3000,-503000,-3000,0
2024-08-07,6153,601000,6000,63575,670575,-16096,79671
2024-08-07,6155,38000,0,0,38000,0,0
2024-08-07,6164,433000,0,-15000,418000,-15000,0
2024-08-07,6165,70000,0,-4000,66000,-4000,0
2024-08-07,6166,87000,2000,10713,99713,-2056,12769
2024-08-07,6168,195000,0,-14650,180350,-14650,0
2024-08-07,6176,1132000,324997,-1890,1455107,-17000,15110
2024-08-07,6177,-826500,1000,-15077,-840577,-32000,16923
2024-08-07,6183,14000,0,0,14000,0,0
2024-08-07,6184,-8000,0,0,-8000,0,0
2024-08-07,6189,374000,90000,282702,746702,-12000,294702
2024-08-07,6191,-72000,257000,161635,346635,161626,9
2024-08-07,6192,-45000,0,43463,-1537,42018,1445
2024-08-07,6196,-46000,0,45916,-84,15000,30916
2024-08-07,6197,-19000,-1000,-1000,-21000,3000,-4000
2024-08-07,6201,-3000,0,0,-3000,0,0
