date,stock_id,foreign,trust,dealer,total
2020-01-02,3031,-13000,0,-2000,-15000
2020-01-02,3032,35000,0,0,35000
2020-01-02,3033,56000,0,0,56000
2020-01-02,3034,-902959,-836000,205000,-1533959
2020-01-02,3035,948000,380000,1188000,2516000
2020-01-02,3036,181000,0,-127000,54000
2020-01-02,3037,1031950,1465000,2473000,4969950
2020-01-02,3038,189000,0,0,189000
2020-01-02,3040,11000,0,0,11000
2020-01-02,3041,116000,0,0,116000
2020-01-02,3042,934000,30000,171000,1135000
2020-01-02,3044,-146000,0,293000,147000
2020-01-02,3045,30309,-3000,12000,39309
2020-01-02,3046,-1000,0,0,-1000
2020-01-02,3047,57000,0,0,57000
2020-01-02,3048,136000,0,9000,145000
2020-01-02,3049,679000,0,-342000,337000
2020-01-02,3050,136000,0,0,136000
2020-01-02,3052,43000,0,0,43000
2020-01-02,3054,3000,0,0,3000
2020-01-02,3055,-9000,0,0,-9000
2020-01-02,3056,-27000,0,0,-27000
2020-01-02,3057,-7000,0,0,-7000
2020-01-02,3058,-1000,0,0,-1000
2020-01-02,3059,104000,0,0,104000
2020-01-02,3060,-21000,0,0,-21000
2020-01-02,3062,20000,0,-1000,19000
2020-01-02,3090,-55000,0,-97000,-152000
2020-01-02,3094,-6000,0,0,-6000
2020-01-02,3130,-8000,0,0,-8000
2020-01-02,3149,10000,0,0,10000
2020-01-02,3164,13000,0,0,13000
2020-01-02,3167,40000,0,0,40000
2020-01-02,3189,66000,-1836000,-97000,-1867000
2020-01-02,3209,-22000,0,6000,-16000
2020-01-02,3229,2000,0,0,2000
2020-01-02,3231,-2310000,-1000,-140000,-2451000
2020-01-02,3257,13000,0,0,13000
2020-01-02,3266,35000,0,0,35000
2020-01-02,3296,14000,0,0,14000
2020-01-02,3305,37000,0,0,37000
2020-01-02,3311,0,0,0,0
2020-01-02,3312,98000,0,0,98000
2020-01-02,3321,-19000,0,-30000,-49000
2020-01-02,3338,37000,20000,75000,132000
2020-01-02,3346,11000,0,0,11000
2020-01-02,3356,38000,0,0,38000
2020-01-02,3376,-60000,100000,609000,649000
2020-01-02,3380,-11000,0,0,-11000
2020-01-02,3406,402921,347000,-134000,615921
2020-01-02,3413,-25000,-200000,173000,-52000
2020-01-02,3416,9000,0,0,9000
2020-01-02,3419,137000,0,0,137000
2020-01-02,3432,15000,0,0,15000
2020-01-02,3437,-159000,0,-1000,-160000
2020-01-02,3443,114000,7000,50000,171000
2020-01-02,3450,-983000,0,-336000,-1319000
2020-01-02,3454,65000,0,0,65000
2020-01-02,3481,-12028654,0,-234000,-12262654
2020-01-02,3494,-9000,0,0,-9000
2020-01-02,3501,38000,0,0,38000
2020-01-02,3504,-201000,0,-8000,-209000
2020-01-02,3515,-3000,0,5000,2000
2020-01-02,3518,12000,0,-1000,11000
2020-01-02,3528,10000,0,0,10000
2020-01-02,3530,-7000,0,159000,152000
2020-01-02,3532,128000,40000,-16000,152000
2020-01-02,3533,-24000,-15000,58000,19000
2020-01-02,3535,35000,0,0,35000
2020-01-02,3545,77000,0,0,77000
2020-01-02,3557,11000,0,0,11000
2020-01-02,3563,3000,456000,137000,596000
2020-01-02,3576,-205000,0,-327000,-532000
2020-01-02,3583,-66000,0,-1000,-67000
2020-01-02,3588,86000,0,0,86000
2020-01-02,3591,-1000,0,0,-1000
2020-01-02,3593,6000,0,0,6000
2020-01-02,3596,364000,-81525,-19000,263475
2020-01-02,3605,-39000,0,0,-39000
2020-01-02,3607,1000,0,0,1000
2020-01-02,3617,-20000,0,9000,-11000
2020-01-02,3622,28000,0,0,28000
2020-01-02,3645,-243000,0,-51000,-294000
2020-01-02,3653,-185000,-360000,36000,-509000
2020-01-02,3661,701000,-6000,180000,875000
2020-01-02,3665,-326042,5000,382000,60958
2020-01-02,3669,21000,0,0,21000
2020-01-02,3673,671000,0,77000,748000
2020-01-02,3679,25000,0,0,25000
2020-01-02,3682,2239000,0,-5000,2234000
2020-01-02,3694,23000,0,0,23000
2020-01-02,3698,-11000,0,108000,97000
2020-01-02,3701,-2000,0,0,-2000
2020-01-02,3702,-290932,-2000,-136000,-428932
2020-01-02,3702A,0,0,50000,50000
2020-01-02,3703,-23000,0,0,-23000
2020-01-02,3704,421000,0,2000,423000
2020-01-02,3705,29000,0,0,29000
2020-01-02,3706,-149000,0,30000,-119000
2020-01-02,3708,143000,-100000,31000,74000
2020-01-02,3711,-1186726,-190000,486000,-890726
2020-01-02,3712,-59000,0,0,-59000
2020-01-02,4104,-76000,0,0,-76000
2020-01-02,4106,11000,0,0,11000
2020-01-02,4108,19000,0,0,19000
2020-01-02,4119,45900,0,-12000,33900
2020-01-02,4133,12000,0,0,12000
2020-01-02,4137,144000,-124000,41000,61000
2020-01-02,4141,-1000,0,0,-1000
2020-01-02,4142,-614000,0,0,-614000
2020-01-02,4144,15000,0,0,15000
2020-01-02,4148,11000,0,0,11000
2020-01-02,4155,-9000,0,0,-9000
2020-01-02,4164,4000,0,10000,14000
2020-01-02,4190,139000,0,134000,273000
2020-01-02,4306,105000,0,0,105000
2020-01-02,4414,69000,0,0,69000
2020-01-02,4426,26000,0,0,26000
2020-01-02,4438,57000,0,-22000,35000
2020-01-02,4439,-4000,0,0,-4000
2020-01-02,4526,18000,0,0,18000
2020-01-02,4532,111000,0,0,111000
2020-01-02,4536,88000,28000,12000,128000
2020-01-02,4540,93000,0,0,93000
2020-01-02,4545,8000,0,0,8000
2020-01-02,4551,175935,17000,39000,231935
2020-01-02,4552,-30000,0,0,-30000
2020-01-02,4555,9000,0,0,9000
2020-01-02,4557,5000,0,0,5000
2020-01-02,4560,16000,0,0,16000
2020-01-02,4562,3000,0,0,3000
2020-01-02,4564,16000,0,1000,17000
2020-01-02,4566,2000,0,0,2000
2020-01-02,4571,11000,0,0,11000
2020-01-02,4572,6000,0,0,6000
2020-01-02,4576,12000,0,0,12000
2020-01-02,4720,15000,0,0,15000
2020-01-02,4722,22000,0,0,22000
2020-01-02,4725,86000,0,0,86000
2020-01-02,4737,43000,0,0,43000
2020-01-02,4739,23000,0,0,23000
2020-01-02,4746,-10000,0,0,-10000
2020-01-02,4755,6000,0,0,6000
2020-01-02,4763,-17000,0,-2000,-19000
2020-01-02,4764,3000,0,0,3000
2020-01-02,4766,28000,0,-1000,27000
2020-01-02,4807,6000,0,0,6000
2020-01-02,4904,-547699,-2000,12000,-537699
2020-01-02,4906,-26000,0,-140000,-166000
2020-01-02,4912,5000,0,0,5000
2020-01-02,4915,461000,-2000,99000,558000
2020-01-02,4916,24000,0,0,24000
2020-01-02,4919,285000,0,365000,650000
2020-01-02,4927,295000,0,518000,813000
2020-01-02,4930,0,0,-1000,-1000
2020-01-02,4934,285000,0,0,285000
2020-01-02,4935,100000,11000,89000,200000
2020-01-02,4938,-608717,-589000,143000,-1054717
2020-01-02,4942,-66000,0,0,-66000
2020-01-02,4943,136000,-192000,-34000,-90000
2020-01-02,4952,9000,0,0,9000
2020-01-02,4956,4000,0,0,4000
2020-01-02,4958,-622381,181000,685000,243619
2020-01-02,4960,-70000,0,0,-70000
2020-01-02,4961,-18000,0,-1000,-19000
2020-01-02,4967,-14000,0,100000,86000
2020-01-02,4968,325000,8000,141000,474000
2020-01-02,4976,56000,0,0,56000
2020-01-02,4977,532000,0,-12000,520000
2020-01-02,4989,24000,0,0,24000
2020-01-02,4994,-105300,0,-74000,-179300
2020-01-02,4999,28000,0,0,28000
2020-01-02,5007,12000,0,4000,16000
2020-01-02,5203,3000,0,11000,14000
2020-01-02,5215,25000,0,16000,41000
2020-01-02,5225,12000,0,0,12000
2020-01-02,5234,-35000,0,0,-35000
2020-01-02,5243,166000,0,0,166000
2020-01-02,5258,71000,0,0,71000
2020-01-02,5264,42000,0,4000,46000
2020-01-02,5269,-187000,-58000,1000,-244000
2020-01-02,5283,96000,0,0,96000
2020-01-02,5284,7000,0,0,7000
2020-01-02,5285,-1000,0,0,-1000
2020-01-02,5288,0,0,0,0
2020-01-02,5305,-22000,0,0,-22000
2020-01-02,5388,337000,-100000,53000,290000
2020-01-02,5434,-55000,0,15000,-40000
2020-01-02,5469,-352000,0,-327000,-679000
2020-01-02,5471,42000,0,-7000,35000
2020-01-02,5484,3000,0,0,3000
2020-01-02,5515,-17000,0,0,-17000
2020-01-02,5519,203000,0,0,203000
2020-01-02,5521,-200000,0,0,-200000
2020-01-02,5522,-35000,0,1000,-34000
2020-01-02,5525,27000,0,0,27000
2020-01-02,5531,107000,0,2000,109000
2020-01-02,5533,15000,0,0,15000
2020-01-02,5534,-32000,-33000,-14000,-79000
2020-01-02,5607,54000,0,0,54000
2020-01-02,5608,45000,0,0,45000
2020-01-02,5706,7000,0,0,7000
2020-01-02,5871,-517356,-374000,-12000,-903356
2020-01-02,5876,634814,0,23000,657814
2020-01-02,5880,-1808541,0,-38000,-1846541
2020-01-02,5907,-28000,0,0,-28000
2020-01-02,6005,-6417000,0,0,-6417000
2020-01-02,6024,5000,0,0,5000
2020-01-02,6108,4000,0,0,4000
2020-01-02,6112,1000,0,0,1000
2020-01-02,6115,15000,0,0,15000
2020-01-02,6116,2646000,0,-17000,2629000
2020-01-02,6120,-376000,0,28000,-348000
2020-01-02,6128,18000,0,0,18000
2020-01-02,6133,-1000,0,0,-1000
2020-01-02,6136,27000,0,0,27000
2020-01-02,6139,-88000,0,-1000,-89000
2020-01-02,6141,-36000,0,0,-36000
2020-01-02,6142,49000,0,16000,65000
2020-01-02,6152,-36000,0,0,-36000
2020-01-02,6153,1398000,0,1281000,2679000
2020-01-02,6155,-53000,0,0,-53000
2020-01-02,6165,-39000,0,0,-39000
2020-01-02,6166,-977000,0,141000,-836000
2020-01-02,6168,48000,0,0,48000
2020-01-02,6172,-2000,0,0,-2000
2020-01-02,6176,273000,0,43000,316000
2020-01-02,6177,38000,0,0,38000
2020-01-02,6183,27000,0,0,27000
2020-01-02,6184,16000,0,0,16000
2020-01-02,6189,13000,0,0,13000
2020-01-02,6191,353000,0,6000,359000
2020-01-02,6192,17000,0,-1000,16000
2020-01-02,6196,-457000,0,-240000,-697000
2020-01-02,6197,3000,0,0,3000
2020-01-02,6201,17000,0,0,17000
2020-01-02,6202,5000,0,-1000,4000
2020-01-02,6205,16000,0,0,16000
2020-01-02,6206,70000,0,0,70000
2020-01-02,6209,-13000,0,0,-13000
2020-01-02,6213,-101000,1486000,577000,1962000
2020-01-02,6214,-13000,0,-2000,-15000
2020-01-02,6216,18000,0,0,18000
2020-01-02,6224,37000,0,-1000,36000
2020-01-02,6226,93000,0,0,93000
2020-01-02,6230,-240000,55000,17000,-168000
2020-01-02,6235,18000,0,0,18000
2020-01-02,6239,-148079,8000,85000,-55079
2020-01-02,6243,-36000,0,0,-36000
2020-01-02,6251,-935000,-374000,75000,-1234000
2020-01-02,6257,-205000,-340000,2000,-543000
2020-01-02,6269,2956000,893000,1348995,5197995
2020-01-02,6271,68000,-1045000,464000,-513000
2020-01-02,6277,8000,0,0,8000
2020-01-02,6278,-286000,130000,-93000,-249000
2020-01-02,6281,15000,0,0,15000
2020-01-02,6282,1417000,0,-1000,1416000
2020-01-02,6283,-92000,0,-1000,-93000
2020-01-02,6285,800000,-1000,53000,852000
2020-01-02,6288,143000,0,0,143000
2020-01-02,6409,7000,0,0,7000
2020-01-02,6412,177000,0,-1000,176000
2020-01-02,6414,73000,0,131000,204000
2020-01-02,6415,286211,7000,32000,325211
2020-01-02,6416,82000,0,19000,101000
2020-01-02,6431,18000,0,0,18000
2020-01-02,6442,12000,0,0,12000
2020-01-02,6443,168000,0,400000,568000
2020-01-02,6449,56000,0,-1000,55000
2020-01-02,6451,-107000,364000,-110000,147000
2020-01-02,6452,905000,0,173000,1078000
2020-01-02,6456,265796,0,74000,339796
2020-01-02,6464,4000,0,0,4000
2020-01-02,6477,16000,0,1000,17000
2020-01-02,6491,-56000,44000,0,-12000
2020-01-02,6504,-3307,0,0,-3307
2020-01-02,6505,149637,-6000,9000,152637
2020-01-02,6525,3000,0,0,3000
2020-01-02,6531,-123000,0,70000,-53000
2020-01-02,6533,119000,0,0,119000
2020-01-02,6541,-84000,0,-11000,-95000
2020-01-02,6552,131000,0,94000,225000
2020-01-02,6558,36000,0,0,36000
2020-01-02,6573,2000,0,0,2000
2020-01-02,6579,2000,0,0,2000
2020-01-02,6581,11000,0,0,11000
2020-01-02,6582,14000,0,0,14000
2020-01-02,6591,-205000,0,-8000,-213000
2020-01-02,6592,-64000,0,-45000,-109000
2020-01-02,6605,7000,0,0,7000
2020-01-02,6625,2000,0,0,2000
2020-01-02,6641,7000,0,0,7000
2020-01-02,6655,6000,0,0,6000
2020-01-02,6666,4000,0,1000,5000
2020-01-02,6668,-88000,0,25000,-63000
2020-01-02,6669,18300,3000,-5000,16300
2020-01-02,6670,44000,0,16000,60000
2020-01-02,6671,12000,0,0,12000
2020-01-02,6672,123000,0,0,123000
2020-01-02,6674,8000,0,-2000,6000
2020-01-02,6698,102000,3000,61000,166000
2020-01-02,6706,-65000,790000,45000,770000
2020-01-02,6715,2000,0,0,2000
2020-01-02,8011,-39000,0,0,-39000
2020-01-02,8016,140000,-183000,20000,-23000
2020-01-02,8021,1000,0,0,1000
2020-01-02,8028,-344000,500000,-16000,140000
2020-01-02,8033,1000,0,0,1000
2020-01-02,8039,395000,0,578000,973000
2020-01-02,8046,-17000,0,500000,483000
2020-01-02,8070,6000,0,5000,11000
2020-01-02,8072,12000,0,0,12000
2020-01-02,8081,189000,0,42000,231000
2020-01-02,8101,-1000,0,0,-1000
2020-01-02,8103,14000,0,0,14000
2020-01-02,8104,-16000,0,0,-16000
2020-01-02,8105,676000,0,-1000,675000
2020-01-02,8110,-474000,0,-16000,-490000
2020-01-02,8112,451000,0,1000,452000
2020-01-02,8114,1000,0,5000,6000
2020-01-02,8131,168000,0,-226000,-58000
2020-01-02,8150,66000,-165000,-76000,-175000
2020-01-02,8163,-234000,0,4000,-230000
2020-01-02,8201,0,0,0,0
2020-01-02,8210,-27000,-20000,28000,-19000
2020-01-02,8213,96000,0,0,96000
2020-01-02,8215,45000,0,22000,67000
2020-01-02,8222,13000,0,0,13000
2020-01-02,8249,14000,0,0,14000
2020-01-02,8261,-94000,0,0,-94000
2020-01-02,8271,375550,0,3000,378550
2020-01-02,8341,1000,0,0,1000
2020-01-02,8367,20000,0,9000,29000
2020-01-02,8374,27000,0,0,27000
2020-01-02,8404,81000,0,21000,102000
2020-01-02,8411,20000,0,0,20000
2020-01-02,8422,27000,0,0,27000
2020-01-02,8427,14000,0,0,14000
2020-01-02,8429,-25000,0,0,-25000
2020-01-02,8442,50000,0,0,50000
2020-01-02,8443,-5000,0,0,-5000
2020-01-02,8454,11000,-1000,0,10000
2020-01-02,8462,-2000,0,0,-2000
2020-01-02,8463,38000,0,0,38000
2020-01-02,8464,15000,-1000,0,14000
2020-01-02,8466,9000,0,0,9000
2020-01-02,8467,3000,0,1000,4000
2020-01-02,8473,28000,0,0,28000
2020-01-02,8478,11000,0,0,11000
2020-01-02,8480,-9000,0,0,-9000
2020-01-02,8481,3000,0,-5000,-2000
2020-01-02,8482,-6000,0,0,-6000
2020-01-02,8497,4000,0,0,4000
2020-01-02,8499,6000,0,0,6000
2020-01-02,8926,142000,0,2000,144000
2020-01-02,8996,16000,0,10000,26000
2020-01-02,910322,3000,0,0,3000
2020-01-02,9105,-106000,0,0,-106000
2020-01-02,911608,-8000,0,0,-8000
2020-01-02,9136,-27000,0,0,-27000
2020-01-02,9188,-28000,0,0,-28000
2020-01-02,9802,-9000,119000,-46000,64000
2020-01-02,9902,-16000,0,0,-16000
2020-01-02,9904,-1295155,-5000,77000,-1223155
2020-01-02,9905,35000,0,0,35000
2020-01-02,9906,23000,0,0,23000
2020-01-02,9907,164000,0,2000,166000
2020-01-02,9908,49000,0,0,49000
2020-01-02,9910,-27619,-19800,0,-47419
2020-01-02,9911,59000,0,0,59000
2020-01-02,9912,-1000,0,0,-1000
2020-01-02,9914,-49268,0,6000,-43268
2020-01-02,9917,18000,0,1000,19000
2020-01-02,9919,36000,0,0,36000
2020-01-02,9921,-23528,-11000,0,-34528
2020-01-02,9924,-90000,0,0,-90000
2020-01-02,9925,33000,0,0,33000
2020-01-02,9927,29000,0,0,29000
2020-01-02,9929,16000,0,0,16000
2020-01-02,9930,41000,0,0,41000
2020-01-02,9933,-354000,0,2000,-352000
2020-01-02,9934,-370000,0,-7000,-377000
2020-01-02,9935,26000,0,0,26000
2020-01-02,9937,12000,0,0,12000
2020-01-02,9938,-92000,-1000,-72000,-165000
2020-01-02,9939,52000,0,18000,70000
2020-01-02,9940,49000,0,33000,82000
2020-01-02,9941,5000,0,0,5000
2020-01-02,9941A,0,0,-26000,-26000
2020-01-02,9942,-12000,0,0,-12000
2020-01-02,9943,12000,0,0,12000
2020-01-02,9944,-158000,0,0,-158000
2020-01-02,9945,-105000,0,-71000,-176000
2020-01-02,9946,109000,0,0,109000
2020-01-02,9955,24000,0,0,24000
2020-01-02,9958,-215000,0,199000,-16000
