date,stock_id,foreign,trust,dealer,total
2019-12-31,3041,1000,0,0,1000
2019-12-31,3042,-1266000,64000,-45000,-1247000
2019-12-31,3044,76000,0,16000,92000
2019-12-31,3045,-630000,12000,81000,-537000
2019-12-31,3047,25000,0,0,25000
2019-12-31,3048,193000,0,2000,195000
2019-12-31,3049,-566000,0,363000,-203000
2019-12-31,3050,140000,0,0,140000
2019-12-31,3052,77000,0,0,77000
2019-12-31,3054,7000,0,0,7000
2019-12-31,3055,-16000,0,0,-16000
2019-12-31,3056,185000,0,0,185000
2019-12-31,3058,2000,0,0,2000
2019-12-31,3059,15000,0,0,15000
2019-12-31,3060,-9000,0,1000,-8000
2019-12-31,3062,136000,0,-9000,127000
2019-12-31,3090,4000,0,-208000,-204000
2019-12-31,3094,-1000,0,0,-1000
2019-12-31,3130,-30000,0,0,-30000
2019-12-31,3149,-1000,0,0,-1000
2019-12-31,3167,8000,0,0,8000
2019-12-31,3189,-41000,0,-26000,-67000
2019-12-31,3209,336000,0,-1000,335000
2019-12-31,3229,1000,0,0,1000
2019-12-31,3231,-339000,-1214000,-200000,-1753000
2019-12-31,3257,-109000,0,-2000,-111000
2019-12-31,3266,-12000,0,0,-12000
2019-12-31,3305,22000,0,2000,24000
2019-12-31,3311,6000,0,0,6000
2019-12-31,3312,6000,0,0,6000
2019-12-31,3321,4000,0,-33000,-29000
2019-12-31,3338,-34000,0,-16000,-50000
2019-12-31,3346,19000,0,0,19000
2019-12-31,3356,18000,0,0,18000
2019-12-31,3376,509000,47000,126000,682000
2019-12-31,3380,-291000,0,5000,-286000
2019-12-31,3406,1334000,246441,14732,1595173
2019-12-31,3413,-131000,-453000,35000,-549000
2019-12-31,3416,3000,0,0,3000
2019-12-31,3419,37000,0,1000,38000
2019-12-31,3432,2000,0,0,2000
2019-12-31,3437,-156000,0,0,-156000
2019-12-31,3443,34000,-278000,6000,-238000
2019-12-31,3450,1020000,0,374000,1394000
2019-12-31,3454,5625,0,-775,4850
2019-12-31,3481,-2775000,633000,709000,-1433000
2019-12-31,3494,4000,0,0,4000
2019-12-31,3501,43000,0,0,43000
2019-12-31,3504,-57000,0,-32000,-89000
2019-12-31,3515,-2000,0,-3000,-5000
2019-12-31,3518,41000,0,0,41000
2019-12-31,3528,-1000,0,0,-1000
2019-12-31,3530,42000,0,-29000,13000
2019-12-31,3532,-74000,0,-69970,-143970
2019-12-31,3533,-148000,157000,-2000,7000
2019-12-31,3535,-40000,0,0,-40000
2019-12-31,3545,274000,0,-1000,273000
2019-12-31,3557,-7000,0,-1000,-8000
2019-12-31,3563,68000,60000,-19000,109000
2019-12-31,3576,-2124000,0,-1035000,-3159000
2019-12-31,3583,23000,0,0,23000
2019-12-31,3588,-46000,0,-40000,-86000
2019-12-31,3591,1000,0,-1000,0
2019-12-31,3596,118000,-18000,-95000,5000
2019-12-31,3605,-706000,0,120000,-586000
2019-12-31,3617,-23000,0,0,-23000
2019-12-31,3622,-1000,0,1000,0
2019-12-31,3645,-292250,0,296000,3750
2019-12-31,3653,121000,673000,-97000,697000
2019-12-31,3661,-437000,186000,17000,-234000
2019-12-31,3665,225680,195000,77000,497680
2019-12-31,3673,322000,2000,-27000,297000
2019-12-31,3679,-18000,0,0,-18000
2019-12-31,3682,-2056000,0,-26000,-2082000
2019-12-31,3694,5000,0,0,5000
2019-12-31,3698,-576000,0,17000,-559000
2019-12-31,3702,-600000,0,-25000,-625000
2019-12-31,3703,-22000,0,0,-22000
2019-12-31,3704,-16000,0,10000,-6000
2019-12-31,3705,20000,0,0,20000
2019-12-31,3706,-107000,0,81000,-26000
2019-12-31,3708,56000,0,-8000,48000
2019-12-31,3711,-699000,-151000,144000,-706000
2019-12-31,3712,-3000,0,1000,-2000
2019-12-31,4104,-8000,0,0,-8000
2019-12-31,4106,-2000,0,0,-2000
2019-12-31,4108,23000,0,0,23000
2019-12-31,4119,62000,0,-17000,45000
2019-12-31,4137,26000,-64000,11000,-27000
2019-12-31,4141,-27000,0,0,-27000
2019-12-31,4142,92000,0,51000,143000
2019-12-31,4144,-5000,0,0,-5000
2019-12-31,4148,4000,0,0,4000
2019-12-31,4155,-6000,0,1000,-5000
2019-12-31,4164,-15000,0,2000,-13000
2019-12-31,4190,-46000,0,17000,-29000
2019-12-31,4306,61000,0,-1000,60000
2019-12-31,4414,1086000,0,0,1086000
2019-12-31,4426,22000,0,-360,21640
2019-12-31,4438,51000,0,2000,53000
2019-12-31,4439,0,0,0,0
2019-12-31,4532,9000,0,0,9000
2019-12-31,4536,13000,45000,4000,62000
2019-12-31,4540,81000,0,0,81000
2019-12-31,4545,-1000,0,0,-1000
2019-12-31,4551,113000,0,6000,119000
2019-12-31,4552,8000,0,0,8000
2019-12-31,4555,2000,0,0,2000
2019-12-31,4557,-1000,0,0,-1000
2019-12-31,4560,32000,0,0,32000
2019-12-31,4562,0,0,2000,2000
2019-12-31,4564,13000,0,0,13000
2019-12-31,4566,15000,0,0,15000
2019-12-31,4571,2000,0,0,2000
2019-12-31,4572,2000,0,0,2000
2019-12-31,4576,3000,12000,0,15000
2019-12-31,4720,0,0,-1000,-1000
2019-12-31,4722,-5000,0,0,-5000
2019-12-31,4725,28000,0,0,28000
2019-12-31,4737,38000,0,0,38000
2019-12-31,4739,47000,0,0,47000
2019-12-31,4746,67000,0,-5000,62000
2019-12-31,4763,16000,0,0,16000
2019-12-31,4764,-1000,0,0,-1000
2019-12-31,4766,-4000,0,-30000,-34000
2019-12-31,4904,-1327000,12000,36000,-1279000
2019-12-31,4906,-207000,0,141000,-66000
2019-12-31,4912,-4000,0,0,-4000
2019-12-31,4915,30000,0,-62000,-32000
2019-12-31,4916,24000,0,-1000,23000
2019-12-31,4919,13000,0,-5000,8000
2019-12-31,4927,239000,90000,-25000,304000
2019-12-31,4930,2000,0,0,2000
2019-12-31,4934,628000,0,0,628000
2019-12-31,4935,71000,63000,137000,271000
2019-12-31,4938,-609000,15000,-81000,-675000
2019-12-31,4942,-213000,0,1000,-212000
2019-12-31,4943,-594000,-71000,-168000,-833000
2019-12-31,4952,12000,0,0,12000
2019-12-31,4956,-18000,0,0,-18000
2019-12-31,4958,-183000,348000,-55000,110000
2019-12-31,4960,-304000,0,0,-304000
2019-12-31,4961,26000,0,-6000,20000
2019-12-31,4967,41000,0,0,41000
2019-12-31,4968,547000,-80000,-55000,412000
2019-12-31,4976,3000,0,0,3000
2019-12-31,4977,-567000,0,69726,-497274
2019-12-31,4989,30000,0,0,30000
2019-12-31,4994,74000,0,81000,155000
2019-12-31,4999,1000,0,0,1000
2019-12-31,5007,-6000,0,-5000,-11000
2019-12-31,5203,-108000,0,4000,-104000
2019-12-31,5215,11000,-250000,0,-239000
2019-12-31,5225,40000,0,0,40000
2019-12-31,5234,7000,0,-11000,-4000
2019-12-31,5243,-42000,0,-1000,-43000
2019-12-31,5258,95000,0,-1000,94000
2019-12-31,5264,-147000,0,3000,-144000
2019-12-31,5269,-56500,72000,-22000,-6500
2019-12-31,5283,89000,0,0,89000
2019-12-31,5285,43000,0,0,43000
2019-12-31,5288,-4000,0,0,-4000
2019-12-31,5305,-46000,0,0,-46000
2019-12-31,5388,47000,0,52000,99000
2019-12-31,5434,-105000,0,-2000,-107000
2019-12-31,5469,-269000,0,-284000,-553000
2019-12-31,5471,6000,0,0,6000
2019-12-31,5515,-1000,0,0,-1000
2019-12-31,5519,335000,0,0,335000
2019-12-31,5521,-3000,0,0,-3000
2019-12-31,5522,86000,0,0,86000
2019-12-31,5525,-4000,0,0,-4000
2019-12-31,5531,-38000,0,0,-38000
2019-12-31,5533,2000,0,0,2000
2019-12-31,5534,-298000,0,-8000,-306000
2019-12-31,5607,-90000,0,1000,-89000
2019-12-31,5608,2000,0,0,2000
2019-12-31,5706,-4000,0,0,-4000
2019-12-31,5871,-785782,9000,16000,-760782
2019-12-31,5876,115467,0,36000,151467
2019-12-31,5880,-2892679,68000,19000,-2805679
2019-12-31,5906,0,0,-1000,-1000
2019-12-31,5907,-28000,0,0,-28000
2019-12-31,6005,-2446000,16000,0,-2430000
2019-12-31,6024,-1000,0,0,-1000
2019-12-31,6108,1000,0,0,1000
2019-12-31,6112,-5000,0,0,-5000
2019-12-31,6115,1000,0,0,1000
2019-12-31,6116,54837,0,174000,228837
2019-12-31,6117,-1000,0,0,-1000
2019-12-31,6120,-19000,0,-2000,-21000
2019-12-31,6128,17000,0,0,17000
2019-12-31,6133,-1000,0,0,-1000
2019-12-31,6139,90000,0,1000,91000
2019-12-31,6141,-50000,0,0,-50000
2019-12-31,6142,-1000,0,39000,38000
2019-12-31,6152,29000,0,0,29000
2019-12-31,6153,1196000,0,802000,1998000
2019-12-31,6155,56000,0,0,56000
2019-12-31,6165,-60000,0,0,-60000
2019-12-31,6166,-201000,0,-2000,-203000
2019-12-31,6168,58000,0,0,58000
2019-12-31,6172,-7000,0,0,-7000
2019-12-31,6176,-660000,0,-33000,-693000
2019-12-31,6177,-42000,0,0,-42000
2019-12-31,6183,-1000,0,0,-1000
2019-12-31,6184,-1000,0,0,-1000
2019-12-31,6189,-6000,0,0,-6000
2019-12-31,6191,-150000,0,-86000,-236000
2019-12-31,6192,21000,0,0,21000
2019-12-31,6196,13000,0,-52000,-39000
2019-12-31,6197,-2000,0,-1000,-3000
2019-12-31,6201,4000,0,0,4000
2019-12-31,6202,-38000,0,-9000,-47000
2019-12-31,6205,-3000,0,0,-3000
2019-12-31,6206,18000,0,0,18000
2019-12-31,6209,-628000,0,0,-628000
2019-12-31,6213,-1970000,-6000,-95000,-2071000
2019-12-31,6214,-67000,0,-1000,-68000
2019-12-31,6224,4000,0,0,4000
2019-12-31,6226,-58000,0,0,-58000
2019-12-31,6230,-26000,-136000,-72000,-234000
2019-12-31,6235,36000,0,1000,37000
2019-12-31,6239,-457000,-132000,224000,-365000
2019-12-31,6243,-85000,0,0,-85000
2019-12-31,6251,663000,0,119000,782000
2019-12-31,6257,-26000,-322000,-176000,-524000
2019-12-31,6269,2895000,-43000,-50000,2802000
2019-12-31,6271,-249000,-522000,-158000,-929000
2019-12-31,6277,1000,0,1000,2000
2019-12-31,6278,171000,245000,-161000,255000
2019-12-31,6281,-1000,0,0,-1000
2019-12-31,6282,456000,0,-200000,256000
2019-12-31,6283,163000,0,0,163000
2019-12-31,6285,-89000,0,-291000,-380000
2019-12-31,6288,-4000,0,2000,-2000
2019-12-31,6409,11000,0,-2000,9000
2019-12-31,6412,123000,0,15000,138000
2019-12-31,6414,81000,0,22000,103000
2019-12-31,6415,7131,-19000,-4000,-15869
2019-12-31,6416,-12000,0,-17000,-29000
2019-12-31,6431,12000,0,0,12000
2019-12-31,6442,0,0,0,0
2019-12-31,6443,-90000,0,0,-90000
2019-12-31,6449,2000,0,0,2000
2019-12-31,6451,-1168000,249000,152000,-767000
2019-12-31,6452,-53206,0,-45000,-98206
2019-12-31,6456,355000,-28000,-66000,261000
2019-12-31,6477,14000,0,-1000,13000
2019-12-31,6491,75000,20000,0,95000
2019-12-31,6504,-22000,0,0,-22000
2019-12-31,6505,-835000,10000,21000,-804000
2019-12-31,6525,-19000,0,-1000,-20000
2019-12-31,6531,-120000,0,-1000,-121000
2019-12-31,6533,-123000,0,0,-123000
2019-12-31,6541,-56000,0,-10000,-66000
2019-12-31,6552,-1000,0,-11000,-12000
2019-12-31,6558,12000,0,9000,21000
2019-12-31,6573,1000,0,0,1000
2019-12-31,6579,-7000,0,0,-7000
2019-12-31,6581,-1000,0,0,-1000
2019-12-31,6582,3000,0,0,3000
2019-12-31,6591,74000,0,-28000,46000
2019-12-31,6592,-6000,0,-20000,-26000
2019-12-31,6605,-9000,0,0,-9000
2019-12-31,6625,-3000,0,0,-3000
2019-12-31,6641,3000,0,0,3000
2019-12-31,6655,6000,0,0,6000
2019-12-31,6666,8000,0,-2000,6000
2019-12-31,6668,121000,0,3000,124000
2019-12-31,6669,-278000,188000,-86000,-176000
2019-12-31,6670,23000,0,-6000,17000
2019-12-31,6672,14000,0,-1000,13000
2019-12-31,6698,-85000,2000,-10000,-93000
2019-12-31,6706,15000,10000,-4000,21000
2019-12-31,6715,9000,0,0,9000
2019-12-31,8011,62000,0,0,62000
2019-12-31,8016,-65000,-323000,-35000,-423000
2019-12-31,8021,78000,0,0,78000
2019-12-31,8028,-402000,0,-342000,-744000
2019-12-31,8033,-6000,0,0,-6000
2019-12-31,8039,151000,0,12000,163000
2019-12-31,8046,-199000,-40000,8000,-231000
2019-12-31,8070,13000,0,11000,24000
2019-12-31,8081,69000,0,-21000,48000
2019-12-31,8101,-7000,0,0,-7000
2019-12-31,8103,-5000,0,1000,-4000
2019-12-31,8104,-42000,0,-1000,-43000
2019-12-31,8105,24000,0,-1000,23000
2019-12-31,8110,-35000,0,-21000,-56000
2019-12-31,8112,202000,0,3000,205000
2019-12-31,8114,1000,0,5000,6000
2019-12-31,8131,40000,0,0,40000
2019-12-31,8150,-3533000,0,-72000,-3605000
2019-12-31,8163,-782000,0,-323000,-1105000
2019-12-31,8201,-12000,0,0,-12000
2019-12-31,8210,-92000,-20000,-9000,-121000
2019-12-31,8213,-78000,0,-16000,-94000
2019-12-31,8215,-502000,0,-1000,-503000
2019-12-31,8222,-1000,0,0,-1000
2019-12-31,8249,-57000,0,0,-57000
2019-12-31,8261,-62000,0,-1000,-63000
2019-12-31,8271,303000,0,0,303000
2019-12-31,8341,-82000,0,0,-82000
2019-12-31,8367,-27000,0,0,-27000
2019-12-31,8374,6000,0,0,6000
2019-12-31,8404,-12000,0,0,-12000
2019-12-31,8411,3000,0,0,3000
2019-12-31,8422,10000,0,0,10000
2019-12-31,8427,0,0,-1000,-1000
2019-12-31,8429,-27000,0,0,-27000
2019-12-31,8442,3000,0,0,3000
2019-12-31,8454,-1000,-4000,0,-5000
2019-12-31,8462,5000,0,0,5000
2019-12-31,8463,10000,-1000,0,9000
2019-12-31,8464,-30600,67000,-1000,35400
2019-12-31,8466,2000,0,0,2000
2019-12-31,8467,1000,0,0,1000
2019-12-31,8473,1000,0,0,1000
2019-12-31,8478,3000,0,0,3000
2019-12-31,8480,-4000,0,0,-4000
2019-12-31,8481,-1000,0,0,-1000
2019-12-31,8482,-92000,0,0,-92000
2019-12-31,8499,-3000,0,0,-3000
2019-12-31,8926,76000,0,2000,78000
2019-12-31,8996,72000,0,0,72000
2019-12-31,9103,0,0,0,0
2019-12-31,9105,-579000,0,0,-579000
2019-12-31,911608,-102000,0,0,-102000
2019-12-31,9136,-4000,0,0,-4000
2019-12-31,9188,-38000,0,0,-38000
2019-12-31,9802,-1000,572000,-66000,505000
2019-12-31,9902,6000,0,0,6000
2019-12-31,9904,-979000,19000,26000,-934000
2019-12-31,9905,1000,0,0,1000
2019-12-31,9906,-9000,0,0,-9000
2019-12-31,9907,3000,0,-4000,-1000
2019-12-31,9908,2000,0,0,2000
2019-12-31,9910,111000,-154000,-25000,-68000
2019-12-31,9911,29000,0,0,29000
2019-12-31,9912,-4000,0,1000,-3000
2019-12-31,9914,-26000,101000,-9000,66000
2019-12-31,9917,-43000,2000,-1000,-42000
2019-12-31,9919,-102000,0,-1000,-103000
2019-12-31,9921,-182000,37000,-2000,-147000
2019-12-31,9924,-16000,0,0,-16000
2019-12-31,9925,-8000,0,0,-8000
2019-12-31,9927,5000,0,0,5000
2019-12-31,9929,-3000,0,0,-3000
2019-12-31,9930,-1000,0,0,-1000
2019-12-31,9933,-141000,0,0,-141000
2019-12-31,9934,-136000,0,-7000,-143000
2019-12-31,9935,-505000,0,0,-505000
2019-12-31,9937,19000,0,-3000,16000
2019-12-31,9938,-257000,282000,-334000,-309000
2019-12-31,9939,175000,0,26000,201000
2019-12-31,9940,4000,0,0,4000
2019-12-31,9941,-41000,0,-3000,-44000
2019-12-31,9941A,0,0,-2000,-2000
2019-12-31,9942,-16000,0,0,-16000
2019-12-31,9943,-2000,0,0,-2000
2019-12-31,9945,-315000,0,-8000,-323000
2019-12-31,9946,-15000,0,4000,-11000
2019-12-31,9955,49000,0,0,49000
2019-12-31,9958,-151000,0,-131000,-282000
