date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-27,2809,-308000,0,60000,-248000,60000,0
2018-11-27,2812,173805,0,0,173805,0,0
2018-11-27,2816,-5000,0,0,-5000,0,0
2018-11-27,2820,-16000,0,1000,-15000,1000,0
2018-11-27,2823,-117555,7000,0,-110555,0,0
2018-11-27,2832,-13000,0,0,-13000,0,0
2018-11-27,2834,-7082745,0,-23000,-7105745,-5000,-18000
2018-11-27,2836,-18231,0,0,-18231,0,0
2018-11-27,2838,-293750,0,0,-293750,0,0
2018-11-27,2838A,0,0,3000,3000,3000,0
2018-11-27,2841,-227000,0,-1000,-228000,-1000,0
2018-11-27,2845,-142812,0,4000,-138812,4000,0
2018-11-27,2849,-14000,0,0,-14000,0,0
2018-11-27,2850,-47000,0,0,-47000,0,0
2018-11-27,2851,-36700,0,0,-36700,0,0
2018-11-27,2852,-15000,0,0,-15000,0,0
2018-11-27,2855,-114000,0,0,-114000,0,0
2018-11-27,2867,-1021962,0,0,-1021962,0,0
2018-11-27,2880,-2415331,0,21000,-2394331,0,21000
2018-11-27,2881,-7238251,-705000,-58000,-8001251,-3000,-55000
2018-11-27,2881A,0,0,3000,3000,3000,0
2018-11-27,2881B,0,0,3000,3000,3000,0
2018-11-27,2882,-6757862,-1527000,-126000,-8410862,-50000,-76000
2018-11-27,2882A,0,0,-5000,-5000,-5000,0
2018-11-27,2882B,0,0,3000,3000,3000,0
2018-11-27,2883,-950722,38000,-153000,-1065722,0,-153000
2018-11-27,2884,-4404127,0,48000,-4356127,58000,-10000
2018-11-27,2885,-1791603,0,-107000,-1898603,114000,-221000
2018-11-27,2886,-1877696,-5011000,79000,-6809696,36000,43000
2018-11-27,2887,-1426260,0,37000,-1389260,0,37000
2018-11-27,2887E,0,0,-25000,-25000,-25000,0
2018-11-27,2888,-1329344,0,-178024,-1507368,0,-178024
2018-11-27,2889,-535650,0,0,-535650,0,0
2018-11-27,2890,-4507091,0,29000,-4478091,-1000,30000
2018-11-27,2891,-4765321,0,235000,-4530321,193000,42000
2018-11-27,2891B,-5000,8000,0,3000,0,0
2018-11-27,2892,444880,0,-178000,266880,-206000,28000
2018-11-27,2897,41000,0,0,41000,0,0
2018-11-27,2903,-92000,0,-5000,-97000,-5000,0
2018-11-27,2905,-148920,0,-2000,-150920,-2000,0
2018-11-27,2906,1000,0,0,1000,0,0
2018-11-27,2908,-43000,-100000,0,-143000,0,0
2018-11-27,2911,-8000,0,0,-8000,0,0
2018-11-27,2912,-73521,4000,-14000,-83521,-14000,0
2018-11-27,2913,560000,0,38000,598000,38000,0
2018-11-27,2915,203006,0,-2000,201006,0,-2000
2018-11-27,2923,0,0,2000,2000,2000,0
2018-11-27,2929,135100,0,-93000,42100,0,-93000
2018-11-27,2936,2000,0,0,2000,0,0
2018-11-27,3002,0,0,2000,2000,2000,0
2018-11-27,3003,149000,250000,-6000,393000,-6000,0
2018-11-27,3004,-3000,0,0,-3000,0,0
2018-11-27,3005,-52000,0,-2000,-54000,-2000,0
2018-11-27,3006,205000,0,-2000,203000,-2000,0
2018-11-27,3008,-21162,31000,-8000,1838,-9000,1000
2018-11-27,3010,-39000,0,0,-39000,0,0
2018-11-27,3011,-9000,0,0,-9000,0,0
2018-11-27,3013,21000,0,0,21000,0,0
2018-11-27,3014,22000,0,0,22000,0,0
2018-11-27,3015,-6000,0,-15000,-21000,-15000,0
2018-11-27,3016,-127000,234000,28000,135000,-2000,30000
2018-11-27,3017,-847000,0,29000,-818000,-1000,30000
2018-11-27,3018,74000,0,0,74000,0,0
2018-11-27,3019,279000,0,314000,593000,143000,171000
2018-11-27,3022,3300,0,0,3300,0,0
2018-11-27,3023,-114090,-75000,4000,-185090,3000,1000
2018-11-27,3025,4000,0,0,4000,0,0
2018-11-27,3026,293000,0,97000,390000,24000,73000
2018-11-27,3028,12000,0,0,12000,0,0
2018-11-27,3029,27000,0,0,27000,0,0
2018-11-27,3030,49000,-26000,0,23000,0,0
2018-11-27,3031,59000,0,0,59000,0,0
2018-11-27,3032,6000,0,0,6000,0,0
2018-11-27,3033,-27131,0,10000,-17131,10000,0
2018-11-27,3034,-856521,73000,-6000,-789521,2000,-8000
2018-11-27,3035,731000,0,308000,1039000,116000,192000
2018-11-27,3036,-22531,0,5000,-17531,-31000,36000
2018-11-27,3037,3805000,707000,3323000,7835000,223000,3100000
2018-11-27,3038,0,0,-9000,-9000,-9000,0
2018-11-27,3040,17000,0,1000,18000,1000,0
2018-11-27,3041,99000,0,2000,101000,2000,0
2018-11-27,3042,-63000,0,1000,-62000,1000,0
2018-11-27,3044,321782,0,-7000,314782,-1000,-6000
2018-11-27,3045,343363,-648000,-10000,-314637,-10000,0
2018-11-27,3047,-27000,0,3000,-24000,3000,0
2018-11-27,3048,-119000,0,5000,-114000,5000,0
2018-11-27,3049,181000,0,-1000,180000,-1000,0
2018-11-27,3050,27000,0,-2000,25000,-2000,0
2018-11-27,3052,-2000,0,0,-2000,0,0
2018-11-27,3055,-7000,0,0,-7000,0,0
2018-11-27,3056,-161000,0,0,-161000,0,0
2018-11-27,3057,21000,0,-1000,20000,-1000,0
2018-11-27,3058,1000,0,5000,6000,5000,0
2018-11-27,3059,-601000,149000,340000,-112000,-3000,343000
2018-11-27,3060,11000,0,-1000,10000,-1000,0
2018-11-27,3062,-16000,0,0,-16000,0,0
2018-11-27,3090,781790,0,101000,882790,0,101000
2018-11-27,3094,5000,0,0,5000,0,0
2018-11-27,3130,0,0,0,0,0,0
2018-11-27,3149,18000,0,-3000,15000,-3000,0
2018-11-27,3164,5000,0,0,5000,0,0
2018-11-27,3167,20000,0,0,20000,0,0
2018-11-27,3189,605000,0,171000,776000,21000,150000
2018-11-27,3209,10800,0,3000,13800,3000,0
2018-11-27,3229,1000,0,0,1000,0,0
2018-11-27,3231,2514500,0,494000,3008500,-10000,504000
2018-11-27,3257,3000,0,0,3000,0,0
2018-11-27,3266,1000,0,-2000,-1000,-2000,0
2018-11-27,3311,30000,0,-1000,29000,-1000,0
2018-11-27,3312,29072,0,0,29072,0,0
2018-11-27,3321,0,0,0,0,0,0
2018-11-27,3338,4000,0,0,4000,0,0
2018-11-27,3346,8000,0,0,8000,0,0
2018-11-27,3356,-128000,0,1000,-127000,1000,0
2018-11-27,3376,268000,-90000,-3000,175000,-3000,0
2018-11-27,3380,823000,0,92000,915000,-12000,104000
2018-11-27,3406,163000,0,205000,368000,155000,50000
2018-11-27,3413,181400,61000,69000,311400,-1000,70000
2018-11-27,3419,113000,0,-2000,111000,-2000,0
2018-11-27,3432,9000,0,0,9000,0,0
2018-11-27,3437,72000,0,-3000,69000,-3000,0
2018-11-27,3443,-451000,-27000,-153000,-631000,-22000,-131000
2018-11-27,3450,-330600,83000,156000,-91600,-1000,157000
2018-11-27,3454,180825,117000,1000,298825,1000,0
2018-11-27,3481,10829336,0,4000,10833336,-37000,41000
2018-11-27,3494,-3000,0,0,-3000,0,0
2018-11-27,3501,21000,0,1000,22000,1000,0
2018-11-27,3504,23000,-60000,85000,48000,0,85000
2018-11-27,3515,33000,0,0,33000,0,0
2018-11-27,3518,19000,0,0,19000,0,0
2018-11-27,3519,130000,0,0,130000,0,0
2018-11-27,3532,-295500,0,87000,-208500,-1000,88000
2018-11-27,3533,-28750,6000,-16000,-38750,-1000,-15000
2018-11-27,3535,1000,0,0,1000,0,0
2018-11-27,3545,89000,0,-1000,88000,-1000,0
2018-11-27,3550,2000,0,-1000,1000,-1000,0
2018-11-27,3576,666000,0,-18000,648000,-18000,0
2018-11-27,3579,-6000,0,0,-6000,0,0
2018-11-27,3583,2000,0,0,2000,0,0
2018-11-27,3588,7000,0,0,7000,0,0
2018-11-27,3591,17000,0,0,17000,0,0
2018-11-27,3596,32000,0,45000,77000,31000,14000
2018-11-27,3605,12000,0,0,12000,0,0
2018-11-27,3607,0,0,-1000,-1000,-1000,0
2018-11-27,3617,1179,0,0,1179,0,0
2018-11-27,3622,3000,0,0,3000,0,0
2018-11-27,3645,-46000,0,-142000,-188000,-19000,-123000
2018-11-27,3653,133000,0,-42000,91000,-4000,-38000
2018-11-27,3661,41000,19000,-10000,50000,-10000,0
2018-11-27,3665,1053000,148000,-80000,1121000,-11000,-69000
2018-11-27,3669,0,0,-1000,-1000,-1000,0
2018-11-27,3673,496000,0,268000,764000,-22000,290000
2018-11-27,3679,0,0,-1000,-1000,-1000,0
2018-11-27,3682,-817000,0,-10000,-827000,-10000,0
2018-11-27,3686,-31000,0,-6000,-37000,-6000,0
2018-11-27,3694,33000,0,0,33000,0,0
2018-11-27,3698,239000,0,239000,478000,0,239000
2018-11-27,3701,0,0,-5000,-5000,-5000,0
2018-11-27,3702,547146,0,13000,560146,-5000,18000
2018-11-27,3703,17000,0,-3000,14000,-3000,0
2018-11-27,3704,49000,0,1000,50000,1000,0
2018-11-27,3705,-8000,0,0,-8000,0,0
2018-11-27,3706,-12019,0,34000,21981,-1000,35000
2018-11-27,3708,54000,0,0,54000,0,0
2018-11-27,3711,1436518,-50000,43000,1429518,3000,40000
2018-11-27,3712,-47000,0,0,-47000,0,0
2018-11-27,4104,0,0,0,0,0,0
2018-11-27,4108,13000,0,-1000,12000,-1000,0
2018-11-27,4119,44000,-267000,40000,-183000,40000,0
2018-11-27,4133,-4000,0,0,-4000,0,0
2018-11-27,4137,116110,0,87000,203110,17000,70000
2018-11-27,4141,-9000,0,0,-9000,0,0
2018-11-27,4142,32000,0,-2000,30000,-2000,0
2018-11-27,4144,2000,0,0,2000,0,0
2018-11-27,4148,4000,0,0,4000,0,0
2018-11-27,4155,-3000,0,0,-3000,0,0
2018-11-27,4164,5000,0,0,5000,0,0
2018-11-27,4190,11000,0,11000,22000,0,11000
2018-11-27,4306,-8000,0,-2000,-10000,-2000,0
2018-11-27,4414,349000,0,-4000,345000,-4000,0
2018-11-27,4426,-43100,0,165000,121900,-1000,166000
2018-11-27,4438,8000,0,-1000,7000,-1000,0
2018-11-27,4526,9000,0,0,9000,0,0
2018-11-27,4532,27000,0,-6000,21000,-6000,0
2018-11-27,4536,-5000,0,0,-5000,0,0
2018-11-27,4540,-6000,0,0,-6000,0,0
2018-11-27,4545,6000,0,0,6000,0,0
2018-11-27,4551,49000,62000,0,111000,0,0
2018-11-27,4552,549000,0,3000,552000,3000,0
2018-11-27,4555,-4000,0,0,-4000,0,0
2018-11-27,4557,-6000,0,0,-6000,0,0
2018-11-27,4560,-58000,0,1000,-57000,1000,0
2018-11-27,4722,-940,0,1000,60,1000,0
2018-11-27,4725,-214000,31000,-21000,-204000,100000,-121000
2018-11-27,4739,91000,7000,100000,198000,31000,69000
2018-11-27,4746,-9000,0,-2000,-11000,-2000,0
2018-11-27,4755,-10000,0,0,-10000,0,0
2018-11-27,4763,-3000,0,0,-3000,0,0
2018-11-27,4764,-6000,0,-1000,-7000,-1000,0
2018-11-27,4807,1000,0,0,1000,0,0
2018-11-27,4904,-118896,-730000,-34000,-882896,-37000,3000
2018-11-27,4906,262000,0,-53000,209000,-50000,-3000
2018-11-27,4912,-6000,0,94000,88000,1000,93000
2018-11-27,4915,-698000,241000,21000,-436000,-1000,22000
2018-11-27,4916,19000,0,2000,21000,2000,0
2018-11-27,4919,281000,323000,67000,671000,-1000,68000
2018-11-27,4927,567000,33000,-6000,594000,-6000,0
2018-11-27,4930,-3000,0,0,-3000,0,0
2018-11-27,4934,-82000,0,-1000,-83000,-1000,0
2018-11-27,4935,-8000,0,0,-8000,0,0
2018-11-27,4938,1044584,0,-26000,1018584,12000,-38000
2018-11-27,4942,420000,0,-12000,408000,-12000,0
2018-11-27,4943,-552000,136000,-9000,-425000,0,-9000
2018-11-27,4952,17000,0,0,17000,0,0
2018-11-27,4956,58000,0,-10000,48000,-10000,0
2018-11-27,4958,1774480,16000,165000,1955480,-54000,219000
2018-11-27,4960,1031000,0,-79000,952000,-79000,0
2018-11-27,4961,-29797,0,-3000,-32797,-3000,0
2018-11-27,4968,-86000,20000,1000,-65000,1000,0
2018-11-27,4976,15000,0,-1000,14000,-1000,0
2018-11-27,4977,39000,0,0,39000,0,0
2018-11-27,4989,-47000,0,0,-47000,0,0
2018-11-27,4999,-1000,0,0,-1000,0,0
2018-11-27,5007,0,0,0,0,0,0
2018-11-27,5203,-29000,0,0,-29000,0,0
2018-11-27,5225,3000,0,1000,4000,1000,0
2018-11-27,5234,29500,0,0,29500,0,0
2018-11-27,5243,-21000,0,-3000,-24000,-3000,0
2018-11-27,5258,0,0,0,0,0,0
2018-11-27,5264,-98000,0,5000,-93000,-2000,7000
2018-11-27,5269,17873,124000,-8000,133873,-13000,5000
2018-11-27,5285,1000,0,-1000,0,-1000,0
2018-11-27,5288,-2000,0,0,-2000,0,0
2018-11-27,5305,134000,165000,149000,448000,1000,148000
2018-11-27,5388,-553000,159000,-115000,-509000,30000,-145000
2018-11-27,5434,148000,60000,17000,225000,1000,16000
2018-11-27,5469,194000,0,36000,230000,-126000,162000
2018-11-27,5471,5000,0,0,5000,0,0
2018-11-27,5484,-1000,0,0,-1000,0,0
2018-11-27,5515,5000,0,0,5000,0,0
2018-11-27,5519,1000,0,0,1000,0,0
2018-11-27,5521,330000,0,-2000,328000,-2000,0
2018-11-27,5522,-38000,0,-4000,-42000,-4000,0
2018-11-27,5525,-9000,0,-1000,-10000,-1000,0
2018-11-27,5531,-5300,0,4000,-1300,4000,0
2018-11-27,5533,1000,0,0,1000,0,0
2018-11-27,5534,302000,0,-6000,296000,-3000,-3000
2018-11-27,5607,-2000,0,7000,5000,7000,0
2018-11-27,5608,21000,0,0,21000,0,0
2018-11-27,5706,-2000,0,4000,2000,4000,0
2018-11-27,5871,-72783,0,-5000,-77783,-11000,6000
2018-11-27,5876,-2078000,2306000,-49000,179000,-49000,0
2018-11-27,5880,-2152147,0,-979000,-3131147,-1000,-978000
2018-11-27,5906,-4000,0,-1000,-5000,-1000,0
2018-11-27,5907,123000,0,-1000,122000,-1000,0
2018-11-27,6005,-27550,0,0,-27550,0,0
2018-11-27,6024,-15000,0,0,-15000,0,0
2018-11-27,6108,44000,0,-1000,43000,-1000,0
2018-11-27,6112,-4700,0,0,-4700,0,0
2018-11-27,6115,-21000,0,0,-21000,0,0
2018-11-27,6116,-2650000,0,-47000,-2697000,-27000,-20000
2018-11-27,6117,-1000,0,0,-1000,0,0
2018-11-27,6120,1446000,-260000,347000,1533000,-9000,356000
2018-11-27,6128,18000,0,-15000,3000,-15000,0
2018-11-27,6136,4000,0,0,4000,0,0
2018-11-27,6139,44000,0,0,44000,0,0
2018-11-27,6141,-121000,0,0,-121000,0,0
2018-11-27,6142,5000,0,-1000,4000,-1000,0
2018-11-27,6152,2000,0,58000,60000,58000,0
2018-11-27,6153,323269,-334000,120000,109269,-12000,132000
2018-11-27,6155,-23000,0,0,-23000,0,0
2018-11-27,6166,-150000,0,-1000,-151000,-1000,0
2018-11-27,6168,46000,0,0,46000,0,0
2018-11-27,6172,0,0,1000,1000,1000,0
2018-11-27,6176,1333000,57000,55000,1445000,-72000,127000
2018-11-27,6177,60000,0,0,60000,0,0
2018-11-27,6183,-2000,0,0,-2000,0,0
2018-11-27,6189,7000,0,0,7000,0,0
2018-11-27,6191,72000,0,-15000,57000,-1000,-14000
2018-11-27,6192,-2000,0,0,-2000,0,0
2018-11-27,6196,38000,0,4000,42000,4000,0
2018-11-27,6197,12000,0,-1000,11000,-1000,0
2018-11-27,6202,-344000,0,-1000,-345000,0,-1000
2018-11-27,6206,2390,0,0,2390,0,0
2018-11-27,6209,-165000,0,0,-165000,0,0
2018-11-27,6213,-2410000,1519000,99000,-792000,83000,16000
2018-11-27,6214,-25000,0,1000,-24000,1000,0
2018-11-27,6215,20000,0,-1000,19000,-1000,0
2018-11-27,6216,-1000,0,0,-1000,0,0
2018-11-27,6224,3000,0,3000,6000,3000,0
2018-11-27,6226,60000,0,0,60000,0,0
2018-11-27,6230,62000,-147000,-4000,-89000,0,-4000
2018-11-27,6235,132000,0,-1000,131000,-1000,0
2018-11-27,6239,17738,369000,31000,417738,13000,18000
2018-11-27,6243,1000,0,0,1000,0,0
2018-11-27,6251,102000,0,0,102000,0,0
2018-11-27,6257,717000,0,-51000,666000,-108000,57000
2018-11-27,6269,-446000,-301000,-34000,-781000,-5000,-29000
2018-11-27,6271,51000,234000,30000,315000,14000,16000
2018-11-27,6277,-12000,0,0,-12000,0,0
2018-11-27,6278,-1963000,0,710000,-1253000,-3000,713000
2018-11-27,6281,-4000,0,0,-4000,0,0
2018-11-27,6282,117000,0,-2000,115000,-2000,0
2018-11-27,6283,116000,-130000,-5000,-19000,-5000,0
2018-11-27,6285,426701,180000,-136000,470701,-222000,86000
2018-11-27,6288,-76000,0,-1000,-77000,-1000,0
2018-11-27,6409,-1000,0,1000,0,1000,0
2018-11-27,6412,-33000,0,-1000,-34000,-1000,0
2018-11-27,6414,245000,43000,10000,298000,6000,4000
2018-11-27,6415,-261000,138000,2000,-121000,2000,0
2018-11-27,6416,37000,0,0,37000,0,0
2018-11-27,6442,-2000,0,0,-2000,0,0
2018-11-27,6443,-131000,0,-1000,-132000,-1000,0
2018-11-27,6449,57000,0,-29000,28000,-29000,0
2018-11-27,6451,377000,0,98000,475000,-5000,103000
2018-11-27,6452,-282000,0,2000,-280000,0,2000
2018-11-27,6456,638777,0,79000,717777,-32000,111000
2018-11-27,6464,-1000,0,0,-1000,0,0
2018-11-27,6477,1000,0,0,1000,0,0
2018-11-27,6504,5000,0,0,5000,0,0
2018-11-27,6505,-1041635,-77000,-59000,-1177635,-59000,0
2018-11-27,6525,-68300,145000,33000,109700,6000,27000
2018-11-27,6531,15819,0,0,15819,0,0
2018-11-27,6533,220800,0,3000,223800,3000,0
2018-11-27,6541,-71000,0,-18000,-89000,-18000,0
2018-11-27,6552,-24000,110000,-20000,66000,10000,-30000
2018-11-27,6573,6000,0,0,6000,0,0
2018-11-27,6579,-1000,0,-1000,-2000,-1000,0
2018-11-27,6581,-4000,0,-3000,-7000,-3000,0
2018-11-27,6605,2000,0,0,2000,0,0
2018-11-27,6625,1000,0,0,1000,0,0
2018-11-27,6666,-219000,245000,-9000,17000,-9000,0
2018-11-27,8011,12000,0,-1000,11000,-1000,0
2018-11-27,8016,125000,582000,-35000,672000,1000,-36000
2018-11-27,8021,19650,0,0,19650,0,0
2018-11-27,8028,77000,0,-1000,76000,-1000,0
2018-11-27,8033,37000,0,0,37000,0,0
2018-11-27,8039,297000,-75000,90000,312000,4000,86000
2018-11-27,8046,896000,100000,-151000,845000,-9000,-142000
2018-11-27,8070,-1000,0,0,-1000,0,0
2018-11-27,8072,1000,0,0,1000,0,0
2018-11-27,8081,49000,0,-6000,43000,-6000,0
2018-11-27,8103,13000,0,0,13000,0,0
2018-11-27,8105,225000,0,-2000,223000,-2000,0
2018-11-27,8110,110000,0,-7000,103000,-7000,0
2018-11-27,8112,796000,0,4000,800000,-1000,5000
2018-11-27,8114,-33257,0,0,-33257,0,0
2018-11-27,8131,-1000,0,0,-1000,0,0
2018-11-27,8150,1630686,969524,491000,3091210,13000,478000
2018-11-27,8163,-2850000,0,256000,-2594000,112000,144000
2018-11-27,8201,0,0,0,0,0,0
2018-11-27,8210,50000,0,-1000,49000,-1000,0
2018-11-27,8213,-27000,0,-16000,-43000,-16000,0
2018-11-27,8215,51000,0,-6000,45000,-6000,0
2018-11-27,8249,-2000,0,0,-2000,0,0
2018-11-27,8261,-68000,0,0,-68000,0,0
2018-11-27,8271,13000,0,0,13000,0,0
2018-11-27,8341,-26000,0,2000,-24000,0,2000
2018-11-27,8367,9000,0,0,9000,0,0
2018-11-27,8374,-1000,0,0,-1000,0,0
2018-11-27,8404,-20700,-13000,0,-33700,0,0
2018-11-27,8422,-16989,0,2000,-14989,0,2000
2018-11-27,8429,29000,0,-1000,28000,-1000,0
2018-11-27,8443,-1000,0,0,-1000,0,0
2018-11-27,8454,35000,0,-35000,0,-35000,0
2018-11-27,8463,-41000,0,-1000,-42000,-1000,0
2018-11-27,8464,-166297,27000,-1000,-140297,-1000,0
2018-11-27,8466,-2000,0,0,-2000,0,0
2018-11-27,8473,0,0,0,0,0,0
2018-11-27,8478,2000,0,0,2000,0,0
2018-11-27,8480,4000,0,0,4000,0,0
2018-11-27,8482,43000,0,0,43000,0,0
2018-11-27,8926,-292000,0,-18000,-310000,0,-18000
2018-11-27,8996,-1000,0,-2000,-3000,-2000,0
2018-11-27,910322,-34000,0,0,-34000,0,0
2018-11-27,9105,98000,0,0,98000,0,0
2018-11-27,911622,0,0,-5000,-5000,-5000,0
2018-11-27,9136,2000,0,-38000,-36000,0,-38000
2018-11-27,9802,8000,0,-1000,7000,-1000,0
2018-11-27,9902,-7000,0,0,-7000,0,0
2018-11-27,9904,-223417,0,-22000,-245417,-20000,-2000
2018-11-27,9905,-41000,0,0,-41000,0,0
2018-11-27,9906,-3000,0,0,-3000,0,0
2018-11-27,9907,-770000,0,-7000,-777000,-7000,0
2018-11-27,9908,-4000,0,3000,-1000,3000,0
2018-11-27,9910,572406,6000,-15000,563406,-15000,0
2018-11-27,9911,-105000,0,0,-105000,0,0
2018-11-27,9914,-79196,0,-3000,-82196,-3000,0
2018-11-27,9917,-60000,0,6000,-54000,6000,0
2018-11-27,9919,3000,0,0,3000,0,0
2018-11-27,9921,-275482,37000,-2000,-240482,-2000,0
2018-11-27,9924,1263,0,0,1263,0,0
2018-11-27,9925,-1000,0,0,-1000,0,0
2018-11-27,9927,-3000,0,0,-3000,0,0
2018-11-27,9930,-300,0,0,-300,0,0
2018-11-27,9931,1000,0,0,1000,0,0
2018-11-27,9933,-149000,-238000,-4000,-391000,-4000,0
2018-11-27,9934,0,0,-1000,-1000,-1000,0
2018-11-27,9935,1000,0,0,1000,0,0
2018-11-27,9937,0,0,3000,3000,3000,0
2018-11-27,9938,270000,0,-16000,254000,1000,-17000
2018-11-27,9939,-4000,0,0,-4000,0,0
2018-11-27,9940,-27000,0,0,-27000,0,0
2018-11-27,9941,69000,0,0,69000,0,0
2018-11-27,9941A,291,482000,-66165,416126,-66165,0
2018-11-27,9942,-3000,-18000,0,-21000,0,0
2018-11-27,9943,-39000,0,0,-39000,0,0
2018-11-27,9944,1000,0,0,1000,0,0
2018-11-27,9945,323916,0,0,323916,0,0
2018-11-27,9946,-13675,0,4000,-9675,4000,0
2018-11-27,9955,-1000,0,0,-1000,0,0
2018-11-27,9958,-363000,0,11000,-352000,-1000,12000
