date,stock_id,foreign,trust,dealer,total
2020-02-06,3049,-204000,0,40000,-164000
2020-02-06,3050,14000,0,0,14000
2020-02-06,3052,260000,0,0,260000
2020-02-06,3054,1000,0,0,1000
2020-02-06,3055,-23000,0,0,-23000
2020-02-06,3056,52500,0,-23000,29500
2020-02-06,3058,12000,0,0,12000
2020-02-06,3059,152000,0,0,152000
2020-02-06,3060,-25000,0,1000,-24000
2020-02-06,3062,-85000,0,-2000,-87000
2020-02-06,3090,41000,0,32000,73000
2020-02-06,3094,12000,0,0,12000
2020-02-06,3130,-9000,0,0,-9000
2020-02-06,3149,-4000,0,-10000,-14000
2020-02-06,3164,-7000,0,1000,-6000
2020-02-06,3167,-5000,0,0,-5000
2020-02-06,3189,1475000,-40000,644000,2079000
2020-02-06,3209,37000,0,0,37000
2020-02-06,3231,3872572,16000,57000,3945572
2020-02-06,3257,16000,0,0,16000
2020-02-06,3266,-8000,0,1000,-7000
2020-02-06,3296,1000,0,0,1000
2020-02-06,3305,4000,0,0,4000
2020-02-06,3311,4000,0,0,4000
2020-02-06,3312,92000,0,0,92000
2020-02-06,3321,106000,0,-10000,96000
2020-02-06,3338,-1032000,10000,130000,-892000
2020-02-06,3346,8000,0,1000,9000
2020-02-06,3356,31000,0,0,31000
2020-02-06,3376,670993,65000,327000,1062993
2020-02-06,3380,234000,0,-279000,-45000
2020-02-06,3406,705000,-168000,214000,751000
2020-02-06,3413,178000,75000,230000,483000
2020-02-06,3416,3000,0,0,3000
2020-02-06,3419,31000,0,0,31000
2020-02-06,3437,328000,0,0,328000
2020-02-06,3443,476000,0,114000,590000
2020-02-06,3450,-227000,0,238000,11000
2020-02-06,3454,20000,0,-976,19024
2020-02-06,3481,18165624,8108000,-4186000,22087624
2020-02-06,3494,-2000,0,0,-2000
2020-02-06,3501,22000,0,0,22000
2020-02-06,3504,67000,0,2000,69000
2020-02-06,3515,414000,132000,-47000,499000
2020-02-06,3518,7000,0,1000,8000
2020-02-06,3528,-2000,0,0,-2000
2020-02-06,3530,-91000,0,-44000,-135000
2020-02-06,3532,313000,0,35602,348602
2020-02-06,3533,151993,11000,77000,239993
2020-02-06,3535,257000,0,0,257000
2020-02-06,3536,-1000,0,0,-1000
2020-02-06,3545,-262000,0,0,-262000
2020-02-06,3557,22000,0,0,22000
2020-02-06,3563,-83000,84000,-85000,-84000
2020-02-06,3576,491000,0,-308000,183000
2020-02-06,3583,113000,0,0,113000
2020-02-06,3588,115000,0,0,115000
2020-02-06,3591,2000,0,0,2000
2020-02-06,3593,-3000,0,-2000,-5000
2020-02-06,3596,-93439,0,-4000,-97439
2020-02-06,3605,120000,0,1000,121000
2020-02-06,3607,-4000,0,-1000,-5000
2020-02-06,3617,31000,0,0,31000
2020-02-06,3622,29000,0,1000,30000
2020-02-06,3645,36000,0,10000,46000
2020-02-06,3653,106000,93000,586000,785000
2020-02-06,3661,-677000,-1297000,-311000,-2285000
2020-02-06,3665,-1407989,-275000,-174000,-1856989
2020-02-06,3669,-2000,25000,4000,27000
2020-02-06,3673,-283000,1000,105000,-177000
2020-02-06,3679,18000,0,0,18000
2020-02-06,3682,140987,0,0,140987
2020-02-06,3694,-4000,0,0,-4000
2020-02-06,3698,302000,0,-37000,265000
2020-02-06,3702,534338,3000,37000,574338
2020-02-06,3703,-14000,0,0,-14000
2020-02-06,3704,-437000,0,-3000,-440000
2020-02-06,3705,-3000,0,0,-3000
2020-02-06,3706,145524,0,109000,254524
2020-02-06,3708,156000,0,27000,183000
2020-02-06,3711,-308713,41028,109000,-158685
2020-02-06,3712,39000,0,0,39000
2020-02-06,4104,25000,0,-5000,20000
2020-02-06,4106,-8000,0,0,-8000
2020-02-06,4108,-22000,0,0,-22000
2020-02-06,4119,-387000,80000,-10000,-317000
2020-02-06,4133,3000,0,0,3000
2020-02-06,4137,-48000,0,-1000,-49000
2020-02-06,4141,-9000,0,0,-9000
2020-02-06,4142,-128000,0,0,-128000
2020-02-06,4144,-3000,0,-1000,-4000
2020-02-06,4148,-5000,0,0,-5000
2020-02-06,4155,-4000,0,0,-4000
2020-02-06,4164,8000,0,1000,9000
2020-02-06,4190,-294000,0,-12000,-306000
2020-02-06,4306,118000,0,-4000,114000
2020-02-06,4414,46000,0,5000,51000
2020-02-06,4426,-336000,0,2000,-334000
2020-02-06,4438,-1000,0,-2000,-3000
2020-02-06,4439,-1000,0,0,-1000
2020-02-06,4526,-1999,0,0,-1999
2020-02-06,4532,9000,0,0,9000
2020-02-06,4536,4000,0,0,4000
2020-02-06,4540,109000,0,0,109000
2020-02-06,4545,39000,0,0,39000
2020-02-06,4551,-99000,318000,92000,311000
2020-02-06,4552,-42000,0,0,-42000
2020-02-06,4555,-2000,0,0,-2000
2020-02-06,4557,-4000,0,0,-4000
2020-02-06,4560,15000,0,0,15000
2020-02-06,4562,-1000,0,0,-1000
2020-02-06,4564,-191000,0,-3000,-194000
2020-02-06,4566,6000,0,-1000,5000
2020-02-06,4571,-1000,0,-1000,-2000
2020-02-06,4572,1000,0,0,1000
2020-02-06,4576,31000,0,0,31000
2020-02-06,4720,0,0,2000,2000
2020-02-06,4722,-1000,0,0,-1000
2020-02-06,4725,669000,0,0,669000
2020-02-06,4737,1000,0,0,1000
2020-02-06,4739,39000,0,0,39000
2020-02-06,4746,66000,0,-1000,65000
2020-02-06,4755,-1000,0,0,-1000
2020-02-06,4763,63000,0,0,63000
2020-02-06,4764,2000,0,0,2000
2020-02-06,4766,34000,-21000,0,13000
2020-02-06,4807,0,0,0,0
2020-02-06,4904,-1559880,22750,17000,-1520130
2020-02-06,4906,249000,0,324000,573000
2020-02-06,4912,-2000,0,0,-2000
2020-02-06,4915,-220000,-43000,41000,-222000
2020-02-06,4916,-31999,0,0,-31999
2020-02-06,4919,74000,0,37000,111000
2020-02-06,4927,-602000,0,-432000,-1034000
2020-02-06,4934,-16000,0,-250000,-266000
2020-02-06,4935,484000,328000,351000,1163000
2020-02-06,4938,2778910,21000,665000,3464910
2020-02-06,4942,-14295,0,0,-14295
2020-02-06,4943,529000,-180000,98000,447000
2020-02-06,4952,14000,0,0,14000
2020-02-06,4956,-35999,0,0,-35999
2020-02-06,4958,-176000,-131000,177000,-130000
2020-02-06,4960,2,0,0,2
2020-02-06,4961,152000,0,5000,157000
2020-02-06,4967,33000,0,5000,38000
2020-02-06,4968,635000,8000,0,643000
2020-02-06,4976,86000,0,0,86000
2020-02-06,4977,-510000,330000,74000,-106000
2020-02-06,4989,0,0,0,0
2020-02-06,4994,125000,0,-24000,101000
2020-02-06,4999,3000,0,0,3000
2020-02-06,5007,-3000,0,-1000,-4000
2020-02-06,5203,135000,40000,5000,180000
2020-02-06,5215,50000,0,0,50000
2020-02-06,5225,0,0,0,0
2020-02-06,5234,-7000,-71000,0,-78000
2020-02-06,5243,-193000,0,15000,-178000
2020-02-06,5258,-77000,0,0,-77000
2020-02-06,5264,155000,0,51000,206000
2020-02-06,5269,21000,-9000,-16000,-4000
2020-02-06,5283,-18000,0,3000,-15000
2020-02-06,5284,2000,0,-1000,1000
2020-02-06,5285,-54000,0,0,-54000
2020-02-06,5288,1000,0,-2000,-1000
2020-02-06,5305,-30000,0,0,-30000
2020-02-06,5388,245000,1000,-18000,228000
2020-02-06,5434,331985,6000,81000,418985
2020-02-06,5469,830659,0,78000,908659
2020-02-06,5471,7000,0,0,7000
2020-02-06,5515,14000,0,0,14000
2020-02-06,5519,-46000,0,0,-46000
2020-02-06,5521,112002,0,1000,113002
2020-02-06,5522,-191000,0,-85000,-276000
2020-02-06,5525,3800,0,0,3800
2020-02-06,5531,-93000,0,-4000,-97000
2020-02-06,5533,-25000,0,0,-25000
2020-02-06,5534,-96000,2000,0,-94000
2020-02-06,5607,121000,0,-1000,120000
2020-02-06,5608,-2000,0,0,-2000
2020-02-06,5706,32000,0,0,32000
2020-02-06,5871,890994,15589,90000,996583
2020-02-06,5876,2444080,26030,252000,2722110
2020-02-06,5880,1546469,440000,89000,2075469
2020-02-06,5906,-2000,0,0,-2000
2020-02-06,5907,93000,0,0,93000
2020-02-06,6005,1407000,4000,0,1411000
2020-02-06,6024,10000,0,0,10000
2020-02-06,6108,-22999,0,0,-22999
2020-02-06,6112,-75096,0,0,-75096
2020-02-06,6115,14000,0,0,14000
2020-02-06,6116,1646000,0,-18000,1628000
2020-02-06,6117,0,0,0,0
2020-02-06,6120,9000,0,0,9000
2020-02-06,6128,0,0,0,0
2020-02-06,6133,0,0,1000,1000
2020-02-06,6136,-1000,0,0,-1000
2020-02-06,6139,77000,0,58000,135000
2020-02-06,6141,-11000,0,0,-11000
2020-02-06,6142,-5000,0,5000,0
2020-02-06,6152,24000,0,0,24000
2020-02-06,6153,977000,0,107000,1084000
2020-02-06,6155,179000,0,1000,180000
2020-02-06,6165,6001,0,-12000,-5999
2020-02-06,6166,-19000,0,0,-19000
2020-02-06,6168,25002,0,0,25002
2020-02-06,6172,9000,0,0,9000
2020-02-06,6176,-662100,-41000,34000,-669100
2020-02-06,6177,72000,0,0,72000
2020-02-06,6183,7000,0,0,7000
2020-02-06,6184,1000,0,0,1000
2020-02-06,6189,48000,0,0,48000
2020-02-06,6191,-520000,0,33000,-487000
2020-02-06,6192,45000,0,0,45000
2020-02-06,6196,723000,0,152000,875000
2020-02-06,6197,-10000,0,1000,-9000
2020-02-06,6201,-1000,0,0,-1000
2020-02-06,6202,-404000,0,8000,-396000
2020-02-06,6205,1000,0,1000,2000
2020-02-06,6206,92000,0,2000,94000
2020-02-06,6209,-24000,0,0,-24000
2020-02-06,6213,21000,8000,373000,402000
2020-02-06,6214,93000,0,25000,118000
2020-02-06,6215,0,0,0,0
2020-02-06,6216,3001,0,0,3001
2020-02-06,6224,19000,0,19000,38000
2020-02-06,6226,125000,0,0,125000
2020-02-06,6230,-4000,3000,192000,191000
2020-02-06,6235,63000,0,0,63000
2020-02-06,6239,563548,1932,23000,588480
2020-02-06,6243,6000,0,0,6000
2020-02-06,6251,-2157000,-1400000,76000,-3481000
2020-02-06,6257,30000,0,-110000,-80000
2020-02-06,6269,474000,-315000,41000,200000
2020-02-06,6271,-262000,-273000,124000,-411000
2020-02-06,6277,6000,0,0,6000
2020-02-06,6278,759000,-1368000,-209000,-818000
2020-02-06,6281,9000,0,-2000,7000
2020-02-06,6282,-649000,0,149000,-500000
2020-02-06,6283,18000,0,0,18000
2020-02-06,6285,108000,-1000,315000,422000
2020-02-06,6288,415000,0,21000,436000
2020-02-06,6405,-1000,0,0,-1000
2020-02-06,6409,2000,0,0,2000
2020-02-06,6412,-68000,1000,0,-67000
2020-02-06,6414,51000,43000,91000,185000
2020-02-06,6415,-104342,-16000,6000,-114342
2020-02-06,6416,102000,227000,-45000,284000
2020-02-06,6442,0,0,0,0
2020-02-06,6443,197002,0,0,197002
2020-02-06,6449,18000,0,-2000,16000
2020-02-06,6451,107000,-150000,102000,59000
2020-02-06,6452,65000,0,6000,71000
2020-02-06,6456,151000,0,14000,165000
2020-02-06,6477,37000,0,0,37000
2020-02-06,6491,4000,0,0,4000
2020-02-06,6504,-1715000,0,-5000,-1720000
2020-02-06,6505,628430,49880,-671000,7310
2020-02-06,6525,54000,0,0,54000
2020-02-06,6531,-264000,0,5000,-259000
2020-02-06,6533,172000,0,0,172000
2020-02-06,6541,-64000,0,0,-64000
2020-02-06,6552,307000,0,203000,510000
2020-02-06,6558,-28000,0,0,-28000
2020-02-06,6573,25000,0,0,25000
2020-02-06,6579,-3000,0,0,-3000
2020-02-06,6581,2000,0,0,2000
2020-02-06,6582,0,0,0,0
2020-02-06,6591,-9000,0,0,-9000
2020-02-06,6592,157000,0,0,157000
2020-02-06,6605,25000,0,0,25000
2020-02-06,6641,-2000,0,0,-2000
2020-02-06,6666,2000,0,0,2000
2020-02-06,6668,-3000,0,-16000,-19000
2020-02-06,6669,339783,-120000,-16000,203783
2020-02-06,6670,227000,0,29000,256000
2020-02-06,6671,-2000,0,0,-2000
2020-02-06,6672,104000,0,0,104000
2020-02-06,6674,1000,0,0,1000
2020-02-06,6698,26000,183000,164000,373000
2020-02-06,6706,-108061,21000,90000,2939
2020-02-06,6715,13000,0,-5000,8000
2020-02-06,8011,21000,0,0,21000
2020-02-06,8016,2000,-21000,67000,48000
2020-02-06,8021,-89000,0,30000,-59000
2020-02-06,8028,393000,0,-2000,391000
2020-02-06,8033,15000,0,0,15000
2020-02-06,8039,-1310000,0,64000,-1246000
2020-02-06,8046,-317029,0,848000,530971
2020-02-06,8070,7000,0,0,7000
2020-02-06,8081,43000,-36000,162000,169000
2020-02-06,8101,91000,0,0,91000
2020-02-06,8103,8000,0,0,8000
2020-02-06,8104,13000,-88000,0,-75000
2020-02-06,8105,267000,0,1000,268000
2020-02-06,8110,-42000,0,-5000,-47000
2020-02-06,8112,-428000,16000,1000,-411000
2020-02-06,8114,13000,0,0,13000
2020-02-06,8131,140000,0,15000,155000
2020-02-06,8150,549000,0,83000,632000
2020-02-06,8163,-409000,0,-8000,-417000
2020-02-06,8201,1000,0,0,1000
2020-02-06,8210,365000,-43000,-84000,238000
2020-02-06,8213,-514000,0,26000,-488000
2020-02-06,8215,-237000,0,0,-237000
2020-02-06,8249,17000,0,0,17000
2020-02-06,8261,86001,0,0,86001
2020-02-06,8271,570000,0,0,570000
2020-02-06,8341,61000,0,0,61000
2020-02-06,8367,19000,0,1000,20000
2020-02-06,8374,0,0,0,0
2020-02-06,8404,27000,0,-2000,25000
2020-02-06,8411,-2000,0,1000,-1000
2020-02-06,8422,-6000,0,0,-6000
2020-02-06,8427,0,0,0,0
2020-02-06,8429,19000,0,0,19000
2020-02-06,8442,-12000,0,0,-12000
2020-02-06,8454,13000,-4000,2000,11000
2020-02-06,8462,-13000,-2000,-2000,-17000
2020-02-06,8463,184000,0,80000,264000
2020-02-06,8464,-699000,41000,0,-658000
2020-02-06,8466,-3000,0,0,-3000
2020-02-06,8467,-1000,0,0,-1000
2020-02-06,8473,4000,0,0,4000
2020-02-06,8478,1000,0,1000,2000
2020-02-06,8480,-2000,0,0,-2000
2020-02-06,8481,-1000,0,0,-1000
2020-02-06,8482,-2000,0,0,-2000
2020-02-06,8497,0,0,-1000,-1000
2020-02-06,8499,4000,0,0,4000
2020-02-06,8926,-286000,1000,105000,-180000
2020-02-06,8996,-1292000,0,82000,-1210000
2020-02-06,910322,44000,0,0,44000
2020-02-06,9105,-552000,0,0,-552000
2020-02-06,910861,22000,0,0,22000
2020-02-06,911868,-17000,0,0,-17000
2020-02-06,9136,0,0,0,0
2020-02-06,9802,72000,10000,38000,120000
2020-02-06,9902,-13000,0,1000,-12000
2020-02-06,9904,1333464,124000,-143000,1314464
2020-02-06,9905,10000,0,0,10000
2020-02-06,9907,29000,0,0,29000
2020-02-06,9908,14000,0,0,14000
2020-02-06,9910,-291100,3565,9000,-278535
2020-02-06,9911,9000,0,1000,10000
2020-02-06,9912,1000,0,0,1000
2020-02-06,9914,-31600,-101000,24000,-108600
2020-02-06,9917,139000,1000,0,140000
2020-02-06,9919,424001,0,-20000,404001
2020-02-06,9921,51900,1000,-5000,47900
2020-02-06,9924,-4000,0,0,-4000
2020-02-06,9925,23000,0,0,23000
2020-02-06,9927,0,0,0,0
2020-02-06,9930,4000,0,0,4000
2020-02-06,9931,1000,0,0,1000
2020-02-06,9933,-130000,0,0,-130000
2020-02-06,9934,-66000,0,10000,-56000
2020-02-06,9935,197000,0,-4000,193000
2020-02-06,9937,-1000,0,0,-1000
2020-02-06,9938,-424000,0,53000,-371000
2020-02-06,9939,7000,0,158000,165000
2020-02-06,9940,-83000,0,0,-83000
2020-02-06,9941,11985,1000,0,12985
2020-02-06,9941A,0,0,1000,1000
2020-02-06,9942,-5000,0,0,-5000
2020-02-06,9943,5000,0,0,5000
2020-02-06,9944,3000,0,0,3000
2020-02-06,9945,16000,0,0,16000
2020-02-06,9946,262000,0,2000,264000
2020-02-06,9955,-24000,0,0,-24000
2020-02-06,9958,126000,-200000,38000,-36000
