date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-27,2459,-3000,0,-1000,-4000,-1000,0
2021-05-27,2460,779000,0,-1000,778000,-1000,0
2021-05-27,2461,338000,0,0,338000,0,0
2021-05-27,2462,148000,0,-5000,143000,-5000,0
2021-05-27,2464,4000,0,-1000,3000,-1000,0
2021-05-27,2465,-226000,0,0,-226000,0,0
2021-05-27,2466,-13000,0,0,-13000,0,0
2021-05-27,2467,-49000,0,-1000,-50000,-1000,0
2021-05-27,2468,-15000,0,-1000,-16000,-1000,0
2021-05-27,2471,-22000,0,0,-22000,0,0
2021-05-27,2472,110000,0,-9050,100950,-1050,-8000
2021-05-27,2474,-1022960,809967,37000,-175993,23000,14000
2021-05-27,2476,-620000,0,-1000,-621000,-1000,0
2021-05-27,2477,81000,0,-2000,79000,-2000,0
2021-05-27,2478,-120000,0,-14226,-134226,-226,-14000
2021-05-27,2480,0,0,-26000,-26000,-26000,0
2021-05-27,2481,-24000,0,35045,11045,-2955,38000
2021-05-27,2482,-2000,0,0,-2000,0,0
2021-05-27,2483,-7000,0,0,-7000,0,0
2021-05-27,2484,-850000,0,-1000,-851000,-1000,0
2021-05-27,2485,-8000,0,13,-7987,0,13
2021-05-27,2486,619000,0,0,619000,0,0
2021-05-27,2488,-17000,0,-46000,-63000,-46000,0
2021-05-27,2489,905050,0,-55626,849424,13000,-68626
2021-05-27,2491,101000,0,0,101000,0,0
2021-05-27,2492,-2131048,-641,-55251,-2186940,-10266,-44985
2021-05-27,2493,-108000,0,0,-108000,0,0
2021-05-27,2495,-1339000,0,-3078,-1342078,-3078,0
2021-05-27,2497,-26000,0,0,-26000,0,0
2021-05-27,2498,1008648,255,164883,1173786,-9317,174200
2021-05-27,2501,-73000,0,-21000,-94000,-21000,0
2021-05-27,2504,-195000,0,-43091,-238091,-12091,-31000
2021-05-27,2505,-75000,0,13349,-61651,-3000,16349
2021-05-27,2506,-9000,0,0,-9000,0,0
2021-05-27,2509,-52000,0,-2600,-54600,-2600,0
2021-05-27,2511,-349000,0,488000,139000,488000,0
2021-05-27,2514,-45000,0,-3000,-48000,-3000,0
2021-05-27,2515,-3000,0,-88000,-91000,-25000,-63000
2021-05-27,2516,3000,0,0,3000,0,0
2021-05-27,2520,2000,0,-7705,-5705,-6000,-1705
2021-05-27,2524,1000,0,-2000,-1000,-2000,0
2021-05-27,2527,8000,0,-5000,3000,-5000,0
2021-05-27,2528,-18000,0,-1000,-19000,-1000,0
2021-05-27,2530,31000,0,-5920,25080,-5920,0
2021-05-27,2534,-273000,0,39000,-234000,39000,0
2021-05-27,2535,-325000,0,-3000,-328000,-3000,0
2021-05-27,2536,-35000,0,-2000,-37000,-2000,0
2021-05-27,2537,-213000,0,-2000,-215000,-2000,0
2021-05-27,2538,-59000,0,-3000,-62000,-3000,0
2021-05-27,2539,-12000,0,-60,-12060,-60,0
2021-05-27,2540,-5000,0,0,-5000,0,0
2021-05-27,2542,-1303724,-28690,61830,-1270584,14830,47000
2021-05-27,2543,1000,0,0,1000,0,0
2021-05-27,2545,-19000,0,-2000,-21000,-2000,0
2021-05-27,2546,0,0,-1000,-1000,-1000,0
2021-05-27,2547,54000,0,-21000,33000,-21000,0
2021-05-27,2548,-556100,0,-1000,-557100,-1000,0
2021-05-27,2597,3000,0,-1000,2000,-1000,0
2021-05-27,2601,-2530950,0,-20160,-2551110,-7160,-13000
2021-05-27,2603,-1553036,-534000,861084,-1225952,1000917,-139833
2021-05-27,2605,-3801621,0,44575,-3757046,-4425,49000
2021-05-27,2606,140500,-3468000,322519,-3004981,196519,126000
2021-05-27,2607,-800000,0,-87000,-887000,-10000,-77000
2021-05-27,2608,-11126397,0,60402,-11065995,60402,0
2021-05-27,2609,33725608,1688000,-188622,35224986,1378,-190000
2021-05-27,2610,-5045400,100000,728000,-4217400,1038000,-310000
2021-05-27,2611,-465000,0,-2000,-467000,-2000,0
2021-05-27,2612,-517000,0,-2000,-519000,-2000,0
2021-05-27,2613,-341000,0,0,-341000,0,0
2021-05-27,2614,44864,0,376000,420864,0,376000
2021-05-27,2615,-2902774,9000,487000,-2406774,13000,474000
2021-05-27,2616,-93000,0,-1000,-94000,-1000,0
2021-05-27,2617,-248000,0,137000,-111000,0,137000
2021-05-27,2618,-7890000,0,1585979,-6304021,-84021,1670000
2021-05-27,2630,4000,0,12,4012,12,0
2021-05-27,2633,570784,-194000,42802,419586,-10198,53000
2021-05-27,2634,80000,0,-1000,79000,-1000,0
2021-05-27,2636,-263128,0,0,-263128,0,0
2021-05-27,2637,950000,0,-77496,872504,-70496,-7000
2021-05-27,2642,-91810,0,0,-91810,0,0
2021-05-27,2701,-20000,0,-2000,-22000,-2000,0
2021-05-27,2702,-9000,0,0,-9000,0,0
2021-05-27,2704,-14000,0,4,-13996,4,0
2021-05-27,2705,8000,0,0,8000,0,0
2021-05-27,2706,-13000,0,-5000,-18000,-5000,0
2021-05-27,2707,122000,0,-1000,121000,-1000,0
2021-05-27,2722,0,0,15000,15000,15000,0
2021-05-27,2723,366192,-15000,-18000,333192,-34000,16000
2021-05-27,2727,-227000,0,12000,-215000,-1000,13000
2021-05-27,2731,37000,0,0,37000,0,0
2021-05-27,2739,3000,0,-1000,2000,-1000,0
2021-05-27,2748,0,0,0,0,0,0
2021-05-27,2801,-2720070,-238000,-82760,-3040830,-82760,0
2021-05-27,2809,-725000,1000,125000,-599000,52000,73000
2021-05-27,2812,-5286693,3000,-35035,-5318728,-35035,0
2021-05-27,2816,-3000,0,-2800,-5800,-2800,0
2021-05-27,2820,250000,0,0,250000,0,0
2021-05-27,2823,-6008425,-1000,506859,-5502566,-5141,512000
2021-05-27,2832,163000,0,-5000,158000,-5000,0
2021-05-27,2834,-9849412,-3000,-12713,-9865125,-20713,8000
2021-05-27,2836,-153000,0,-7985,-160985,-7985,0
2021-05-27,2838,82000,0,-22000,60000,-22000,0
2021-05-27,2838A,0,0,-20000,-20000,-20000,0
2021-05-27,2841,366000,0,0,366000,0,0
2021-05-27,2845,-2804097,1000,-12847,-2815944,-12847,0
2021-05-27,2849,-76000,1000,-11000,-86000,-11000,0
2021-05-27,2850,16000,0,-1000,15000,-1000,0
2021-05-27,2851,-43000,1000,0,-42000,0,0
2021-05-27,2852,3000,0,-1000,2000,-1000,0
2021-05-27,2855,2991000,1000,0,2992000,0,0
2021-05-27,2867,-1494167,2000,37544,-1454623,37544,0
2021-05-27,2880,-3278426,10271,-90660,-3358815,-90660,0
2021-05-27,2881,952422,-2983193,-185096,-2215867,-144096,-41000
2021-05-27,2881A,0,0,-28000,-28000,-28000,0
2021-05-27,2881B,0,0,3000,3000,3000,0
2021-05-27,2882,5008042,-1987353,-343355,2677334,442645,-786000
2021-05-27,2882A,0,0,-49000,-49000,-49000,0
2021-05-27,2882B,0,0,2000,2000,2000,0
2021-05-27,2883,667435,-9011667,736224,-7608008,-15776,752000
2021-05-27,2884,-6401961,20802,-134653,-6515812,-134653,0
2021-05-27,2885,-4197679,8000,-194000,-4383679,-194000,0
2021-05-27,2886,9085846,-122907,607634,9570573,381634,226000
2021-05-27,2887,-10365754,12280,80225,-10273249,-77775,158000
2021-05-27,2887E,1000,0,10000,11000,10000,0
2021-05-27,2887F,-1000,0,-1000,-2000,-1000,0
2021-05-27,2888,-17581731,-31000,1430327,-16182404,159327,1271000
2021-05-27,2888B,1000,0,0,1000,0,0
2021-05-27,2889,1277028,0,-30138,1246890,-30138,0
2021-05-27,2890,3074468,-5171,-75004,2994293,-80004,5000
2021-05-27,2891,-12999379,-651500,245737,-13405142,76237,169500
2021-05-27,2891B,0,0,-8000,-8000,-8000,0
2021-05-27,2892,-6161881,8158,-80710,-6234433,-80710,0
2021-05-27,2897,-781000,1000,-30,-780030,-30,0
2021-05-27,2901,-3000,0,0,-3000,0,0
2021-05-27,2903,-361000,0,-36254,-397254,-36254,0
2021-05-27,2904,-24000,0,0,-24000,0,0
2021-05-27,2905,-249000,0,-8000,-257000,-8000,0
2021-05-27,2906,23000,0,-2000,21000,-2000,0
2021-05-27,2908,17000,0,-1000,16000,-1000,0
2021-05-27,2910,-8000,0,0,-8000,0,0
2021-05-27,2911,7060,0,0,7060,0,0
2021-05-27,2912,-2040940,276119,-7000,-1771821,-7000,0
2021-05-27,2913,-430000,0,11732,-418268,-3000,14732
2021-05-27,2915,-264000,0,3919,-260081,-66081,70000
2021-05-27,2923,-78000,0,0,-78000,0,0
2021-05-27,2929,-167154,0,-793,-167947,-793,0
2021-05-27,2936,-10000,0,0,-10000,0,0
2021-05-27,2939,62000,0,0,62000,0,0
2021-05-27,3002,2000,0,0,2000,0,0
2021-05-27,3003,863000,290000,-8613,1144387,-31613,23000
2021-05-27,3004,5000,0,0,5000,0,0
2021-05-27,3005,527000,0,-34000,493000,-121000,87000
2021-05-27,3006,512324,102000,109237,723561,29237,80000
2021-05-27,3008,-47516,-1000,-4219,-52735,-4000,-219
2021-05-27,3010,-43000,0,-2000,-45000,-2000,0
2021-05-27,3011,-29000,0,0,-29000,0,0
2021-05-27,3013,24000,0,0,24000,0,0
2021-05-27,3014,2896658,0,45000,2941658,36000,9000
2021-05-27,3015,21000,0,0,21000,0,0
2021-05-27,3016,438000,0,-9300,428700,-4300,-5000
2021-05-27,3017,178000,380000,768714,1326714,499714,269000
2021-05-27,3018,2000,0,0,2000,0,0
2021-05-27,3019,295085,0,-55470,239615,-37470,-18000
2021-05-27,3021,6000,0,0,6000,0,0
2021-05-27,3022,24000,0,-1000,23000,-1000,0
2021-05-27,3023,41000,-1000,-6656,33344,-3656,-3000
2021-05-27,3024,-166000,0,0,-166000,0,0
2021-05-27,3025,114000,0,-1000,113000,-1000,0
2021-05-27,3026,288000,0,3000,291000,1000,2000
2021-05-27,3027,-162000,0,-2,-162002,-2,0
2021-05-27,3028,140000,0,-2000,138000,-2000,0
2021-05-27,3029,-33000,0,0,-33000,0,0
2021-05-27,3030,-6000,0,-12000,-18000,-10000,-2000
2021-05-27,3031,-30000,0,-3000,-33000,-3000,0
2021-05-27,3032,34000,0,0,34000,0,0
2021-05-27,3033,365000,0,-19000,346000,-3000,-16000
2021-05-27,3034,1329916,242000,-58679,1513237,-19679,-39000
2021-05-27,3035,763000,0,-26017,736983,29983,-56000
2021-05-27,3036,637000,122000,-16001,742999,-16001,0
2021-05-27,3036A,0,0,61000,61000,61000,0
2021-05-27,3037,-3183085,-2000,-471000,-3656085,-278000,-193000
2021-05-27,3038,-531000,0,-2009,-533009,-2009,0
2021-05-27,3040,129000,0,0,129000,0,0
2021-05-27,3041,260000,0,-2000,258000,-2000,0
2021-05-27,3042,-2076000,80000,127258,-1868742,30532,96726
2021-05-27,3043,4000,0,0,4000,0,0
2021-05-27,3044,-178000,0,27511,-150489,-6489,34000
2021-05-27,3045,-4060140,-179068,-12686,-4251894,-12686,0
2021-05-27,3046,-5000,0,0,-5000,0,0
2021-05-27,3047,89000,0,0,89000,0,0
2021-05-27,3048,330000,0,6000,336000,-1000,7000
2021-05-27,3049,705544,0,-1000,704544,-1000,0
2021-05-27,3050,28000,0,-1000,27000,-1000,0
2021-05-27,3051,-43000,0,0,-43000,0,0
2021-05-27,3052,-138000,0,-2000,-140000,-2000,0
2021-05-27,3054,-2000,0,0,-2000,0,0
2021-05-27,3055,-33983,0,0,-33983,0,0
2021-05-27,3056,20000,0,-2000,18000,-2000,0
2021-05-27,3057,-13000,0,0,-13000,0,0
2021-05-27,3058,300000,0,-2000,298000,-2000,0
2021-05-27,3059,-93000,0,6000,-87000,-86000,92000
2021-05-27,3060,-200000,0,-1400,-201400,-1400,0
2021-05-27,3062,358000,0,-3084,354916,-3084,0
2021-05-27,3090,7000,0,-6000,1000,-2000,-4000
2021-05-27,3092,49000,0,31500,80500,0,31500
2021-05-27,3094,-63000,0,0,-63000,0,0
2021-05-27,3130,-2000,0,0,-2000,0,0
2021-05-27,3138,-58000,0,0,-58000,0,0
2021-05-27,3149,-78000,0,0,-78000,0,0
2021-05-27,3164,10000,0,-1000,9000,-1000,0
2021-05-27,3167,6000,0,-1000,5000,-1000,0
2021-05-27,3189,117163,-230000,-126800,-239637,-110000,-16800
2021-05-27,3209,-70000,0,-1144,-71144,-1144,0
2021-05-27,3231,-12377010,5214000,111868,-7051142,-30132,142000
2021-05-27,3257,-41000,0,-1000,-42000,-1000,0
2021-05-27,3266,-9000,0,0,-9000,0,0
2021-05-27,3296,2000,0,0,2000,0,0
2021-05-27,3305,184000,0,0,184000,0,0
2021-05-27,3308,-36000,0,0,-36000,0,0
2021-05-27,3311,-12000,0,0,-12000,0,0
2021-05-27,3312,21000,0,-1067,19933,-1067,0
2021-05-27,3321,-35000,0,0,-35000,0,0
2021-05-27,3338,-22000,0,-2000,-24000,-2000,0
2021-05-27,3346,-168000,0,-658,-168658,-658,0
2021-05-27,3356,72000,0,-1000,71000,-1000,0
2021-05-27,3376,-3453,150000,-7636,138911,-1206,-6430
2021-05-27,3380,-94000,0,31810,-62190,7810,24000
2021-05-27,3406,-42174,0,-69520,-111694,-24520,-45000
2021-05-27,3413,297000,0,-4765,292235,-765,-4000
2021-05-27,3416,-13000,0,0,-13000,0,0
2021-05-27,3419,177000,0,0,177000,0,0
2021-05-27,3432,-37000,0,0,-37000,0,0
2021-05-27,3437,-1706000,0,0,-1706000,0,0
2021-05-27,3443,295000,37000,30415,362415,23475,6940
2021-05-27,3450,41000,0,-2097,38903,-2097,0
2021-05-27,3454,0,0,-16,-16,-16,0
2021-05-27,3481,19567133,-17900000,1992092,3659225,695092,1297000
2021-05-27,3494,6000,0,0,6000,0,0
2021-05-27,3501,11000,0,-1000,10000,-1000,0
2021-05-27,3504,109000,0,-19000,90000,-1000,-18000
2021-05-27,3515,39000,0,-8000,31000,-8000,0
2021-05-27,3518,2000,0,0,2000,0,0
2021-05-27,3528,-5000,0,0,-5000,0,0
2021-05-27,3530,-480800,0,-4000,-484800,-1000,-3000
2021-05-27,3532,236437,0,1625,238062,-375,2000
2021-05-27,3533,184972,37000,5373,227345,-3000,8373
2021-05-27,3535,-10000,0,0,-10000,0,0
2021-05-27,3543,-28000,0,-1000,-29000,-1000,0
2021-05-27,3545,3289898,-252000,-16000,3021898,-19000,3000
2021-05-27,3550,-21000,0,0,-21000,0,0
2021-05-27,3557,7000,0,-2,6998,-2,0
2021-05-27,3563,-76000,0,0,-76000,0,0
2021-05-27,3576,5973000,0,0,5973000,0,0
2021-05-27,3583,0,0,0,0,0,0
2021-05-27,3588,-197000,45000,1000,-151000,1000,0
2021-05-27,3591,8000,0,0,8000,0,0
2021-05-27,3593,-1000,0,0,-1000,0,0
2021-05-27,3596,-404000,0,58700,-345300,13000,45700
2021-05-27,3605,121000,0,0,121000,0,0
2021-05-27,3607,-76000,0,0,-76000,0,0
2021-05-27,3617,-10000,0,0,-10000,0,0
2021-05-27,3622,86000,0,-892,85108,-892,0
2021-05-27,3645,17000,0,11000,28000,0,11000
2021-05-27,3653,68000,29000,-30985,66015,-5684,-25301
2021-05-27,3661,-195250,0,-2000,-197250,-1000,-1000
2021-05-27,3665,-105000,0,-1000,-106000,-3000,2000
2021-05-27,3669,-54000,0,-18000,-72000,0,-18000
2021-05-27,3673,-440437,0,-2650,-443087,-1650,-1000
2021-05-27,3679,-113000,0,-1000,-114000,-1000,0
2021-05-27,3682,-324000,0,0,-324000,0,0
2021-05-27,3686,-46000,0,0,-46000,0,0
2021-05-27,3694,70000,0,-1000,69000,-1000,0
2021-05-27,3701,-8000,0,0,-8000,0,0
2021-05-27,3702,499462,708000,307000,1514462,130000,177000
2021-05-27,3702A,0,0,13000,13000,13000,0
2021-05-27,3703,-671000,0,20000,-651000,-2000,22000
2021-05-27,3704,1213000,0,35,1213035,-3965,4000
2021-05-27,3705,-20000,0,-2000,-22000,-2000,0
2021-05-27,3706,-380000,1000,29936,-349064,1936,28000
2021-05-27,3708,89000,0,-2500,86500,0,-2500
2021-05-27,3711,2081298,86654,196023,2363975,246333,-50310
2021-05-27,3712,22000,0,-2000,20000,-2000,0
2021-05-27,3714,608656,0,-20562,588094,-20562,0
2021-05-27,4104,54000,0,-1000,53000,-1000,0
2021-05-27,4106,112000,0,5000,117000,5000,0
2021-05-27,4108,272000,0,0,272000,0,0
2021-05-27,4119,-3000,0,-1000,-4000,-1000,0
2021-05-27,4133,412000,0,428000,840000,-1000,429000
2021-05-27,4137,-31000,0,-4000,-35000,-1000,-3000
2021-05-27,4141,-53000,0,0,-53000,0,0
2021-05-27,4142,3251000,0,22786,3273786,-5246,28032
2021-05-27,4148,-3000,0,2000,-1000,2000,0
2021-05-27,4155,16000,0,-1000,15000,-1000,0
2021-05-27,4164,-5000,1000,-13,-4013,-13,0
2021-05-27,4190,-2000,0,0,-2000,0,0
2021-05-27,4306,-2359000,0,1000,-2358000,-5000,6000
2021-05-27,4414,80000,0,0,80000,0,0
2021-05-27,4426,73000,0,0,73000,0,0
2021-05-27,4438,31000,0,5000,36000,5000,0
2021-05-27,4439,-1000,0,0,-1000,0,0
2021-05-27,4526,22000,0,0,22000,0,0
2021-05-27,4532,-194000,0,-2000,-196000,-2000,0
2021-05-27,4536,129000,0,1000,130000,0,1000
2021-05-27,4540,-9000,0,-1000,-10000,-1000,0
2021-05-27,4545,0,0,0,0,0,0
2021-05-27,4551,72000,0,-13000,59000,-11000,-2000
2021-05-27,4552,-1000,0,-1000,-2000,-1000,0
2021-05-27,4555,18000,0,-24,17976,-24,0
2021-05-27,4557,-2000,0,0,-2000,0,0
2021-05-27,4560,7000,0,-1000,6000,-1000,0
2021-05-27,4562,-10000,0,0,-10000,0,0
2021-05-27,4564,52000,0,-1000,51000,-1000,0
2021-05-27,4566,3000,0,0,3000,0,0
2021-05-27,4571,17000,0,0,17000,0,0
2021-05-27,4572,-2000,0,0,-2000,0,0
2021-05-27,4576,29000,0,15000,44000,-1000,16000
2021-05-27,4581,0,0,0,0,0,0
2021-05-27,4720,-10000,0,-1000,-11000,-1000,0
2021-05-27,4722,-49000,0,0,-49000,0,0
2021-05-27,4737,6000,0,0,6000,0,0
2021-05-27,4739,28000,0,-819,27181,-819,0
2021-05-27,4746,-340000,0,-74000,-414000,0,-74000
2021-05-27,4755,-2000,0,-1295,-3295,-1295,0
2021-05-27,4763,-7000,0,0,-7000,0,0
2021-05-27,4764,2000,0,0,2000,0,0
2021-05-27,4766,9000,0,0,9000,0,0
2021-05-27,4807,1000,0,0,1000,0,0
2021-05-27,4904,-3853702,-235359,18465,-4070596,18465,0
2021-05-27,4906,41000,0,5000,46000,-4000,9000
2021-05-27,4912,55000,0,-15000,40000,0,-15000
2021-05-27,4915,312000,0,-3000,309000,-23000,20000
2021-05-27,4916,-35000,0,0,-35000,0,0
2021-05-27,4919,2142000,200000,362340,2704340,66340,296000
2021-05-27,4927,295000,0,-2000,293000,-2000,0
2021-05-27,4930,51000,0,8000,59000,8000,0
2021-05-27,4934,14000,0,0,14000,0,0
2021-05-27,4935,0,0,-4000,-4000,-2000,-2000
2021-05-27,4938,-4184129,6385,62408,-4115336,-38592,101000
2021-05-27,4942,-105000,0,0,-105000,0,0
2021-05-27,4943,-56953,0,1299,-55654,-701,2000
2021-05-27,4952,50000,0,0,50000,0,0
2021-05-27,4956,-14000,0,-1001,-15001,-1001,0
2021-05-27,4958,-2730190,0,9738,-2720452,-10262,20000
2021-05-27,4960,1348000,0,0,1348000,0,0
2021-05-27,4961,1212000,309000,-2771,1518229,-2771,0
2021-05-27,4967,1164000,0,-18000,1146000,-18000,0
2021-05-27,4968,55000,53000,-36325,71675,-9090,-27235
2021-05-27,4976,-5893000,4073000,-50000,-1870000,-50000,0
2021-05-27,4977,46000,0,1000,47000,0,1000
2021-05-27,4989,-376000,0,0,-376000,0,0
2021-05-27,4994,-7000,0,0,-7000,0,0
2021-05-27,4999,-80000,0,-1000,-81000,-1000,0
2021-05-27,5007,1000,0,-1007,-7,-1007,0
2021-05-27,5203,77000,0,0,77000,0,0
2021-05-27,5215,76703,0,0,76703,0,0
2021-05-27,5225,7000,0,-40,6960,-40,0
2021-05-27,5234,-2000,0,0,-2000,0,0
2021-05-27,5243,-141000,-480000,30000,-591000,0,30000
2021-05-27,5258,45000,0,0,45000,0,0
2021-05-27,5269,33967,57000,-95180,-4213,-82680,-12500
2021-05-27,5283,-31000,0,1000,-30000,1000,0
2021-05-27,5284,11000,0,1000,12000,1000,0
2021-05-27,5285,110000,0,-8000,102000,-1000,-7000
2021-05-27,5288,-51000,-26000,-1000,-78000,-1000,0
2021-05-27,5388,148000,0,-2000,146000,-2000,0
2021-05-27,5434,-529352,0,9000,-520352,9000,0
2021-05-27,5469,613000,0,-39000,574000,-11000,-28000
2021-05-27,5471,363000,0,147104,510104,30104,117000
2021-05-27,5484,-1000,0,0,-1000,0,0
2021-05-27,5515,58000,0,0,58000,0,0
2021-05-27,5519,75000,0,0,75000,0,0
2021-05-27,5521,-606000,0,5,-605995,5,0
2021-05-27,5522,-401000,0,32975,-368025,-7025,40000
2021-05-27,5525,6000,0,-2214,3786,-2214,0
2021-05-27,5531,145000,0,0,145000,0,0
2021-05-27,5533,-20000,0,-1000,-21000,-1000,0
2021-05-27,5534,-75000,0,78984,3984,78984,0
2021-05-27,5538,-8000,0,0,-8000,0,0
2021-05-27,5546,-4000,0,0,-4000,0,0
2021-05-27,5607,66000,0,0,66000,0,0
2021-05-27,5608,-2812166,0,-7000,-2819166,-2000,-5000
2021-05-27,5706,10000,0,0,10000,0,0
2021-05-27,5871,724469,1000,-11506,713963,-11506,0
2021-05-27,5871A,0,0,-1000,-1000,-1000,0
2021-05-27,5876,-413973,53000,-47848,-408821,-46848,-1000
2021-05-27,5880,-4645251,6000,-115816,-4755067,-115816,0
2021-05-27,5906,-2000,0,0,-2000,0,0
2021-05-27,5907,17000,0,0,17000,0,0
2021-05-27,6005,2747000,1000,0,2748000,0,0
2021-05-27,6024,64000,0,-1000,63000,-1000,0
2021-05-27,6108,-5000,0,0,-5000,0,0
2021-05-27,6112,-14000,0,0,-14000,0,0
2021-05-27,6115,-65150,0,-1000,-66150,-1000,0
2021-05-27,6116,-6644607,0,688800,-5955807,-4200,693000
2021-05-27,6117,-3000,0,0,-3000,0,0
2021-05-27,6120,96000,0,-4000,92000,-4000,0
2021-05-27,6128,-12000,0,0,-12000,0,0
2021-05-27,6133,-16000,0,0,-16000,0,0
2021-05-27,6136,1000,0,0,1000,0,0
2021-05-27,6139,39000,0,0,39000,0,0
2021-05-27,6141,-9000,0,0,-9000,0,0
2021-05-27,6142,-75000,0,0,-75000,0,0
2021-05-27,6152,38000,0,0,38000,0,0
2021-05-27,6153,-16000,0,-20004,-36004,-5020,-14984
2021-05-27,6155,108000,0,0,108000,0,0
2021-05-27,6164,58000,0,0,58000,0,0
2021-05-27,6165,-30000,0,0,-30000,0,0
2021-05-27,6166,-28000,0,-2000,-30000,-2000,0
2021-05-27,6168,660000,0,-2000,658000,-2000,0
2021-05-27,6172,-5000,0,0,-5000,0,0
2021-05-27,6176,-125755,0,59563,-66192,29563,30000
2021-05-27,6177,-64000,0,0,-64000,0,0
2021-05-27,6183,-19000,0,0,-19000,0,0
2021-05-27,6184,-5000,0,-991,-5991,-991,0
2021-05-27,6189,-140000,0,-2000,-142000,-2000,0
2021-05-27,6191,476000,0,67000,543000,0,67000
2021-05-27,6192,19000,0,-1000,18000,-1000,0
2021-05-27,6196,-29000,0,-10000,-39000,-1000,-9000
2021-05-27,6197,-39000,0,0,-39000,0,0
2021-05-27,6201,-13000,0,0,-13000,0,0
2021-05-27,6202,326000,0,-9999,316001,-15999,6000
2021-05-27,6205,-37000,0,0,-37000,0,0
2021-05-27,6206,-143000,0,0,-143000,0,0
2021-05-27,6209,194000,0,-1000,193000,-1000,0
2021-05-27,6213,-74000,0,-2936,-76936,-2936,0
2021-05-27,6214,-92000,0,-2000,-94000,-2000,0
2021-05-27,6215,-863000,0,-6,-863006,-6,0
2021-05-27,6216,-17000,0,0,-17000,0,0
2021-05-27,6224,78389,0,-879,77510,-879,0
2021-05-27,6226,-25000,0,0,-25000,0,0
2021-05-27,6230,-185000,0,-4000,-189000,0,-4000
2021-05-27,6235,-15000,0,0,-15000,0,0
2021-05-27,6239,287369,235000,-52040,470329,-26040,-26000
2021-05-27,6243,99000,0,0,99000,0,0
2021-05-27,6251,110000,0,-3000,107000,-3000,0
2021-05-27,6257,155000,0,-13330,141670,-3000,-10330
2021-05-27,6269,-290619,230000,-57939,-118558,-41039,-16900
2021-05-27,6271,-690969,400000,-48569,-339538,-8642,-39927
2021-05-27,6277,19000,0,0,19000,0,0
2021-05-27,6278,741000,814000,-25600,1529400,-47600,22000
2021-05-27,6281,-19100,0,-1000,-20100,-1000,0
2021-05-27,6282,635000,0,-6632,628368,-5632,-1000
2021-05-27,6283,139000,0,-1000,138000,-1000,0
2021-05-27,6285,45000,0,-1320,43680,-1320,0
2021-05-27,6288,31000,0,0,31000,0,0
2021-05-27,6405,-8000,0,0,-8000,0,0
2021-05-27,6409,23552,0,4099,27651,4099,0
2021-05-27,6412,-361000,0,-1491,-362491,-1491,0
2021-05-27,6414,-26546,0,-5579,-32125,-5579,0
2021-05-27,6415,-42373,41000,-413,-1786,587,-1000
2021-05-27,6416,-112000,0,-2000,-114000,-1000,-1000
2021-05-27,6426,17000,0,0,17000,0,0
2021-05-27,6431,-3000,0,0,-3000,0,0
2021-05-27,6438,13000,0,0,13000,0,0
2021-05-27,6443,1976350,0,-4000,1972350,-4000,0
2021-05-27,6449,-30000,0,-1000,-31000,-1000,0
2021-05-27,6451,-121000,0,-2000,-123000,-1000,-1000
2021-05-27,6456,-428000,0,139000,-289000,-2000,141000
2021-05-27,6464,-13000,0,100,-12900,100,0
2021-05-27,6477,600000,0,6000,606000,0,6000
2021-05-27,6491,-381000,149000,-6000,-238000,2000,-8000
2021-05-27,6504,28000,0,4217,32217,-1783,6000
2021-05-27,6505,-2566266,-110000,-187700,-2863966,-187700,0
2021-05-27,6515,-34000,0,0,-34000,0,0
2021-05-27,6525,37000,0,-1000,36000,-1000,0
2021-05-27,6531,164000,6000,-29739,140261,-7739,-22000
2021-05-27,6533,325000,0,496,325496,-504,1000
2021-05-27,6541,56000,0,0,56000,0,0
2021-05-27,6552,19000,0,1000,20000,1000,0
2021-05-27,6558,48000,0,-1000,47000,-1000,0
2021-05-27,6573,4000,0,-1000,3000,-1000,0
2021-05-27,6579,-8000,0,0,-8000,0,0
2021-05-27,6581,-4000,0,0,-4000,0,0
2021-05-27,6582,172000,0,7000,179000,0,7000
2021-05-27,6591,28000,0,0,28000,0,0
2021-05-27,6592,-160000,0,9000,-151000,9000,0
2021-05-27,6598,-61979,0,0,-61979,0,0
2021-05-27,6605,-8000,0,-1000,-9000,-1000,0
2021-05-27,6625,-2000,0,-102,-2102,-102,0
2021-05-27,6641,-1000,0,0,-1000,0,0
2021-05-27,6655,-11000,0,1000,-10000,1000,0
2021-05-27,6666,-2000,0,0,-2000,0,0
2021-05-27,6668,-275000,0,-1000,-276000,-1000,0
2021-05-27,6669,271991,13000,1643,286634,-2357,4000
2021-05-27,6670,10000,0,-6000,4000,0,-6000
2021-05-27,6671,-2000,0,0,-2000,0,0
2021-05-27,6672,1398000,22000,0,1420000,0,0
2021-05-27,6674,6000,0,-10000,-4000,-10000,0
2021-05-27,6698,23000,0,0,23000,0,0
2021-05-27,6706,96000,0,-12000,84000,-10000,-2000
2021-05-27,6715,-1000,0,-1,-1001,-1,0
2021-05-27,6743,124000,6000,-4000,126000,-5000,1000
2021-05-27,6754,-5000,0,0,-5000,0,0
2021-05-27,6756,25000,0,1000,26000,0,1000
2021-05-27,6768,-3000,0,0,-3000,0,0
2021-05-27,6776,-7000,0,0,-7000,0,0
