date,stock_id,foreign,trust,dealer,total
2018-12-21,3312,44000,0,-1000,43000
2018-12-21,3321,3000,0,0,3000
2018-12-21,3338,864000,0,-54000,810000
2018-12-21,3346,-9000,-68000,-1000,-78000
2018-12-21,3356,26000,0,0,26000
2018-12-21,3376,1000,0,-12000,-11000
2018-12-21,3380,-882700,0,140000,-742700
2018-12-21,3406,-1024000,-1000,-156000,-1181000
2018-12-21,3413,294698,-95000,4000,203698
2018-12-21,3419,149000,0,0,149000
2018-12-21,3432,10000,0,0,10000
2018-12-21,3437,60000,0,0,60000
2018-12-21,3443,604000,98000,-15000,687000
2018-12-21,3450,2980,-13000,0,-10020
2018-12-21,3454,-63000,189000,0,126000
2018-12-21,3481,-6400000,-118000,87000,-6431000
2018-12-21,3494,1000,0,0,1000
2018-12-21,3501,0,0,-1000,-1000
2018-12-21,3504,100000,0,-24000,76000
2018-12-21,3515,22000,0,0,22000
2018-12-21,3518,0,0,-5000,-5000
2018-12-21,3519,895600,0,0,895600
2018-12-21,3530,7000,0,-1000,6000
2018-12-21,3532,460000,-91000,122000,491000
2018-12-21,3533,162000,83000,144000,389000
2018-12-21,3535,381000,0,0,381000
2018-12-21,3545,420000,0,-151000,269000
2018-12-21,3576,1378000,0,-14000,1364000
2018-12-21,3583,11000,-91000,0,-80000
2018-12-21,3588,-2000,0,0,-2000
2018-12-21,3591,-3000,0,0,-3000
2018-12-21,3593,1000,0,-1000,0
2018-12-21,3596,1167000,0,-169000,998000
2018-12-21,3605,103000,0,-68000,35000
2018-12-21,3617,-1000,0,0,-1000
2018-12-21,3622,-4000,0,0,-4000
2018-12-21,3645,136000,-20000,63000,179000
2018-12-21,3653,78000,10000,103000,191000
2018-12-21,3661,-122000,0,4000,-118000
2018-12-21,3665,928045,-105000,21000,844045
2018-12-21,3673,647028,0,97000,744028
2018-12-21,3679,-800,0,-1000,-1800
2018-12-21,3682,-764000,-8000,0,-772000
2018-12-21,3686,10000,0,1000,11000
2018-12-21,3694,-2000,0,0,-2000
2018-12-21,3698,-362000,0,-143000,-505000
2018-12-21,3702,-1289846,948000,5000,-336846
2018-12-21,3703,-295000,0,0,-295000
2018-12-21,3704,-3000,0,-7000,-10000
2018-12-21,3705,-29000,0,0,-29000
2018-12-21,3706,4235402,-9994000,69000,-5689598
2018-12-21,3708,207000,0,65000,272000
2018-12-21,3711,-126077,-2772000,72000,-2826077
2018-12-21,3712,-11000,0,0,-11000
2018-12-21,4104,7000,0,0,7000
2018-12-21,4106,1000,0,0,1000
2018-12-21,4108,8000,0,0,8000
2018-12-21,4119,-55000,0,-15000,-70000
2018-12-21,4137,91000,0,-34000,57000
2018-12-21,4141,454000,0,0,454000
2018-12-21,4142,-5000,0,0,-5000
2018-12-21,4144,-6000,0,0,-6000
2018-12-21,4148,22000,0,-2000,20000
2018-12-21,4164,0,0,10000,10000
2018-12-21,4190,-69000,0,4000,-65000
2018-12-21,4306,-30000,0,-2000,-32000
2018-12-21,4414,63000,0,0,63000
2018-12-21,4426,49040,0,34000,83040
2018-12-21,4438,-338000,0,0,-338000
2018-12-21,4526,79000,0,-16000,63000
2018-12-21,4532,-31000,0,0,-31000
2018-12-21,4536,-42000,0,1000,-41000
2018-12-21,4540,-6000,0,0,-6000
2018-12-21,4545,7000,0,0,7000
2018-12-21,4551,-22000,47000,0,25000
2018-12-21,4552,-34000,0,0,-34000
2018-12-21,4557,-6000,0,0,-6000
2018-12-21,4560,16000,0,-2000,14000
2018-12-21,4722,-1000,0,0,-1000
2018-12-21,4725,194000,-717000,-7000,-530000
2018-12-21,4739,-171000,-35372,32000,-174372
2018-12-21,4746,22000,0,-1000,21000
2018-12-21,4755,-3000,0,0,-3000
2018-12-21,4763,38000,0,0,38000
2018-12-21,4764,-8000,0,-3000,-11000
2018-12-21,4766,-22000,113000,-33000,58000
2018-12-21,4807,0,-7000,0,-7000
2018-12-21,4904,-17313,-22000,2000,-37313
2018-12-21,4906,348000,0,61000,409000
2018-12-21,4912,11000,0,-11000,0
2018-12-21,4915,-291000,233000,-34000,-92000
2018-12-21,4916,-3000,0,0,-3000
2018-12-21,4919,100000,0,1000,101000
2018-12-21,4927,-493000,-30000,6000,-517000
2018-12-21,4930,-1000,0,0,-1000
2018-12-21,4934,97000,0,40000,137000
2018-12-21,4935,-48000,0,0,-48000
2018-12-21,4938,-552429,514000,96000,57571
2018-12-21,4942,56000,0,-84000,-28000
2018-12-21,4943,-120200,-305519,-11000,-436719
2018-12-21,4952,4000,0,0,4000
2018-12-21,4956,49000,0,0,49000
2018-12-21,4958,1104000,-1000,-52000,1051000
2018-12-21,4960,334000,0,-46000,288000
2018-12-21,4961,88000,0,0,88000
2018-12-21,4968,84000,0,0,84000
2018-12-21,4976,52000,0,-4000,48000
2018-12-21,4977,200000,15000,-1000,214000
2018-12-21,4989,-8919,0,-17000,-25919
2018-12-21,4994,0,0,12000,12000
2018-12-21,4999,-1000,0,0,-1000
2018-12-21,5007,1000,0,0,1000
2018-12-21,5203,-11000,0,0,-11000
2018-12-21,5215,0,0,-9000,-9000
2018-12-21,5225,-1000,0,0,-1000
2018-12-21,5234,131000,-79000,-29000,23000
2018-12-21,5243,-16000,0,-2000,-18000
2018-12-21,5258,0,0,0,0
2018-12-21,5264,238813,-15483,-28000,195330
2018-12-21,5269,201500,1000,-7000,195500
2018-12-21,5285,12000,0,0,12000
2018-12-21,5288,18000,67000,-73000,12000
2018-12-21,5305,103000,0,-22000,81000
2018-12-21,5388,-352000,-107000,-106000,-565000
2018-12-21,5434,-90804,-37000,-23000,-150804
2018-12-21,5469,621000,0,41000,662000
2018-12-21,5471,60000,0,-5000,55000
2018-12-21,5484,-2000,0,0,-2000
2018-12-21,5515,-4000,0,0,-4000
2018-12-21,5519,15000,0,-24000,-9000
2018-12-21,5521,70000,0,-13000,57000
2018-12-21,5522,-106000,-1000,12000,-95000
2018-12-21,5525,-15000,0,0,-15000
2018-12-21,5531,-104756,0,0,-104756
2018-12-21,5533,-49000,0,0,-49000
2018-12-21,5534,-149800,0,-1000,-150800
2018-12-21,5607,2000,0,0,2000
2018-12-21,5608,-18000,0,0,-18000
2018-12-21,5871,22543,-16000,10000,16543
2018-12-21,5876,-4472000,13484000,-681000,8331000
2018-12-21,5880,1458565,-124000,54000,1388565
2018-12-21,5906,-3000,0,0,-3000
2018-12-21,5907,7000,0,-23000,-16000
2018-12-21,6005,-1133390,0,0,-1133390
2018-12-21,6024,-6000,0,0,-6000
2018-12-21,6108,27000,0,-6000,21000
2018-12-21,6112,-7000,0,0,-7000
2018-12-21,6115,3000,0,0,3000
2018-12-21,6116,3148000,-11877000,69000,-8660000
2018-12-21,6117,-1000,0,0,-1000
2018-12-21,6120,377000,0,-148000,229000
2018-12-21,6128,-1000,0,0,-1000
2018-12-21,6136,6000,0,0,6000
2018-12-21,6139,13000,0,-3000,10000
2018-12-21,6141,31000,0,-3000,28000
2018-12-21,6142,145000,0,-2000,143000
2018-12-21,6152,-12000,0,-1000,-13000
2018-12-21,6153,366000,-141000,634000,859000
2018-12-21,6155,27000,0,0,27000
2018-12-21,6165,0,0,-4000,-4000
2018-12-21,6166,-79373,0,-3000,-82373
2018-12-21,6168,-27000,0,0,-27000
2018-12-21,6172,-1000,0,0,-1000
2018-12-21,6176,635000,-1592000,-131000,-1088000
2018-12-21,6177,17000,0,0,17000
2018-12-21,6184,0,0,0,0
2018-12-21,6189,0,0,0,0
2018-12-21,6191,229000,0,-1000,228000
2018-12-21,6192,1000,0,0,1000
2018-12-21,6196,61000,0,0,61000
2018-12-21,6197,5000,0,-2000,3000
2018-12-21,6202,-188000,-10000,-70000,-268000
2018-12-21,6206,-43190,0,0,-43190
2018-12-21,6209,282000,0,-2000,280000
2018-12-21,6213,-338000,-502000,-28000,-868000
2018-12-21,6214,-39000,0,0,-39000
2018-12-21,6215,11000,0,1000,12000
2018-12-21,6216,-1000,0,-1000,-2000
2018-12-21,6224,6000,0,0,6000
2018-12-21,6226,273000,0,-55000,218000
2018-12-21,6230,446000,0,0,446000
2018-12-21,6235,-16000,0,-1000,-17000
2018-12-21,6239,-884000,332000,90000,-462000
2018-12-21,6251,2000,0,0,2000
2018-12-21,6257,-110000,0,1000,-109000
2018-12-21,6269,-792000,-1000,13000,-780000
2018-12-21,6271,-293000,170000,35000,-88000
2018-12-21,6277,-51000,0,5000,-46000
2018-12-21,6278,-140450,-102000,574000,331550
2018-12-21,6281,-12000,0,0,-12000
2018-12-21,6282,-100000,0,-3000,-103000
2018-12-21,6283,66000,-60000,-1000,5000
2018-12-21,6285,-218414,386000,8000,175586
2018-12-21,6288,63000,-300000,17000,-220000
2018-12-21,6409,15427,0,0,15427
2018-12-21,6412,-114040,0,0,-114040
2018-12-21,6414,-20262,30000,-14000,-4262
2018-12-21,6415,-20000,0,-29000,-49000
2018-12-21,6416,21000,0,0,21000
2018-12-21,6431,4000,0,0,4000
2018-12-21,6442,-7000,0,-1000,-8000
2018-12-21,6443,38000,0,0,38000
2018-12-21,6449,-1316,0,-3000,-4316
2018-12-21,6451,-85000,0,23000,-62000
2018-12-21,6452,283000,-4053,-10000,268947
2018-12-21,6456,-26000,-1000,6000,-21000
2018-12-21,6477,11000,0,-4000,7000
2018-12-21,6504,34000,0,0,34000
2018-12-21,6505,-195961,-31000,7000,-219961
2018-12-21,6525,122000,-20000,-23000,79000
2018-12-21,6531,-5000,0,-1000,-6000
2018-12-21,6533,60000,0,1000,61000
2018-12-21,6541,-1000,0,0,-1000
2018-12-21,6552,96000,0,8000,104000
2018-12-21,6558,30000,10000,7000,47000
2018-12-21,6573,-4000,0,0,-4000
2018-12-21,6581,2000,0,0,2000
2018-12-21,6591,8000,0,0,8000
2018-12-21,6605,-138000,0,0,-138000
2018-12-21,6625,0,0,0,0
2018-12-21,6666,18000,0,0,18000
2018-12-21,6668,-133000,0,0,-133000
2018-12-21,6670,-49000,7000,42000,0
2018-12-21,6674,12000,0,-50000,-38000
2018-12-21,8011,75000,0,-4000,71000
2018-12-21,8016,268000,-572000,-12000,-316000
2018-12-21,8021,-2000,0,0,-2000
2018-12-21,8028,-50000,246000,0,196000
2018-12-21,8033,14000,0,0,14000
2018-12-21,8039,53400,0,-7000,46400
2018-12-21,8046,1434000,1233000,-273000,2394000
2018-12-21,8070,1000,0,0,1000
2018-12-21,8081,21000,0,1000,22000
2018-12-21,8101,-2000,0,0,-2000
2018-12-21,8105,46000,0,-11000,35000
2018-12-21,8110,-108000,0,-8000,-116000
2018-12-21,8112,-100000,-4000,-3000,-107000
2018-12-21,8114,-20580,0,0,-20580
2018-12-21,8131,21000,0,0,21000
2018-12-21,8150,290261,-546000,41000,-214739
2018-12-21,8163,485000,-100000,-105000,280000
2018-12-21,8201,1000,0,-1000,0
2018-12-21,8210,97000,0,-29000,68000
2018-12-21,8213,80000,0,-8000,72000
2018-12-21,8215,28000,0,-5000,23000
2018-12-21,8249,-3000,0,0,-3000
2018-12-21,8261,92000,0,-12000,80000
2018-12-21,8271,4000,0,0,4000
2018-12-21,8341,-111000,7000,0,-104000
2018-12-21,8367,0,0,-3000,-3000
2018-12-21,8374,0,0,0,0
2018-12-21,8404,39900,0,0,39900
2018-12-21,8422,-59000,0,-6000,-65000
2018-12-21,8429,10000,0,-6000,4000
2018-12-21,8443,-2000,0,0,-2000
2018-12-21,8454,-10000,-1000,0,-11000
2018-12-21,8463,-3000,0,0,-3000
2018-12-21,8464,4736,148000,27000,179736
2018-12-21,8466,-24000,0,0,-24000
2018-12-21,8473,-15000,0,0,-15000
2018-12-21,8478,36000,0,0,36000
2018-12-21,8480,2000,0,0,2000
2018-12-21,8482,1000,0,0,1000
2018-12-21,8499,7000,0,0,7000
2018-12-21,8926,-110000,0,36000,-74000
2018-12-21,8996,-22000,0,-1000,-23000
2018-12-21,910322,-10000,0,0,-10000
2018-12-21,9105,-181000,0,0,-181000
2018-12-21,912000,-2000,0,0,-2000
2018-12-21,9136,41000,0,0,41000
2018-12-21,9802,-27000,0,5000,-22000
2018-12-21,9902,0,0,-14000,-14000
2018-12-21,9904,-525170,-35000,71000,-489170
2018-12-21,9905,-22000,0,0,-22000
2018-12-21,9906,-11000,0,0,-11000
2018-12-21,9907,-101000,0,0,-101000
2018-12-21,9908,5000,0,0,5000
2018-12-21,9910,-449752,439000,24000,13248
2018-12-21,9911,16000,0,0,16000
2018-12-21,9912,0,0,-1000,-1000
2018-12-21,9914,-52617,9000,-40000,-83617
2018-12-21,9917,-603202,-1000,0,-604202
2018-12-21,9919,3000,0,0,3000
2018-12-21,9921,62018,-1000,-41000,20018
2018-12-21,9924,4442,0,0,4442
2018-12-21,9925,-22000,0,0,-22000
2018-12-21,9927,0,0,0,0
2018-12-21,9929,1000,0,0,1000
2018-12-21,9933,-86114,-57000,0,-143114
2018-12-21,9934,-95000,0,0,-95000
2018-12-21,9935,-7749,0,2000,-5749
2018-12-21,9937,8000,0,0,8000
2018-12-21,9938,130000,-110000,7000,27000
2018-12-21,9939,-88001,0,-1000,-89001
2018-12-21,9940,-75201,0,-10000,-85201
2018-12-21,9941,-9000,0,0,-9000
2018-12-21,9941A,0,0,-50000,-50000
2018-12-21,9942,19000,-28000,-8000,-17000
2018-12-21,9943,-14000,0,0,-14000
2018-12-21,9944,4000,0,0,4000
2018-12-21,9945,439520,-2000,0,437520
2018-12-21,9946,-3000,0,0,-3000
2018-12-21,9958,634000,0,-53000,581000
