date,stock_id,foreign,trust,dealer,total
2020-05-05,3013,-1000,0,-7000,-8000
2020-05-05,3014,58000,0,55000,113000
2020-05-05,3015,67000,0,0,67000
2020-05-05,3016,373000,0,142000,515000
2020-05-05,3017,-669000,550000,-61000,-180000
2020-05-05,3018,-21000,0,0,-21000
2020-05-05,3019,315000,0,-16000,299000
2020-05-05,3021,-2000,0,0,-2000
2020-05-05,3022,-1000,0,0,-1000
2020-05-05,3023,-160022,-139000,53000,-246022
2020-05-05,3024,-45000,0,0,-45000
2020-05-05,3025,0,0,0,0
2020-05-05,3026,1186000,100000,303000,1589000
2020-05-05,3027,2000,0,0,2000
2020-05-05,3028,-139000,0,0,-139000
2020-05-05,3029,315000,0,-2000,313000
2020-05-05,3030,-122000,0,0,-122000
2020-05-05,3031,-29000,0,0,-29000
2020-05-05,3032,16000,0,0,16000
2020-05-05,3033,-65000,0,-1000,-66000
2020-05-05,3034,-1780900,-22258,163000,-1640158
2020-05-05,3035,320000,-500000,-1000,-181000
2020-05-05,3036,-18000,0,-15000,-33000
2020-05-05,3037,-4929000,93000,-191000,-5027000
2020-05-05,3038,-334000,0,0,-334000
2020-05-05,3040,-2000,0,0,-2000
2020-05-05,3041,423000,0,16000,439000
2020-05-05,3042,-1174000,-165000,-97000,-1436000
2020-05-05,3044,71636,0,78000,149636
2020-05-05,3045,41000,-63875,-2000,-24875
2020-05-05,3046,1000,0,0,1000
2020-05-05,3047,-135000,0,0,-135000
2020-05-05,3048,-107000,0,0,-107000
2020-05-05,3049,-1549000,0,-1000,-1550000
2020-05-05,3050,-41000,0,0,-41000
2020-05-05,3052,-90000,0,0,-90000
2020-05-05,3054,1000,0,0,1000
2020-05-05,3055,28000,0,0,28000
2020-05-05,3056,-188000,0,0,-188000
2020-05-05,3057,-139000,0,0,-139000
2020-05-05,3058,6000,0,0,6000
2020-05-05,3059,-7000,0,0,-7000
2020-05-05,3060,-16000,0,0,-16000
2020-05-05,3062,-196000,0,1000,-195000
2020-05-05,3090,-23000,0,87000,64000
2020-05-05,3094,13000,0,-4000,9000
2020-05-05,3130,-9000,0,0,-9000
2020-05-05,3149,-34000,0,0,-34000
2020-05-05,3164,4000,0,0,4000
2020-05-05,3167,1000,0,0,1000
2020-05-05,3189,101000,-221000,-60000,-180000
2020-05-05,3209,-54000,0,-1000,-55000
2020-05-05,3231,-4183654,-75000,-27101,-4285755
2020-05-05,3257,7000,0,0,7000
2020-05-05,3266,14000,0,0,14000
2020-05-05,3305,-4000,0,0,-4000
2020-05-05,3308,-2000,0,0,-2000
2020-05-05,3311,-11000,0,0,-11000
2020-05-05,3312,-34000,0,0,-34000
2020-05-05,3321,-3000,0,0,-3000
2020-05-05,3338,-1220000,-661000,315000,-1566000
2020-05-05,3346,-10000,0,0,-10000
2020-05-05,3356,32000,0,0,32000
2020-05-05,3376,-322000,30000,5000,-287000
2020-05-05,3380,-9000,0,0,-9000
2020-05-05,3406,-363990,0,-48000,-411990
2020-05-05,3413,-82000,0,-34000,-116000
2020-05-05,3416,5000,0,0,5000
2020-05-05,3419,-25000,0,0,-25000
2020-05-05,3432,1000,0,0,1000
2020-05-05,3437,15000,0,0,15000
2020-05-05,3443,106000,-76000,29000,59000
2020-05-05,3450,480000,-349000,-106000,25000
2020-05-05,3454,-27000,0,0,-27000
2020-05-05,3481,-7377000,-314000,-285000,-7976000
2020-05-05,3494,-4000,0,0,-4000
2020-05-05,3501,-15000,0,0,-15000
2020-05-05,3504,18000,0,2000,20000
2020-05-05,3515,-519000,-196000,-95000,-810000
2020-05-05,3518,101000,0,0,101000
2020-05-05,3528,8000,0,0,8000
2020-05-05,3530,41000,0,186000,227000
2020-05-05,3532,-221000,400000,-40000,139000
2020-05-05,3533,-117670,0,-1000,-118670
2020-05-05,3535,-179000,0,0,-179000
2020-05-05,3543,-9000,0,0,-9000
2020-05-05,3545,682000,0,-85000,597000
2020-05-05,3550,14000,0,0,14000
2020-05-05,3557,357000,0,0,357000
2020-05-05,3563,-300000,-1000,-25000,-326000
2020-05-05,3576,-5000,0,0,-5000
2020-05-05,3583,57000,0,0,57000
2020-05-05,3588,59000,0,0,59000
2020-05-05,3591,-8000,0,0,-8000
2020-05-05,3593,-17000,0,0,-17000
2020-05-05,3596,217000,-168000,70000,119000
2020-05-05,3605,-109000,0,0,-109000
2020-05-05,3607,-78000,0,0,-78000
2020-05-05,3617,-27000,0,0,-27000
2020-05-05,3622,-8000,0,0,-8000
2020-05-05,3645,-216000,0,1000,-215000
2020-05-05,3653,79000,84000,25000,188000
2020-05-05,3661,-683000,-602000,-112000,-1397000
2020-05-05,3665,-341000,-150000,-4000,-495000
2020-05-05,3669,-59000,0,0,-59000
2020-05-05,3673,348000,0,-18000,330000
2020-05-05,3679,2000,0,0,2000
2020-05-05,3682,-586000,0,0,-586000
2020-05-05,3686,-4000,0,0,-4000
2020-05-05,3694,-6000,0,0,-6000
2020-05-05,3698,99000,0,-84000,15000
2020-05-05,3701,-1000,0,0,-1000
2020-05-05,3702,-949120,0,-136000,-1085120
2020-05-05,3703,21000,0,0,21000
2020-05-05,3704,-278000,0,92000,-186000
2020-05-05,3705,118000,0,0,118000
2020-05-05,3706,-1245000,0,-69000,-1314000
2020-05-05,3708,21000,0,2000,23000
2020-05-05,3711,-2175000,-148942,-33000,-2356942
2020-05-05,3712,-43000,0,0,-43000
2020-05-05,4104,31000,0,-5000,26000
2020-05-05,4106,7000,0,0,7000
2020-05-05,4108,-58000,0,0,-58000
2020-05-05,4119,-442000,0,-220000,-662000
2020-05-05,4133,-99000,0,0,-99000
2020-05-05,4137,-69000,0,13000,-56000
2020-05-05,4141,-85000,0,0,-85000
2020-05-05,4142,-55000,0,0,-55000
2020-05-05,4144,-36000,0,0,-36000
2020-05-05,4148,-7000,0,0,-7000
2020-05-05,4155,-31000,0,0,-31000
2020-05-05,4164,14000,0,0,14000
2020-05-05,4190,6000,11000,13000,30000
2020-05-05,4306,1000,0,1000,2000
2020-05-05,4414,-175000,0,0,-175000
2020-05-05,4426,-109000,0,0,-109000
2020-05-05,4438,-19000,0,0,-19000
2020-05-05,4526,-15000,0,0,-15000
2020-05-05,4532,-175000,0,0,-175000
2020-05-05,4536,-131000,16000,46000,-69000
2020-05-05,4540,-8000,0,0,-8000
2020-05-05,4545,-5000,0,0,-5000
2020-05-05,4551,-25000,11000,-11000,-25000
2020-05-05,4552,5000,0,0,5000
2020-05-05,4555,-75000,0,-73000,-148000
2020-05-05,4557,-1000,0,0,-1000
2020-05-05,4560,-17000,0,0,-17000
2020-05-05,4564,-125000,0,0,-125000
2020-05-05,4566,1000,0,0,1000
2020-05-05,4571,2000,0,0,2000
2020-05-05,4572,-23000,0,0,-23000
2020-05-05,4576,-10000,0,0,-10000
2020-05-05,4581,-3000,0,0,-3000
2020-05-05,4720,-17000,0,0,-17000
2020-05-05,4722,23000,0,0,23000
2020-05-05,4725,79000,0,0,79000
2020-05-05,4737,-11000,0,0,-11000
2020-05-05,4739,-53000,50000,6000,3000
2020-05-05,4746,960000,202000,-22000,1140000
2020-05-05,4755,-3000,0,0,-3000
2020-05-05,4763,-17000,0,11000,-6000
2020-05-05,4764,0,0,0,0
2020-05-05,4766,-44000,33000,0,-11000
2020-05-05,4807,-2000,0,0,-2000
2020-05-05,4904,-317000,993,-44000,-360007
2020-05-05,4906,-809000,0,-26000,-835000
2020-05-05,4912,-26000,0,0,-26000
2020-05-05,4915,319000,-12000,1000,308000
2020-05-05,4916,-2000,0,0,-2000
2020-05-05,4919,37000,0,-1000,36000
2020-05-05,4927,278000,100000,111000,489000
2020-05-05,4930,-9000,0,-5000,-14000
2020-05-05,4934,-832855,0,0,-832855
2020-05-05,4935,146000,219000,318000,683000
2020-05-05,4938,-206931,3000,-85000,-288931
2020-05-05,4942,-13000,0,0,-13000
2020-05-05,4943,-787000,0,-3000,-790000
2020-05-05,4952,8000,0,0,8000
2020-05-05,4956,-1000,0,0,-1000
2020-05-05,4958,-3296000,2489000,157000,-650000
2020-05-05,4960,-728000,0,-1000,-729000
2020-05-05,4961,32000,0,-7000,25000
2020-05-05,4967,-98000,0,0,-98000
2020-05-05,4968,-168000,-106000,-200000,-474000
2020-05-05,4976,-34000,0,0,-34000
2020-05-05,4977,295000,250000,-5000,540000
2020-05-05,4989,-44000,0,0,-44000
2020-05-05,4994,-3662,0,0,-3662
2020-05-05,4999,10000,0,0,10000
2020-05-05,5007,-16000,0,0,-16000
2020-05-05,5203,-40000,0,3000,-37000
2020-05-05,5215,-67000,-11000,-44000,-122000
2020-05-05,5225,-107000,0,0,-107000
2020-05-05,5234,6800,0,0,6800
2020-05-05,5243,-109000,0,-1000,-110000
2020-05-05,5258,-4000,0,0,-4000
2020-05-05,5264,-87000,0,-46000,-133000
2020-05-05,5269,209200,-2000,-4000,203200
2020-05-05,5283,19000,0,4000,23000
2020-05-05,5284,-5000,0,0,-5000
2020-05-05,5285,3000,0,40000,43000
2020-05-05,5288,-291000,0,3000,-288000
2020-05-05,5305,80000,0,1000,81000
2020-05-05,5388,-133000,-7000,-149000,-289000
2020-05-05,5434,-148000,0,-108000,-256000
2020-05-05,5469,-595000,0,-70000,-665000
2020-05-05,5471,-487000,0,-1000,-488000
2020-05-05,5515,-167000,0,0,-167000
2020-05-05,5519,-692000,0,0,-692000
2020-05-05,5521,-185000,0,46000,-139000
2020-05-05,5522,-142000,0,0,-142000
2020-05-05,5525,-8000,0,0,-8000
2020-05-05,5531,-119000,0,0,-119000
2020-05-05,5533,-2000,0,0,-2000
2020-05-05,5534,-30000,-7000,-17000,-54000
2020-05-05,5607,12000,0,0,12000
2020-05-05,5608,-48000,0,0,-48000
2020-05-05,5706,-26000,0,0,-26000
2020-05-05,5871,-1054305,15419,39000,-999886
2020-05-05,5876,-796660,9291,-200000,-987369
2020-05-05,5880,-5313000,13000,-8000,-5308000
2020-05-05,5907,-89000,0,0,-89000
2020-05-05,6005,-1145000,0,0,-1145000
2020-05-05,6024,-43000,0,0,-43000
2020-05-05,6108,-123000,0,0,-123000
2020-05-05,6112,75000,0,0,75000
2020-05-05,6115,-10000,0,-2000,-12000
2020-05-05,6116,2183000,0,245000,2428000
2020-05-05,6117,1000,0,-1000,0
2020-05-05,6120,-360000,0,0,-360000
2020-05-05,6128,3000,0,0,3000
2020-05-05,6133,-1000,0,0,-1000
2020-05-05,6136,-1000,0,0,-1000
2020-05-05,6139,-8000,0,0,-8000
2020-05-05,6141,-479000,0,0,-479000
2020-05-05,6142,-62000,0,90000,28000
2020-05-05,6152,-1000,0,0,-1000
2020-05-05,6153,368000,0,-17000,351000
2020-05-05,6155,-73000,0,0,-73000
2020-05-05,6164,-2000,0,-1000,-3000
2020-05-05,6165,117000,0,0,117000
2020-05-05,6166,-179000,0,0,-179000
2020-05-05,6168,21000,0,-2000,19000
2020-05-05,6172,-8000,0,0,-8000
2020-05-05,6176,-1971000,-100000,-17000,-2088000
2020-05-05,6177,-64000,0,0,-64000
2020-05-05,6183,0,0,0,0
2020-05-05,6184,-1000,0,0,-1000
2020-05-05,6189,-58000,0,0,-58000
2020-05-05,6191,-212000,0,0,-212000
2020-05-05,6192,-15000,0,0,-15000
2020-05-05,6196,-290000,0,-17000,-307000
2020-05-05,6197,-221000,0,1000,-220000
2020-05-05,6201,3000,0,0,3000
2020-05-05,6202,-109000,-268000,0,-377000
2020-05-05,6205,-1000,0,0,-1000
2020-05-05,6206,-44000,0,-1000,-45000
2020-05-05,6209,-381000,0,0,-381000
2020-05-05,6213,-130893,-1015000,-240000,-1385893
2020-05-05,6214,80000,0,-8000,72000
2020-05-05,6215,-1000,0,0,-1000
2020-05-05,6216,-7000,0,0,-7000
2020-05-05,6224,-41000,0,0,-41000
2020-05-05,6226,-221000,0,-1000,-222000
2020-05-05,6230,-40000,4000,-24000,-60000
2020-05-05,6235,-36000,0,0,-36000
2020-05-05,6239,-1607000,101766,7000,-1498234
2020-05-05,6243,-4000,0,0,-4000
2020-05-05,6251,-3396000,-482000,174000,-3704000
2020-05-05,6257,-690000,0,-325000,-1015000
2020-05-05,6269,580000,-1601000,51000,-970000
2020-05-05,6271,-500000,35000,5000,-460000
2020-05-05,6277,23000,0,0,23000
2020-05-05,6278,-472000,0,-37000,-509000
2020-05-05,6281,-1000,0,0,-1000
2020-05-05,6282,-177000,0,2000,-175000
2020-05-05,6283,-9000,0,0,-9000
2020-05-05,6285,-51000,0,-2000,-53000
2020-05-05,6288,-1306000,0,0,-1306000
2020-05-05,6405,-3000,0,0,-3000
2020-05-05,6409,118750,0,0,118750
2020-05-05,6412,-40000,65000,50000,75000
2020-05-05,6414,-49000,0,-15000,-64000
2020-05-05,6415,-62373,-2000,-1000,-65373
2020-05-05,6416,-146000,199000,-25000,28000
2020-05-05,6431,-3000,0,0,-3000
2020-05-05,6442,0,0,1000,1000
2020-05-05,6443,267000,0,0,267000
2020-05-05,6449,-22000,0,-2000,-24000
2020-05-05,6451,9000,0,-5000,4000
2020-05-05,6452,-25000,0,-4000,-29000
2020-05-05,6456,-297000,0,-30000,-327000
2020-05-05,6477,7000,0,0,7000
2020-05-05,6491,-28000,9000,0,-19000
2020-05-05,6504,70000,-5000,79000,144000
2020-05-05,6505,-3126000,84947,6000,-3035053
2020-05-05,6525,-16000,0,0,-16000
2020-05-05,6531,66000,0,-15000,51000
2020-05-05,6533,-72000,0,-1000,-73000
2020-05-05,6541,74000,0,0,74000
2020-05-05,6552,98000,0,188000,286000
2020-05-05,6558,13000,0,0,13000
2020-05-05,6573,1000,0,0,1000
2020-05-05,6579,0,0,-1000,-1000
2020-05-05,6581,-17000,0,0,-17000
2020-05-05,6582,-87000,0,1000,-86000
2020-05-05,6591,-90000,0,-3000,-93000
2020-05-05,6592,-217000,38000,-25000,-204000
2020-05-05,6605,-21000,0,0,-21000
2020-05-05,6641,1000,0,0,1000
2020-05-05,6655,1000,0,0,1000
2020-05-05,6666,-19000,0,0,-19000
2020-05-05,6668,14000,0,-1000,13000
2020-05-05,6669,100300,-214000,-25000,-138700
2020-05-05,6670,-67147,0,-18000,-85147
2020-05-05,6671,-2000,0,0,-2000
2020-05-05,6672,-102000,0,0,-102000
2020-05-05,6674,-4000,0,0,-4000
2020-05-05,6698,-21000,0,0,-21000
2020-05-05,6706,-48767,200000,-20000,131233
2020-05-05,6715,-20000,0,-5000,-25000
2020-05-05,8011,59000,0,0,59000
2020-05-05,8016,-267000,-4000,-6000,-277000
2020-05-05,8021,57000,0,0,57000
2020-05-05,8028,-184000,0,17000,-167000
2020-05-05,8033,9000,0,0,9000
2020-05-05,8039,83000,0,67000,150000
2020-05-05,8046,99000,79000,-69000,109000
2020-05-05,8070,-2000,0,2000,0
2020-05-05,8081,-446000,74000,-95000,-467000
2020-05-05,8101,-28000,0,0,-28000
2020-05-05,8103,-13000,0,0,-13000
2020-05-05,8104,16000,0,0,16000
2020-05-05,8105,-4000,0,-9000,-13000
2020-05-05,8110,-832000,0,1000,-831000
2020-05-05,8112,-861000,-11000,-113000,-985000
2020-05-05,8114,-20000,0,0,-20000
2020-05-05,8131,-23000,0,-11000,-34000
2020-05-05,8150,-2424000,0,-224000,-2648000
2020-05-05,8163,180000,0,27000,207000
2020-05-05,8201,0,0,0,0
2020-05-05,8210,29000,0,-76000,-47000
2020-05-05,8213,-506000,0,-107000,-613000
2020-05-05,8215,510000,0,0,510000
2020-05-05,8222,-1000,0,0,-1000
2020-05-05,8249,-4000,0,0,-4000
2020-05-05,8261,-17000,0,0,-17000
2020-05-05,8271,-244000,0,0,-244000
2020-05-05,8341,-28400,10000,0,-18400
2020-05-05,8367,-4000,0,-2000,-6000
2020-05-05,8374,-7000,0,0,-7000
2020-05-05,8404,-90000,0,0,-90000
2020-05-05,8422,-33000,0,0,-33000
2020-05-05,8427,0,0,0,0
2020-05-05,8429,-16000,0,0,-16000
2020-05-05,8454,-25950,20000,0,-5950
2020-05-05,8462,-82000,0,-5000,-87000
2020-05-05,8463,-18000,0,0,-18000
2020-05-05,8464,48900,-30000,0,18900
2020-05-05,8467,1000,0,0,1000
2020-05-05,8473,2000,0,0,2000
2020-05-05,8478,-2000,0,0,-2000
2020-05-05,8480,5000,0,0,5000
2020-05-05,8481,23000,0,0,23000
2020-05-05,8482,0,0,0,0
2020-05-05,8488,0,0,0,0
2020-05-05,8497,1000,0,0,1000
2020-05-05,8499,7000,0,0,7000
2020-05-05,8926,-18000,0,79000,61000
2020-05-05,8940,-1000,0,0,-1000
2020-05-05,8996,-763000,57000,0,-706000
2020-05-05,9103,4000,0,-1000,3000
2020-05-05,910322,5000,0,0,5000
2020-05-05,910861,-1000,0,0,-1000
2020-05-05,9136,116000,0,0,116000
2020-05-05,9188,-20000,0,0,-20000
2020-05-05,9802,-340000,0,-11000,-351000
2020-05-05,9902,-21000,0,0,-21000
2020-05-05,9904,-2596000,4000,0,-2592000
2020-05-05,9905,-11000,0,0,-11000
2020-05-05,9906,-3000,0,0,-3000
2020-05-05,9907,-456000,0,0,-456000
2020-05-05,9908,7000,0,0,7000
2020-05-05,9910,-163400,-15914,-24000,-203314
2020-05-05,9911,-27000,0,2000,-25000
2020-05-05,9912,-5000,0,0,-5000
2020-05-05,9914,-55000,-292000,-16000,-363000
2020-05-05,9917,-61800,0,0,-61800
2020-05-05,9918,-3000,0,0,-3000
2020-05-05,9921,317000,126000,-6000,437000
2020-05-05,9924,-23000,0,0,-23000
2020-05-05,9925,-10000,0,0,-10000
2020-05-05,9927,2000,0,0,2000
2020-05-05,9930,-24000,0,0,-24000
2020-05-05,9931,-5000,0,0,-5000
2020-05-05,9933,-668000,0,0,-668000
2020-05-05,9934,-120000,0,0,-120000
2020-05-05,9935,-1174000,0,0,-1174000
2020-05-05,9938,-295000,0,-50000,-345000
2020-05-05,9939,-587000,40000,-14000,-561000
2020-05-05,9940,-73000,0,0,-73000
2020-05-05,9941,-64000,0,0,-64000
2020-05-05,9941A,0,0,3000,3000
2020-05-05,9942,-33000,0,0,-33000
2020-05-05,9943,-29000,0,0,-29000
2020-05-05,9944,59000,0,0,59000
2020-05-05,9945,-418800,0,2000,-416800
2020-05-05,9946,-57000,0,0,-57000
2020-05-05,9955,4000,0,0,4000
2020-05-05,9958,2913000,0,101000,3014000
