date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-31,8112,-998000,0,-99724,-1097724,-99724,0
2022-08-31,8112A,1024,0,0,1024,0,0
2022-08-31,8114,-76000,45000,-22575,-53575,1000,-23575
2022-08-31,8131,25000,0,4805,29805,5000,-195
2022-08-31,8150,-2128000,58000,20141,-2049859,12141,8000
2022-08-31,8163,-158000,1000,-13135,-170135,-13135,0
2022-08-31,8201,-5000,0,0,-5000,0,0
2022-08-31,8210,41000,0,-78000,-37000,-78000,0
2022-08-31,8213,-75000,0,512,-74488,512,0
2022-08-31,8215,-335000,0,4741,-330259,2742,1999
2022-08-31,8222,9000,0,0,9000,0,0
2022-08-31,8249,-8000,0,2000,-6000,2000,0
2022-08-31,8261,261001,0,35230,296231,-770,36000
2022-08-31,8271,71000,0,2000,73000,2000,0
2022-08-31,8341,14000,0,0,14000,0,0
2022-08-31,8367,7000,0,0,7000,0,0
2022-08-31,8374,0,0,1000,1000,1000,0
2022-08-31,8404,4000,0,3000,7000,3000,0
2022-08-31,8411,142000,0,0,142000,0,0
2022-08-31,8422,47139,0,2000,49139,2000,0
2022-08-31,8429,7000,0,1318,8318,1318,0
2022-08-31,8442,-8000,0,4000,-4000,4000,0
2022-08-31,8443,1000,0,0,1000,0,0
2022-08-31,8454,58731,-73000,2809,-11460,515,2294
2022-08-31,8462,-318,0,2000,1682,2000,0
2022-08-31,8463,17000,0,0,17000,0,0
2022-08-31,8464,-7333,0,2630,-4703,2729,-99
2022-08-31,8466,0,0,0,0,0,0
2022-08-31,8467,2000,0,0,2000,0,0
2022-08-31,8473,2000,0,0,2000,0,0
2022-08-31,8478,20969,0,-15000,5969,-16000,1000
2022-08-31,8480,-2000,0,0,-2000,0,0
2022-08-31,8481,1000,0,0,1000,0,0
2022-08-31,8482,0,0,2000,2000,2000,0
2022-08-31,8488,-2000,0,0,-2000,0,0
2022-08-31,8499,-1000,0,987,-13,987,0
2022-08-31,8926,-177000,0,15189,-161811,15189,0
2022-08-31,8940,50000,0,-9000,41000,-9000,0
2022-08-31,8996,389000,-108000,202000,483000,202000,0
2022-08-31,9103,42000,0,0,42000,0,0
2022-08-31,910322,2000,0,0,2000,0,0
2022-08-31,9105,56000,0,0,56000,0,0
2022-08-31,910861,78000,0,0,78000,0,0
2022-08-31,912000,-4000,0,0,-4000,0,0
2022-08-31,9136,51000,0,0,51000,0,0
2022-08-31,9802,115000,-190000,-75000,-150000,9000,-84000
2022-08-31,9902,1000,0,1000,2000,1000,0
2022-08-31,9904,2250189,1000,89375,2340564,6375,83000
2022-08-31,9905,5000,0,1000,6000,1000,0
2022-08-31,9906,0,0,0,0,0,0
2022-08-31,9907,-1962000,3000,-534874,-2493874,225135,-760009
2022-08-31,9908,8150,0,12946,21096,12946,0
2022-08-31,9910,-92350,59000,18974,-14376,18974,0
2022-08-31,9911,-54000,0,0,-54000,0,0
2022-08-31,9912,12000,0,0,12000,0,0
2022-08-31,9914,243333,34000,-908,276425,-1000,92
2022-08-31,9917,-67000,50000,14000,-3000,14000,0
2022-08-31,9919,-1164000,0,2000,-1162000,2000,0
2022-08-31,9921,81358,-70000,5358,16716,4516,842
2022-08-31,9924,19000,0,0,19000,0,0
2022-08-31,9925,287000,0,4000,291000,4000,0
2022-08-31,9927,-218000,0,2286,-215714,2286,0
2022-08-31,9929,0,0,0,0,0,0
2022-08-31,9930,7000,0,3000,10000,3000,0
2022-08-31,9931,1000,0,0,1000,0,0
2022-08-31,9933,-524000,1000,31779,-491221,31779,0
2022-08-31,9934,57000,0,0,57000,0,0
2022-08-31,9935,35000,0,0,35000,0,0
2022-08-31,9937,-2000,0,0,-2000,0,0
2022-08-31,9938,81860,0,3950,85810,3950,0
2022-08-31,9939,-279268,85000,387,-193881,387,0
2022-08-31,9940,93000,122000,11000,226000,11000,0
2022-08-31,9941,-685910,0,2520667,1834757,-309657,2830324
2022-08-31,9941A,0,0,0,0,0,0
2022-08-31,9942,-120000,145000,0,25000,0,0
2022-08-31,9943,4000,0,0,4000,0,0
2022-08-31,9944,2000,0,0,2000,0,0
2022-08-31,9945,-592090,0,10633,-581457,-17367,28000
2022-08-31,9946,1000,0,0,1000,0,0
2022-08-31,9955,-213049,0,0,-213049,0,0
2022-08-31,9958,-48000,0,91321,43321,321,91000
