date,stock_id,foreign,trust,dealer,total
2026-04-07,8487,0,0,2000,2000
2026-04-07,8488,2000,0,2000,4000
2026-04-07,8499,8000,0,1816,9816
2026-04-07,8926,-152000,0,-200263,-352263
2026-04-07,8940,-2000,0,0,-2000
2026-04-07,8996,333761,67000,4628,405389
2026-04-07,9103,-211000,0,0,-211000
2026-04-07,910322,3000,0,0,3000
2026-04-07,9105,-2531000,0,-2302,-2533302
2026-04-07,911868,20000,0,0,20000
2026-04-07,912000,17000,0,0,17000
2026-04-07,9136,20000,0,0,20000
2026-04-07,9802,29000,0,614,29614
2026-04-07,9902,-45000,0,-1,-45001
2026-04-07,9904,-609395,79491,308432,-221472
2026-04-07,9905,-6000,0,0,-6000
2026-04-07,9906,0,0,1000,1000
2026-04-07,9907,834000,-57678,0,776322
2026-04-07,9908,-71000,0,0,-71000
2026-04-07,9910,-159790,10726,12036,-137028
2026-04-07,9911,324000,0,1000,325000
2026-04-07,9912,0,0,-1000,-1000
2026-04-07,9914,-554880,0,-28492,-583372
2026-04-07,9917,141105,-260000,-4000,-122895
2026-04-07,9918,-40950,0,0,-40950
2026-04-07,9919,-50999,0,0,-50999
2026-04-07,9921,-202365,0,22551,-179814
2026-04-07,9924,61000,0,1000,62000
2026-04-07,9925,-10000,0,0,-10000
2026-04-07,9926,-7000,0,0,-7000
2026-04-07,9927,-6000,0,0,-6000
2026-04-07,9929,-2000,0,0,-2000
2026-04-07,9930,4000,0,483,4483
2026-04-07,9931,1000,0,-60,940
2026-04-07,9933,1032000,0,-1394,1030606
2026-04-07,9934,-38910,0,4000,-34910
2026-04-07,9935,45000,0,0,45000
2026-04-07,9937,34000,0,211,34211
2026-04-07,9938,-568000,0,2382,-565618
2026-04-07,9939,-59000,-20000,2154,-76846
2026-04-07,9940,-31000,0,419,-30581
2026-04-07,9941,-220000,-2000,8003,-213997
2026-04-07,9942,1000,0,0,1000
2026-04-07,9943,-3000,0,0,-3000
2026-04-07,9945,-999,0,51381,50382
2026-04-07,9946,-42000,0,0,-42000
2026-04-07,9955,10000,0,1000,11000
2026-04-07,9958,691000,0,57165,748165
