date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-03,3003,92000,0,21000,113000,21000,0
2017-03-03,3005,2350356,151000,596000,3097356,-11000,607000
2017-03-03,3006,-97000,0,-27000,-124000,-1000,-26000
2017-03-03,3008,-78105,-6000,28000,-56105,7000,21000
2017-03-03,3010,36000,0,0,36000,0,0
2017-03-03,3011,198000,0,0,198000,0,0
2017-03-03,3013,4000,0,2000,6000,2000,0
2017-03-03,3014,121000,0,0,121000,0,0
2017-03-03,3016,0,0,-1000,-1000,-1000,0
2017-03-03,3017,119000,0,-53000,66000,0,-53000
2017-03-03,3018,3000,0,0,3000,0,0
2017-03-03,3019,-653000,0,34000,-619000,67000,-33000
2017-03-03,3022,-31000,-49000,6000,-74000,6000,0
2017-03-03,3023,-45000,0,1000,-44000,-1000,2000
2017-03-03,3024,204000,0,0,204000,0,0
2017-03-03,3025,-3000,0,-2000,-5000,-2000,0
2017-03-03,3026,-27000,0,0,-27000,0,0
2017-03-03,3027,122000,0,0,122000,0,0
2017-03-03,3029,49000,0,-101000,-52000,-101000,0
2017-03-03,3030,129000,0,-31000,98000,-31000,0
2017-03-03,3031,6000,0,-1000,5000,-1000,0
2017-03-03,3032,146000,0,-2000,144000,-2000,0
2017-03-03,3033,-5000,0,1000,-4000,1000,0
2017-03-03,3034,35367,0,16000,51367,-2000,18000
2017-03-03,3035,642000,0,-51000,591000,-3000,-48000
2017-03-03,3036,-33000,-200000,-63000,-296000,1000,-64000
2017-03-03,3037,-45000,0,202000,157000,212000,-10000
2017-03-03,3038,33000,0,0,33000,0,0
2017-03-03,3040,-1000,0,0,-1000,0,0
2017-03-03,3041,-33000,0,-1000,-34000,-1000,0
2017-03-03,3042,463000,90000,-127000,426000,-96000,-31000
2017-03-03,3044,15659,0,-1000,14659,-1000,0
2017-03-03,3045,-2618341,-3000,-15000,-2636341,-15000,0
2017-03-03,3047,27000,0,0,27000,0,0
2017-03-03,3048,44000,0,0,44000,0,0
2017-03-03,3049,73000,0,-40000,33000,-40000,0
2017-03-03,3050,-4000,0,0,-4000,0,0
2017-03-03,3051,-61000,0,0,-61000,0,0
2017-03-03,3052,-1000,0,0,-1000,0,0
2017-03-03,3054,-41000,0,-1000,-42000,-1000,0
2017-03-03,3055,1000,0,0,1000,0,0
2017-03-03,3056,197000,0,0,197000,0,0
2017-03-03,3057,-22000,0,0,-22000,0,0
2017-03-03,3058,37000,0,0,37000,0,0
2017-03-03,3059,-412000,0,-2000,-414000,-2000,0
2017-03-03,3060,454000,0,0,454000,0,0
2017-03-03,3062,5000,0,29000,34000,-1000,30000
2017-03-03,3090,30000,0,0,30000,0,0
2017-03-03,3094,13000,0,2000,15000,2000,0
2017-03-03,3149,-13000,0,0,-13000,0,0
2017-03-03,3164,9000,0,0,9000,0,0
2017-03-03,3167,34000,0,0,34000,0,0
2017-03-03,3189,-2562000,-126000,-20000,-2708000,-7000,-13000
2017-03-03,3209,24000,0,0,24000,0,0
2017-03-03,3231,-698204,-100000,1242000,443796,144000,1098000
2017-03-03,3257,-1000,0,0,-1000,0,0
2017-03-03,3296,15000,0,-100000,-85000,-100000,0
2017-03-03,3305,29000,0,0,29000,0,0
2017-03-03,3311,-15000,0,0,-15000,0,0
2017-03-03,3312,-36000,0,0,-36000,0,0
2017-03-03,3315,-8000,0,0,-8000,0,0
2017-03-03,3321,-11000,0,0,-11000,0,0
2017-03-03,3338,49000,0,0,49000,0,0
2017-03-03,3346,-1000,-35000,-2000,-38000,-2000,0
2017-03-03,3356,-18705,0,0,-18705,0,0
2017-03-03,3376,-47000,0,-1000,-48000,0,-1000
2017-03-03,3380,156000,0,15000,171000,4000,11000
2017-03-03,3383,-177000,0,0,-177000,0,0
2017-03-03,3406,-533969,0,-27000,-560969,-27000,0
2017-03-03,3413,-45000,0,49000,4000,49000,0
2017-03-03,3416,13000,0,0,13000,0,0
2017-03-03,3419,23000,0,0,23000,0,0
2017-03-03,3432,-5000,0,0,-5000,0,0
2017-03-03,3437,-5000,0,0,-5000,0,0
2017-03-03,3443,214000,320000,-30000,504000,23000,-53000
2017-03-03,3450,25000,64000,67000,156000,24000,43000
2017-03-03,3454,132000,-40003,-36000,55997,-36000,0
2017-03-03,3481,10711961,-996000,-2064000,7651961,-37000,-2027000
2017-03-03,3494,-5000,0,0,-5000,0,0
2017-03-03,3501,-15000,0,0,-15000,0,0
2017-03-03,3504,-200500,0,0,-200500,0,0
2017-03-03,3514,-466000,0,-49000,-515000,-8000,-41000
2017-03-03,3515,62000,0,0,62000,0,0
2017-03-03,3518,7000,0,0,7000,0,0
2017-03-03,3519,-104000,0,0,-104000,0,0
2017-03-03,3528,-1000,0,0,-1000,0,0
2017-03-03,3532,28000,0,-2000,26000,-2000,0
2017-03-03,3533,-21084,149000,-58000,69916,0,-58000
2017-03-03,3535,-155000,0,-7000,-162000,-7000,0
2017-03-03,3536,-5000,0,0,-5000,0,0
2017-03-03,3545,120756,-342000,-175000,-396244,-251000,76000
2017-03-03,3550,-2000,0,0,-2000,0,0
2017-03-03,3557,-3000,0,0,-3000,0,0
2017-03-03,3559,-6000,0,0,-6000,0,0
2017-03-03,3561,-427000,0,6000,-421000,6000,0
2017-03-03,3576,-64000,0,2000,-62000,2000,0
2017-03-03,3579,0,0,2000,2000,2000,0
2017-03-03,3583,4000,0,0,4000,0,0
2017-03-03,3588,1000,0,0,1000,0,0
2017-03-03,3591,6000,0,-2000,4000,-2000,0
2017-03-03,3593,-16000,0,-1000,-17000,-1000,0
2017-03-03,3596,-843968,0,-182460,-1026428,0,-182460
2017-03-03,3605,-39000,0,0,-39000,0,0
2017-03-03,3607,-49000,0,0,-49000,0,0
2017-03-03,3617,-6000,-100000,-13000,-119000,0,-13000
2017-03-03,3622,77000,0,-2000,75000,-2000,0
2017-03-03,3645,-94000,0,8000,-86000,8000,0
2017-03-03,3653,-15000,0,0,-15000,0,0
2017-03-03,3661,-335000,0,0,-335000,0,0
2017-03-03,3665,-13000,-68000,-344000,-425000,-103000,-241000
2017-03-03,3669,-1000,0,0,-1000,0,0
2017-03-03,3673,-1219000,0,309000,-910000,652000,-343000
2017-03-03,3679,-2000,0,0,-2000,0,0
2017-03-03,3682,178303,0,-2000,176303,-2000,0
2017-03-03,3686,-43000,0,0,-43000,0,0
2017-03-03,3694,-3000,0,0,-3000,0,0
2017-03-03,3698,-107000,0,-3000,-110000,-3000,0
2017-03-03,3702,-880403,-225000,-15000,-1120403,-30000,15000
2017-03-03,3703,32000,0,0,32000,0,0
2017-03-03,3704,117000,0,-1000,116000,-1000,0
2017-03-03,3705,50000,0,34000,84000,34000,0
2017-03-03,3706,2019000,-51000,83000,2051000,-2000,85000
2017-03-03,3708,176000,-40000,-20000,116000,-20000,0
2017-03-03,4104,4000,0,0,4000,0,0
2017-03-03,4106,-2000,0,0,-2000,0,0
2017-03-03,4108,85000,0,0,85000,0,0
2017-03-03,4119,70000,0,0,70000,0,0
2017-03-03,4133,4000,0,0,4000,0,0
2017-03-03,4137,-79000,0,114000,35000,0,114000
2017-03-03,4141,13000,0,0,13000,0,0
2017-03-03,4142,-16000,0,0,-16000,0,0
2017-03-03,4144,7000,0,0,7000,0,0
2017-03-03,4164,47000,0,0,47000,0,0
2017-03-03,4190,19000,0,-25000,-6000,-25000,0
2017-03-03,4414,4000,0,10000,14000,10000,0
2017-03-03,4426,54000,0,-9000,45000,-6000,-3000
2017-03-03,4438,41000,-15000,-15000,11000,-15000,0
2017-03-03,4526,-42000,0,0,-42000,0,0
2017-03-03,4532,-116406,-30000,410001,263595,235000,175001
2017-03-03,4536,7000,0,0,7000,0,0
2017-03-03,4551,15000,-25000,-2000,-12000,0,-2000
2017-03-03,4552,129000,-286000,-1000,-158000,0,-1000
2017-03-03,4557,33000,0,-19000,14000,-19000,0
2017-03-03,4722,-17000,-110000,0,-127000,0,0
2017-03-03,4725,278000,0,0,278000,0,0
2017-03-03,4737,-52000,0,0,-52000,0,0
2017-03-03,4746,59000,-122000,7000,-56000,0,7000
2017-03-03,4755,0,0,0,0,0,0
2017-03-03,4763,2000,0,-8000,-6000,-8000,0
2017-03-03,4904,-3461747,-3000,-29000,-3493747,-8000,-21000
2017-03-03,4906,107000,0,-88000,19000,-88000,0
2017-03-03,4912,16000,0,0,16000,0,0
2017-03-03,4915,809000,0,406000,1215000,39000,367000
2017-03-03,4916,1000,0,0,1000,0,0
2017-03-03,4919,74000,-11000,-1000,62000,17000,-18000
2017-03-03,4927,-276000,0,0,-276000,0,0
2017-03-03,4930,10000,0,0,10000,0,0
2017-03-03,4934,696000,0,-3000,693000,-3000,0
2017-03-03,4935,31000,0,2000,33000,50000,-48000
2017-03-03,4938,1366134,-108000,38000,1296134,6000,32000
2017-03-03,4942,33000,0,0,33000,0,0
2017-03-03,4943,17000,0,0,17000,0,0
2017-03-03,4952,45000,0,0,45000,0,0
2017-03-03,4956,11000,0,0,11000,0,0
2017-03-03,4958,799511,-341000,-78000,380511,-63000,-15000
2017-03-03,4960,-2468000,0,7000,-2461000,7000,0
2017-03-03,4968,486000,387000,2000,875000,2000,0
2017-03-03,4976,-26000,0,1000,-25000,1000,0
2017-03-03,4977,173000,94000,53000,320000,53000,0
2017-03-03,4984,25000,0,0,25000,0,0
2017-03-03,4994,2000,0,0,2000,0,0
2017-03-03,4999,-16000,0,0,-16000,0,0
2017-03-03,5007,-22000,0,-1000,-23000,-1000,0
2017-03-03,5203,-100000,0,0,-100000,0,0
2017-03-03,5215,11000,0,0,11000,0,0
2017-03-03,5234,0,0,0,0,0,0
2017-03-03,5243,345000,90000,0,435000,0,0
2017-03-03,5258,9000,0,0,9000,0,0
2017-03-03,5264,12000,0,33000,45000,31000,2000
2017-03-03,5269,-162000,70000,-11000,-103000,-11000,0
2017-03-03,5285,1000,0,0,1000,0,0
2017-03-03,5288,18000,-20000,0,-2000,0,0
2017-03-03,5305,102000,-190000,0,-88000,0,0
2017-03-03,5388,85000,0,10000,95000,0,10000
2017-03-03,5434,176409,4000,49000,229409,56000,-7000
2017-03-03,5469,-311067,0,-1000,-312067,-1000,0
2017-03-03,5471,5000,0,0,5000,0,0
2017-03-03,5515,-12000,0,0,-12000,0,0
2017-03-03,5521,-2000,0,0,-2000,0,0
2017-03-03,5522,103476,0,0,103476,0,0
2017-03-03,5531,11000,0,0,11000,0,0
2017-03-03,5534,-311000,20000,-7000,-298000,-8000,1000
2017-03-03,5538,-4000,0,0,-4000,0,0
2017-03-03,5607,2000,0,0,2000,0,0
2017-03-03,5608,-122000,0,0,-122000,0,0
2017-03-03,5871,743820,100000,-88000,755820,-88000,0
2017-03-03,5880,1256765,-12000,-297000,947765,15000,-312000
2017-03-03,5907,-52000,140000,0,88000,0,0
2017-03-03,6005,-37000,0,20000,-17000,0,20000
2017-03-03,6108,208000,0,0,208000,0,0
2017-03-03,6112,12000,0,0,12000,0,0
2017-03-03,6115,8000,0,0,8000,0,0
2017-03-03,6116,1086000,0,-153000,933000,-13000,-140000
2017-03-03,6120,-21000,0,-2000,-23000,-2000,0
2017-03-03,6131,-12000,0,0,-12000,0,0
2017-03-03,6133,-1000,0,0,-1000,0,0
2017-03-03,6139,-27000,0,-162000,-189000,0,-162000
2017-03-03,6141,74000,0,46000,120000,46000,0
2017-03-03,6142,24000,0,0,24000,0,0
2017-03-03,6145,450000,0,-7000,443000,-7000,0
2017-03-03,6152,0,0,0,0,0,0
2017-03-03,6153,228000,0,0,228000,0,0
2017-03-03,6155,2000,0,0,2000,0,0
2017-03-03,6164,15000,0,0,15000,0,0
2017-03-03,6165,-88000,0,0,-88000,0,0
2017-03-03,6166,-99000,0,0,-99000,0,0
2017-03-03,6168,-1000,0,0,-1000,0,0
2017-03-03,6176,296000,-25000,-92000,179000,-20000,-72000
2017-03-03,6177,41000,0,0,41000,0,0
2017-03-03,6184,33000,0,0,33000,0,0
2017-03-03,6189,2000,0,0,2000,0,0
2017-03-03,6191,40000,0,-51000,-11000,-51000,0
2017-03-03,6192,21000,0,0,21000,0,0
2017-03-03,6196,381000,0,90000,471000,90000,0
2017-03-03,6197,54000,0,-2000,52000,-2000,0
2017-03-03,6201,16000,0,0,16000,0,0
2017-03-03,6202,92000,0,1000,93000,1000,0
2017-03-03,6205,18000,0,-3000,15000,-3000,0
2017-03-03,6206,-4000,0,-4000,-8000,-4000,0
2017-03-03,6209,-27000,0,-4000,-31000,-4000,0
2017-03-03,6213,737000,-100000,211000,848000,214000,-3000
2017-03-03,6214,85000,0,-3000,82000,0,-3000
2017-03-03,6215,1000,0,0,1000,0,0
2017-03-03,6216,24000,0,0,24000,0,0
2017-03-03,6224,-15000,0,0,-15000,0,0
2017-03-03,6226,-12000,0,0,-12000,0,0
2017-03-03,6230,75000,0,-102000,-27000,3000,-105000
2017-03-03,6235,108000,0,0,108000,0,0
2017-03-03,6239,-426445,-100000,-22000,-548445,0,-22000
2017-03-03,6243,14000,0,0,14000,0,0
2017-03-03,6251,45000,0,-1000,44000,-1000,0
2017-03-03,6257,1283000,0,0,1283000,0,0
2017-03-03,6269,-670001,382000,-127000,-415001,-153000,26000
2017-03-03,6271,46000,-2000,54000,98000,54000,0
2017-03-03,6277,2000,0,0,2000,0,0
2017-03-03,6278,408000,0,0,408000,0,0
2017-03-03,6281,-8000,0,0,-8000,0,0
2017-03-03,6282,-86000,0,-193000,-279000,-51000,-142000
2017-03-03,6283,-48000,0,0,-48000,0,0
2017-03-03,6285,-167000,0,4000,-163000,19000,-15000
2017-03-03,6405,-1000,0,0,-1000,0,0
2017-03-03,6409,12000,-15000,0,-3000,0,0
2017-03-03,6412,-549673,0,-109000,-658673,1000,-110000
2017-03-03,6414,-515150,-63000,18000,-560150,-12000,30000
2017-03-03,6415,43000,-3000,-24000,16000,1000,-25000
2017-03-03,6442,-54000,0,0,-54000,0,0
2017-03-03,6443,-24000,0,0,-24000,0,0
2017-03-03,6449,24000,0,0,24000,0,0
2017-03-03,6451,-27500,0,-40000,-67500,-45000,5000
2017-03-03,6452,1000,0,-14000,-13000,-6000,-8000
2017-03-03,6456,-43000,45000,68000,70000,40000,28000
2017-03-03,6477,40000,0,0,40000,0,0
2017-03-03,6504,7000,-20000,0,-13000,0,0
2017-03-03,6505,-56958,-121000,-12000,-189958,-12000,0
2017-03-03,6525,-6757,150000,2000,145243,2000,0
2017-03-03,6531,-33000,0,0,-33000,0,0
2017-03-03,6552,2000,0,0,2000,0,0
2017-03-03,6605,-21000,0,0,-21000,0,0
2017-03-03,8011,-83000,0,-63000,-146000,-63000,0
2017-03-03,8016,38000,-40000,26000,24000,32000,-6000
2017-03-03,8021,368000,0,0,368000,0,0
2017-03-03,8039,141000,0,0,141000,0,0
2017-03-03,8046,21000,0,-1000,20000,-1000,0
2017-03-03,8070,-35400,0,0,-35400,0,0
2017-03-03,8081,-32000,0,0,-32000,0,0
2017-03-03,8101,-21000,0,0,-21000,0,0
2017-03-03,8103,77000,0,0,77000,0,0
2017-03-03,8105,154000,-609000,0,-455000,0,0
2017-03-03,8110,-34000,0,-1000,-35000,-1000,0
2017-03-03,8112,-124000,0,-2000,-126000,-2000,0
2017-03-03,8114,-72000,0,-2000,-74000,0,-2000
2017-03-03,8131,113000,0,0,113000,0,0
2017-03-03,8150,-529000,0,50000,-479000,50000,0
2017-03-03,8163,32000,0,-62000,-30000,-62000,0
2017-03-03,8201,-6000,0,-4000,-10000,-4000,0
2017-03-03,8210,17000,0,0,17000,0,0
2017-03-03,8213,48000,0,0,48000,0,0
2017-03-03,8215,7000,0,-722000,-715000,-722000,0
2017-03-03,8222,0,0,0,0,0,0
2017-03-03,8249,-8000,0,0,-8000,0,0
2017-03-03,8261,-47000,0,0,-47000,0,0
2017-03-03,8271,25994,0,0,25994,0,0
2017-03-03,8341,56000,80000,113000,249000,0,113000
2017-03-03,8374,-6000,0,0,-6000,0,0
2017-03-03,8404,131000,0,-1000,130000,0,-1000
2017-03-03,8411,40000,90000,0,130000,0,0
2017-03-03,8422,159066,-10000,-35000,114066,-35000,0
2017-03-03,8427,-9000,0,0,-9000,0,0
2017-03-03,8429,-3722,0,0,-3722,0,0
2017-03-03,8442,-1000,0,0,-1000,0,0
2017-03-03,8454,21000,-3000,0,18000,0,0
2017-03-03,8464,-206697,-31000,21000,-216697,2000,19000
2017-03-03,8466,-10000,0,0,-10000,0,0
2017-03-03,8467,-7000,0,0,-7000,0,0
2017-03-03,8473,11000,0,0,11000,0,0
2017-03-03,8480,30000,0,-7000,23000,-7000,0
2017-03-03,8488,-17000,0,-1000,-18000,-1000,0
2017-03-03,8926,2000,0,0,2000,0,0
2017-03-03,8940,-1000,0,0,-1000,0,0
2017-03-03,8996,4000,0,0,4000,0,0
2017-03-03,9105,2000,0,0,2000,0,0
2017-03-03,9106,-2000,0,0,-2000,0,0
2017-03-03,910801,269000,0,0,269000,0,0
2017-03-03,911619,-11000,0,0,-11000,0,0
2017-03-03,911622,0,0,-2000,-2000,-2000,0
2017-03-03,912398,-7000,0,0,-7000,0,0
2017-03-03,9136,44000,0,-25000,19000,-35000,10000
2017-03-03,9188,573000,0,0,573000,0,0
2017-03-03,9802,-161000,0,5000,-156000,0,5000
2017-03-03,9902,2000,0,0,2000,0,0
2017-03-03,9904,-1186198,-20000,65000,-1141198,60000,5000
2017-03-03,9905,4000,0,0,4000,0,0
2017-03-03,9906,-6000,0,0,-6000,0,0
2017-03-03,9907,247000,0,-8000,239000,0,-8000
2017-03-03,9908,3000,0,-1000,2000,-1000,0
2017-03-03,9910,-227927,0,0,-227927,0,0
2017-03-03,9911,356000,-209000,-6000,141000,-25000,19000
2017-03-03,9914,-66242,-31000,10000,-87242,10000,0
2017-03-03,9917,-20000,0,0,-20000,0,0
2017-03-03,9919,94000,0,0,94000,0,0
2017-03-03,9921,-118634,0,0,-118634,0,0
2017-03-03,9924,49000,-40000,0,9000,0,0
2017-03-03,9925,30000,0,0,30000,0,0
2017-03-03,9927,0,0,0,0,0,0
2017-03-03,9930,1000,0,0,1000,0,0
2017-03-03,9933,57780,-150000,0,-92220,0,0
2017-03-03,9934,103000,0,35000,138000,35000,0
2017-03-03,9937,1000,0,0,1000,0,0
2017-03-03,9938,128980,0,-9000,119980,-1000,-8000
2017-03-03,9939,126742,100000,-23000,203742,18000,-41000
2017-03-03,9940,1000,0,0,1000,0,0
2017-03-03,9941,35000,0,4000,39000,4000,0
2017-03-03,9942,-29000,0,0,-29000,0,0
2017-03-03,9943,18000,0,0,18000,0,0
2017-03-03,9945,203283,0,4000,207283,0,4000
2017-03-03,9955,0,0,-3000,-3000,-3000,0
