date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-10,2312,5743937,-94000,-450707,5199230,-74000,-376707
2026-02-10,2313,16425166,495000,268122,17188288,-154200,422322
2026-02-10,2314,-13000,0,0,-13000,0,0
2026-02-10,2316,-580000,0,-65437,-645437,-3000,-62437
2026-02-10,2317,18687238,-447111,485323,18725450,215000,270323
2026-02-10,2323,95845,0,23890,119735,23922,-32
2026-02-10,2324,-1085060,-131000,-639117,-1855177,111249,-750366
2026-02-10,2327,-1598228,-443000,59773,-1981455,79000,-19227
2026-02-10,2328,-2154000,0,-167793,-2321793,-60331,-107462
2026-02-10,2329,-915000,0,-291206,-1206206,33000,-324206
2026-02-10,2330,12633987,240642,-431349,12443280,-192920,-238429
2026-02-10,2331,141000,0,-21669,119331,46000,-67669
2026-02-10,2332,-313000,0,-26234,-339234,-13146,-13088
2026-02-10,2337,-16642961,1423000,416498,-14803463,1522000,-1105502
2026-02-10,2338,83000,0,-44603,38397,440,-45043
2026-02-10,2340,8000,0,40509,48509,24000,16509
2026-02-10,2342,20000,0,3510,23510,3510,0
2026-02-10,2344,-60545615,1573000,-2286393,-61259008,-1233000,-1053393
2026-02-10,2345,1070184,885041,-85065,1870160,50000,-135065
2026-02-10,2347,1616800,0,-323076,1293724,-68000,-255076
2026-02-10,2348,59000,0,0,59000,0,0
2026-02-10,2349,118000,0,6000,124000,6000,0
2026-02-10,2351,167000,0,-2556,164444,1000,-3556
2026-02-10,2352,681260,0,-19649,661611,-10000,-9649
2026-02-10,2353,11079480,-4000,-99442,10976038,52000,-151442
2026-02-10,2354,524682,-1000,-10114,513568,12000,-22114
2026-02-10,2355,672000,0,-32497,639503,6142,-38639
2026-02-10,2356,4201972,-93000,-494719,3614253,61830,-556549
2026-02-10,2357,1006600,-7689,-58772,940139,14169,-72941
2026-02-10,2359,64000,0,5587,69587,647,4940
2026-02-10,2360,292515,-12659,13403,293259,43368,-29965
2026-02-10,2362,465000,-1000,10702,474702,10702,0
2026-02-10,2363,2911010,0,201413,3112423,110400,91013
2026-02-10,2364,41000,0,893,41893,893,0
2026-02-10,2365,-158000,0,-18580,-176580,1834,-20414
2026-02-10,2367,8837958,28000,-292191,8573767,-76874,-215317
2026-02-10,2368,608031,692000,-48388,1251643,-34000,-14388
2026-02-10,2369,-438000,0,25203,-412797,9232,15971
2026-02-10,2371,1512000,-5700,32464,1538764,-25000,57464
2026-02-10,2373,13000,0,2000,15000,2000,0
2026-02-10,2374,-1125099,0,-97615,-1222714,0,-97615
2026-02-10,2375,17000,0,4330,21330,727,3603
2026-02-10,2376,378031,0,12789,390820,76769,-63980
2026-02-10,2377,-20495,500000,-130620,348885,-72777,-57843
2026-02-10,2379,272181,-48000,-107229,116952,-1014,-106215
2026-02-10,2382,6700848,-74273,-193506,6433069,71087,-264593
2026-02-10,2383,74989,78970,12688,166647,-12670,25358
2026-02-10,2385,107306,268708,-110775,265239,7263,-118038
2026-02-10,2387,-14000,0,2000,-12000,2000,0
2026-02-10,2388,352000,0,48789,400789,45927,2862
2026-02-10,2390,73000,0,1000,74000,1000,0
2026-02-10,2392,162000,0,40157,202157,42000,-1843
2026-02-10,2393,-66000,-285857,-2572,-354429,0,-2572
2026-02-10,2395,284407,-2000,34634,317041,8300,26334
2026-02-10,2397,14000,0,2000,16000,2000,0
2026-02-10,2399,214135,0,4998,219133,4998,0
2026-02-10,2401,725000,0,18880,743880,18882,-2
2026-02-10,2402,312897,0,-55067,257830,2699,-57766
2026-02-10,2404,90513,-89000,1066,2579,-430,1496
2026-02-10,2405,341000,0,3000,344000,3000,0
2026-02-10,2406,-580470,0,4047,-576423,4047,0
2026-02-10,2408,651007,-190000,-2611810,-2150803,-792786,-1819024
2026-02-10,2409,13393626,-38000,-420168,12935458,75000,-495168
2026-02-10,2412,-1071979,97000,157114,-817865,102000,55114
2026-02-10,2413,790000,0,67158,857158,67158,0
2026-02-10,2414,56000,0,1000,57000,1000,0
2026-02-10,2415,-13000,0,-6657,-19657,-6657,0
2026-02-10,2417,49000,0,4602,53602,4602,0
2026-02-10,2419,183000,0,-11531,171469,0,-11531
2026-02-10,2420,10000,0,7000,17000,7000,0
2026-02-10,2421,87356,0,-7754,79602,3735,-11489
2026-02-10,2423,-134975,0,11000,-123975,11000,0
2026-02-10,2424,3000,0,0,3000,0,0
2026-02-10,2425,42000,0,2000,44000,2000,0
2026-02-10,2426,127000,0,4461,131461,4461,0
2026-02-10,2427,727000,0,25330,752330,25330,0
2026-02-10,2428,21000,0,-1000,20000,1000,-2000
2026-02-10,2429,52000,0,2000,54000,2000,0
2026-02-10,2430,7000,0,-7000,0,-7000,0
2026-02-10,2431,82000,0,216,82216,216,0
2026-02-10,2432,-7000,0,5000,-2000,2000,3000
2026-02-10,2433,18000,0,1000,19000,1000,0
2026-02-10,2434,-1000,0,-1000,-2000,-1000,0
2026-02-10,2436,-1025395,10000,-11349,-1026744,2067,-13416
2026-02-10,2438,-15000,0,-34,-15034,-34,0
2026-02-10,2439,116300,-433,25425,141292,29458,-4033
2026-02-10,2440,-1000,0,15000,14000,15000,0
2026-02-10,2441,-1600999,0,-167392,-1768391,-76588,-90804
2026-02-10,2442,-83032,0,-27552,-110584,-27552,0
2026-02-10,2444,132000,0,1000,133000,1000,0
2026-02-10,2449,2546705,1175000,450005,4171710,425362,24643
2026-02-10,2450,43000,0,3000,46000,3000,0
2026-02-10,2451,-900688,-11500,-40532,-952720,20438,-60970
2026-02-10,2453,19000,0,0,19000,0,0
2026-02-10,2454,-653954,548256,-86569,-192267,40000,-126569
2026-02-10,2455,3086318,-38000,282255,3330573,168561,113694
2026-02-10,2457,-167000,0,68034,-98966,40000,28034
2026-02-10,2458,640000,-39723,15123,615400,13563,1560
2026-02-10,2459,8000,0,-1000,7000,-1000,0
2026-02-10,2460,289000,0,-2841,286159,-2841,0
2026-02-10,2461,38000,0,1000,39000,1000,0
2026-02-10,2462,-5000,0,2857,-2143,2857,0
2026-02-10,2464,-1587397,0,-773425,-2360822,10835,-784260
2026-02-10,2465,85000,0,1000,86000,1000,0
2026-02-10,2466,76000,0,1000,77000,1000,0
2026-02-10,2467,712000,-38000,-5198,668802,-25995,20797
2026-02-10,2468,71000,0,-1,70999,-1,0
2026-02-10,2471,96200,0,0,96200,0,0
2026-02-10,2472,-293000,-251000,-3015,-547015,-616,-2399
2026-02-10,2474,-295328,-14934,-81550,-391812,5000,-86550
2026-02-10,2476,-70900,0,-10669,-81569,-3669,-7000
2026-02-10,2477,-15000,0,2000,-13000,2000,0
2026-02-10,2478,-220000,0,-5435,-225435,-1000,-4435
2026-02-10,2480,32000,0,3008,35008,3008,0
2026-02-10,2481,1846852,0,-258026,1588826,-9507,-248519
2026-02-10,2482,16000,0,-2041,13959,-2041,0
2026-02-10,2483,31000,0,1000,32000,1000,0
2026-02-10,2484,124000,0,-4873,119127,-4873,0
2026-02-10,2485,-814340,0,884963,70623,674937,210026
2026-02-10,2486,-170500,0,19999,-150501,19000,999
2026-02-10,2488,61000,0,-5946,55054,-5946,0
2026-02-10,2489,622703,0,-18000,604703,133000,-151000
2026-02-10,2491,68000,0,9000,77000,9000,0
2026-02-10,2492,-611970,-1000,51171,-561799,17802,33369
2026-02-10,2493,-73414,0,-18652,-92066,863,-19515
2026-02-10,2495,-12034,0,485,-11549,485,0
2026-02-10,2496,3000,0,-3000,0,-3000,0
2026-02-10,2497,8000,0,2584,10584,2584,0
2026-02-10,2498,942000,-2000,131510,1071510,194000,-62490
2026-02-10,2501,470000,0,-10000,460000,-10000,0
2026-02-10,2504,254000,-14038,180000,419962,60000,120000
2026-02-10,2505,36000,0,-6000,30000,-6000,0
2026-02-10,2506,41000,0,6000,47000,6000,0
2026-02-10,2509,-5000,0,-7000,-12000,-7000,0
2026-02-10,2511,-65000,0,-59000,-124000,-59000,0
2026-02-10,2514,17000,0,-8009,8991,-8009,0
2026-02-10,2515,-3237512,0,234891,-3002621,170400,64491
2026-02-10,2516,-25000,0,4000,-21000,4000,0
2026-02-10,2520,510000,0,1687,511687,1801,-114
2026-02-10,2524,76000,0,4000,80000,4000,0
2026-02-10,2527,155000,-325,1998,156673,1998,0
2026-02-10,2528,-407000,0,121000,-286000,121000,0
2026-02-10,2530,-44442,0,79000,34558,8000,71000
2026-02-10,2534,-132000,0,5000,-127000,5000,0
2026-02-10,2535,175000,0,17000,192000,17000,0
2026-02-10,2536,166100,0,38000,204100,38000,0
2026-02-10,2537,261000,0,3920,264920,3920,0
2026-02-10,2538,6997,0,5000,11997,5000,0
2026-02-10,2539,499000,-11091,24000,511909,11000,13000
2026-02-10,2540,285000,0,9000,294000,9000,0
2026-02-10,2542,1531741,-27000,213986,1718727,208000,5986
2026-02-10,2543,-82000,0,-24317,-106317,-10000,-14317
2026-02-10,2545,204000,0,7000,211000,7000,0
2026-02-10,2546,-1000,0,1000,0,1000,0
2026-02-10,2547,-59000,0,-10000,-69000,-10000,0
2026-02-10,2548,286998,0,12691,299689,12691,0
2026-02-10,2597,-84000,0,13624,-70376,13624,0
2026-02-10,2601,9000,0,7000,16000,7000,0
2026-02-10,2603,632017,-1183067,-205017,-756067,42000,-247017
2026-02-10,2605,1967000,0,665668,2632668,487009,178659
2026-02-10,2606,798000,-131000,-88842,578158,25899,-114741
2026-02-10,2607,18000,0,21000,39000,21000,0
2026-02-10,2608,48000,0,-1495,46505,-1000,-495
2026-02-10,2609,2145069,-177416,311089,2278742,203000,108089
2026-02-10,2610,25468166,-811655,264214,24920725,-451972,716186
2026-02-10,2611,74000,0,3000,77000,3000,0
2026-02-10,2612,-170000,0,-16639,-186639,-1000,-15639
2026-02-10,2613,48000,0,-15000,33000,-15000,0
2026-02-10,2614,-205000,0,2000,-203000,2000,0
2026-02-10,2615,1051025,-190779,164805,1025051,81538,83267
2026-02-10,2616,12000,0,2000,14000,2000,0
2026-02-10,2617,-113000,0,-11000,-124000,-11000,0
2026-02-10,2618,21190834,-1065525,-1197073,18928236,-269000,-928073
2026-02-10,2630,176000,0,-11348,164652,2000,-13348
2026-02-10,2633,944702,-8682,79000,1015020,23000,56000
2026-02-10,2634,257000,-3000,36577,290577,38000,-1423
2026-02-10,2636,1000,0,1366,2366,1366,0
2026-02-10,2637,1159538,-120900,-64584,974054,4998,-69582
2026-02-10,2642,16000,0,1000,17000,1000,0
2026-02-10,2645,252400,44000,-45733,250667,5461,-51194
2026-02-10,2646,803240,0,48000,851240,26000,22000
2026-02-10,2701,33000,0,6000,39000,6000,0
2026-02-10,2702,14000,0,2000,16000,2000,0
2026-02-10,2704,-5000,0,2000,-3000,2000,0
2026-02-10,2705,12000,0,2000,14000,2000,0
2026-02-10,2706,38000,0,5000,43000,5000,0
2026-02-10,2707,4000,0,2000,6000,2000,0
2026-02-10,2712,3000,0,2000,5000,2000,0
2026-02-10,2722,-2000,0,3000,1000,3000,0
2026-02-10,2723,35290,0,3000,38290,3000,0
2026-02-10,2727,16020,-17507,2000,513,2000,0
2026-02-10,2731,-834278,0,23482,-810796,53519,-30037
2026-02-10,2739,11000,0,1000,12000,1000,0
2026-02-10,2748,-12000,0,1000,-11000,1000,0
2026-02-10,2753,-5000,0,287,-4713,1457,-1170
2026-02-10,2762,3000,0,3000,6000,3000,0
2026-02-10,2801,9408350,-35343,212000,9585007,84000,128000
2026-02-10,2812,-766970,-12874,73588,-706256,32588,41000
2026-02-10,2816,12000,0,-3000,9000,-3000,0
2026-02-10,2820,3057000,0,111175,3168175,111175,0
2026-02-10,2832,-11000,0,7152,-3848,7157,-5
2026-02-10,2834,7555074,-29779,500000,8025295,154000,346000
2026-02-10,2836,1190000,0,34000,1224000,34000,0
2026-02-10,2838,1790000,-1000,58000,1847000,27000,31000
2026-02-10,2845,560000,-9000,64000,615000,26000,38000
2026-02-10,2849,63000,0,16000,79000,16000,0
2026-02-10,2850,11000,0,-27347,-16347,-33347,6000
2026-02-10,2851,460000,0,1000,461000,1000,0
2026-02-10,2852,-73000,-1131,18000,-56131,18000,0
2026-02-10,2855,-294000,0,0,-294000,0,0
2026-02-10,2867,12891000,0,707000,13598000,707000,0
2026-02-10,2880,6438542,-108000,-1405000,4925542,123000,-1528000
2026-02-10,2881,5931492,-535535,139389,5535346,109000,30389
2026-02-10,2881B,0,0,1000,1000,1000,0
2026-02-10,2882,7912240,-736070,217945,7394115,130000,87945
2026-02-10,2882B,0,0,2000,2000,2000,0
2026-02-10,2883,2592947,-325000,-1755253,512694,0,-1755253
2026-02-10,2883B,298000,0,-80000,218000,-80000,0
2026-02-10,2884,3919554,-2792090,-1342000,-214536,10000,-1352000
2026-02-10,2885,-9636312,1600372,-1634701,-9670641,196000,-1830701
2026-02-10,2886,2552618,830968,-1011999,2371587,143000,-1154999
2026-02-10,2887,3163714,-630000,-1631143,902571,321000,-1952143
2026-02-10,2887F,0,30000,0,30000,0,0
2026-02-10,2887H,9000,0,0,9000,0,0
2026-02-10,2887I,110000,0,0,110000,0,0
2026-02-10,2889,5361697,-11000,48034,5398731,48034,0
2026-02-10,2890,3799235,194411,-1269835,2723811,211998,-1481833
2026-02-10,2891,-3095914,-2283374,-1502493,-6881781,128002,-1630495
2026-02-10,2891B,-2000,0,1000,-1000,1000,0
2026-02-10,2891C,0,0,6000,6000,6000,0
2026-02-10,2892,3800869,-655000,380944,3526813,141944,239000
2026-02-10,2897,1262000,0,31000,1293000,31000,0
2026-02-10,2901,4000,0,921,4921,921,0
2026-02-10,2903,963800,0,-119931,843869,-119931,0
2026-02-10,2904,3000,0,0,3000,0,0
2026-02-10,2905,79000,0,13000,92000,13000,0
2026-02-10,2906,14000,0,4000,18000,4000,0
2026-02-10,2908,135000,0,69106,204106,69106,0
2026-02-10,2910,4000,0,1000,5000,1000,0
2026-02-10,2911,-1000,0,0,-1000,0,0
2026-02-10,2912,278641,-44142,19133,253632,-2000,21133
2026-02-10,2913,435000,0,12000,447000,12000,0
2026-02-10,2915,622000,0,16000,638000,9000,7000
2026-02-10,2923,54000,0,15000,69000,15000,0
2026-02-10,2929,-26000,0,-3000,-29000,-3000,0
2026-02-10,2939,-6000,0,4003,-1997,4003,0
2026-02-10,2945,2000,0,0,2000,0,0
2026-02-10,3002,57000,0,-214,56786,-214,0
2026-02-10,3003,56000,0,1138,57138,1138,0
2026-02-10,3004,584,30000,8874,39458,-3000,11874
2026-02-10,3005,-2277000,161998,31702,-2083300,122000,-90298
2026-02-10,3006,2834909,115000,-321498,2628411,-183791,-137707
2026-02-10,3008,81086,-4257,5026,81855,1000,4026
2026-02-10,3010,793000,0,-4000,789000,0,-4000
2026-02-10,3011,117000,0,2000,119000,2000,0
2026-02-10,3013,-362995,0,264,-362731,3000,-2736
2026-02-10,3014,219538,-716,-1207,217615,793,-2000
2026-02-10,3015,71000,0,9519,80519,5519,4000
2026-02-10,3016,-395000,0,4868,-390132,3000,1868
2026-02-10,3017,854363,-116000,-38611,699752,-6006,-32605
2026-02-10,3019,2200399,0,231214,2431613,160284,70930
2026-02-10,3021,5000,0,5000,10000,5000,0
2026-02-10,3022,37484,0,-3713,33771,1287,-5000
2026-02-10,3023,369600,-3000,-121028,245572,-52608,-68420
2026-02-10,3024,188000,0,2000,190000,2000,0
2026-02-10,3025,141000,0,-7041,133959,-7041,0
2026-02-10,3026,158634,1500,399,160533,1000,-601
2026-02-10,3027,48000,0,2000,50000,2000,0
2026-02-10,3028,1347980,0,173744,1521724,150907,22837
2026-02-10,3029,167000,-4798,-1373,160829,0,-1373
2026-02-10,3030,49000,0,-1003,47997,29000,-30003
2026-02-10,3031,30000,0,763,30763,763,0
2026-02-10,3032,-44500,0,-46,-44546,2983,-3029
2026-02-10,3033,3099000,-2125,158789,3255664,125577,33212
2026-02-10,3034,915411,-14962,-232549,667900,-18000,-214549
2026-02-10,3035,2516318,12000,395752,2924070,266000,129752
2026-02-10,3036,2827446,5489,-48381,2784554,63000,-111381
2026-02-10,3037,5898093,3378000,-66942,9209151,152786,-219728
2026-02-10,3038,92000,-481,3000,94519,3000,0
2026-02-10,3040,4000,0,85000,89000,85000,0
2026-02-10,3041,-24000,0,1000,-23000,1000,0
2026-02-10,3042,353000,-64000,6191,295191,3000,3191
2026-02-10,3043,-5000,0,0,-5000,0,0
2026-02-10,3044,859355,-1157501,-82685,-380831,20852,-103537
2026-02-10,3045,1406459,-70000,-264008,1072451,221992,-486000
2026-02-10,3046,-51000,0,-4179,-55179,-4179,0
2026-02-10,3047,-2000,0,-2285,-4285,-2285,0
2026-02-10,3048,247000,0,13429,260429,1884,11545
2026-02-10,3049,361000,0,-458,360542,8000,-8458
2026-02-10,3050,-60000,0,-8491,-68491,-8491,0
2026-02-10,3051,119000,0,4000,123000,4000,0
2026-02-10,3052,-127000,0,-18000,-145000,-18000,0
2026-02-10,3054,12000,0,4000,16000,4000,0
2026-02-10,3055,67000,0,-17572,49428,-1002,-16570
2026-02-10,3056,879000,0,40357,919357,39000,1357
2026-02-10,3057,61000,0,0,61000,0,0
2026-02-10,3058,156000,0,3000,159000,3000,0
2026-02-10,3059,170778,0,-3878,166900,-2086,-1792
2026-02-10,3060,-462120,0,-307,-462427,-307,0
2026-02-10,3062,-343000,0,-63910,-406910,5000,-68910
2026-02-10,3090,-110000,0,-22863,-132863,2835,-25698
2026-02-10,3092,164000,0,1000,165000,1000,0
2026-02-10,3094,16000,0,-2000,14000,-2000,0
2026-02-10,3130,-4000,0,0,-4000,0,0
2026-02-10,3135,-987900,0,-27605,-1015505,-27605,0
2026-02-10,3138,270020,0,32238,302258,32238,0
2026-02-10,3149,-2802000,0,-63946,-2865946,-63946,0
2026-02-10,3150,3000,0,0,3000,0,0
2026-02-10,3164,34000,0,3000,37000,3000,0
2026-02-10,3167,7824508,380000,-135962,8068546,-189248,53286
2026-02-10,3168,2000,0,1000,3000,1000,0
2026-02-10,3189,-7152114,550000,-667722,-7269836,-166000,-501722
2026-02-10,3209,2440000,-1486,3469,2441983,3469,0
2026-02-10,3229,3000,0,2000,5000,2000,0
2026-02-10,3231,-1460598,-310000,-22101,-1792699,279998,-302099
2026-02-10,3257,-90000,0,0,-90000,0,0
2026-02-10,3266,13000,0,6000,19000,6000,0
2026-02-10,3296,12000,0,0,12000,0,0
2026-02-10,3305,-397167,0,-252688,-649855,-495,-252193
2026-02-10,3308,-54000,0,-3518,-57518,-3518,0
2026-02-10,3311,-13000,0,727,-12273,727,0
2026-02-10,3312,166000,0,1000,167000,1000,0
2026-02-10,3321,15000,0,5060,20060,5060,0
2026-02-10,3338,205000,0,2000,207000,2000,0
2026-02-10,3346,4000,0,1000,5000,1000,0
2026-02-10,3356,12000,0,-1022,10978,-1022,0
2026-02-10,3376,-1169350,-11000,-45329,-1225679,-2402,-42927
2026-02-10,3380,-14000,0,14937,937,17406,-2469
2026-02-10,3406,-205606,72000,-6090,-139696,-1000,-5090
2026-02-10,3413,-333950,-2000,4354,-331596,11000,-6646
2026-02-10,3416,7000,0,6793,13793,6793,0
2026-02-10,3419,44000,0,1000,45000,1000,0
2026-02-10,3432,8000,0,1573,9573,1573,0
2026-02-10,3437,30000,0,1000,31000,1000,0
2026-02-10,3443,404990,-49000,38282,394272,11061,27221
2026-02-10,3447,106000,0,796,106796,796,0
2026-02-10,3450,351169,-5000,42520,388689,71680,-29160
2026-02-10,3454,15000,0,1000,16000,1000,0
2026-02-10,3481,24054786,-11900,104670,24147556,84000,20670
2026-02-10,3494,-11000,0,3000,-8000,3000,0
2026-02-10,3501,40000,0,-2000,38000,-2000,0
2026-02-10,3504,-82000,0,1000,-81000,1000,0
2026-02-10,3515,41000,0,-495,40505,0,-495
2026-02-10,3518,-7000,0,1000,-6000,1000,0
2026-02-10,3528,91000,0,1263,92263,1263,0
2026-02-10,3530,37000,0,310,37310,310,0
2026-02-10,3532,1415000,0,22948,1437948,2000,20948
2026-02-10,3533,304809,14000,17240,336049,15956,1284
2026-02-10,3535,-2757000,0,7989,-2749011,7989,0
2026-02-10,3543,65000,0,-40043,24957,-40043,0
2026-02-10,3545,-129000,10000,-212,-119212,2000,-2212
2026-02-10,3550,-237000,0,-6229,-243229,-6229,0
2026-02-10,3557,28000,0,4000,32000,4000,0
2026-02-10,3563,-209282,0,-11100,-220382,1000,-12100
2026-02-10,3576,1307426,0,1549,1308975,1549,0
2026-02-10,3583,37010,0,-2141,34869,842,-2983
2026-02-10,3588,-207000,0,-912,-207912,1088,-2000
2026-02-10,3591,0,0,1000,1000,1000,0
2026-02-10,3592,71000,-278,-1781,68941,0,-1781
2026-02-10,3596,-165000,0,734,-164266,1200,-466
2026-02-10,3605,237800,0,-5302,232498,0,-5302
2026-02-10,3607,-19000,0,188,-18812,188,0
2026-02-10,3617,45000,0,-200,44800,0,-200
2026-02-10,3622,-667000,0,-24576,-691576,-24526,-50
2026-02-10,3645,6413,0,-15990,-9577,3000,-18990
2026-02-10,3652,-6000,0,2000,-4000,2000,0
2026-02-10,3653,527000,25000,-6673,545327,5800,-12473
2026-02-10,3661,-17877,90000,-14504,57619,-1000,-13504
2026-02-10,3665,386719,87000,169929,643648,8000,161929
2026-02-10,3669,-3000,0,6000,3000,6000,0
2026-02-10,3673,-297000,0,-16756,-313756,-6000,-10756
2026-02-10,3679,6000,0,1000,7000,1000,0
2026-02-10,3686,93000,0,1000,94000,1000,0
2026-02-10,3694,46474,0,1160,47634,2000,-840
2026-02-10,3701,-347988,0,1540,-346448,1540,0
2026-02-10,3702,1773438,-187000,-148865,1437573,100000,-248865
2026-02-10,3703,362000,0,-55258,306742,-55258,0
2026-02-10,3704,511975,0,-3114,508861,-3114,0
2026-02-10,3705,-126000,0,7488,-118512,9000,-1512
2026-02-10,3706,-793400,0,298011,-495389,208000,90011
2026-02-10,3708,-22000,0,-41994,-63994,-33991,-8003
2026-02-10,3711,4498042,-231000,-469368,3797674,-111000,-358368
2026-02-10,3712,122000,0,-10605,111395,-9605,-1000
2026-02-10,3714,606000,0,31000,637000,31000,0
2026-02-10,3715,-4567799,-51000,-4643,-4623442,-4438,-205
2026-02-10,3716,-3000,0,-4000,-7000,-4000,0
2026-02-10,3717,149000,0,1899,150899,1899,0
2026-02-10,4104,-15998,0,3702,-12296,3702,0
2026-02-10,4106,5000,0,1000,6000,1000,0
2026-02-10,4108,25000,0,920,25920,920,0
2026-02-10,4119,105000,0,1409,106409,1000,409
2026-02-10,4133,0,0,0,0,0,0
2026-02-10,4137,66000,0,-2000,64000,-2000,0
2026-02-10,4142,-177000,0,-2001,-179001,-2001,0
2026-02-10,4148,-3000,0,1000,-2000,1000,0
2026-02-10,4155,10000,0,6000,16000,6000,0
2026-02-10,4164,47000,0,814,47814,3830,-3016
2026-02-10,4190,3000,0,1000,4000,1000,0
2026-02-10,4306,105000,0,45000,150000,45000,0
2026-02-10,4414,-13000,0,3000,-10000,3000,0
2026-02-10,4426,22000,0,-3000,19000,-3000,0
2026-02-10,4438,-1000,0,-2000,-3000,-2000,0
2026-02-10,4439,0,0,1,1,1,0
2026-02-10,4440,5000,0,0,5000,0,0
2026-02-10,4441,-1891,0,1000,-891,1000,0
2026-02-10,4526,-918500,0,-7990,-926490,-2000,-5990
2026-02-10,4532,-312000,0,11750,-300250,10005,1745
2026-02-10,4536,1000,0,1971,2971,1971,0
2026-02-10,4540,-716000,0,2831,-713169,2831,0
2026-02-10,4545,26000,0,4000,30000,4000,0
2026-02-10,4551,87000,0,-2272,84728,10000,-12272
2026-02-10,4552,-13000,0,-9000,-22000,-9000,0
2026-02-10,4555,7000,0,1029,8029,1029,0
2026-02-10,4557,-8000,0,0,-8000,0,0
2026-02-10,4560,-7000,0,0,-7000,0,0
2026-02-10,4562,19000,0,-2629,16371,-2629,0
2026-02-10,4564,56000,0,6997,62997,6997,0
2026-02-10,4566,-6000,0,-3501,-9501,5550,-9051
2026-02-10,4569,1000,0,499,1499,499,0
2026-02-10,4571,915,0,-1003,-88,1000,-2003
2026-02-10,4572,2000,0,1000,3000,1000,0
2026-02-10,4576,57000,0,-2616,54384,1810,-4426
2026-02-10,4581,1000,0,2000,3000,2000,0
2026-02-10,4583,34001,0,-6112,27889,-5411,-701
2026-02-10,4585,5130,0,18,5148,1000,-982
2026-02-10,4588,3000,0,3000,6000,3000,0
2026-02-10,4590,14000,0,0,14000,0,0
2026-02-10,4720,36000,-503,2000,37497,2000,0
2026-02-10,4722,199000,0,10870,209870,957,9913
2026-02-10,4736,126042,-100000,1000,27042,1000,0
2026-02-10,4737,431707,0,25000,456707,-3000,28000
2026-02-10,4739,-359806,0,138230,-221576,-1461,139691
2026-02-10,4746,159000,0,2141,161141,2000,141
2026-02-10,4755,-55000,0,1000,-54000,1000,0
2026-02-10,4763,-2122942,-56786,-469448,-2649176,-68000,-401448
2026-02-10,4764,163340,0,1978,165318,1978,0
2026-02-10,4766,69000,0,600,69600,600,0
2026-02-10,4770,1578,0,3302,4880,578,2724
2026-02-10,4771,23000,0,7557,30557,7557,0
2026-02-10,4807,1000,0,0,1000,0,0
2026-02-10,4904,2242397,-579000,9573,1672970,61993,-52420
2026-02-10,4906,-3091000,0,73070,-3017930,210388,-137318
2026-02-10,4912,-40349,0,1999,-38350,1999,0
2026-02-10,4915,141000,233000,27701,401701,2429,25272
2026-02-10,4916,779250,0,-39006,740244,1000,-40006
2026-02-10,4919,367321,0,326988,694309,293678,33310
2026-02-10,4927,-194000,0,2505,-191495,2505,0
2026-02-10,4930,1000,0,5000,6000,5000,0
2026-02-10,4934,-139250,0,2000,-137250,2000,0
2026-02-10,4935,9000,0,4000,13000,4000,0
2026-02-10,4938,3054473,-163000,-350022,2541451,20000,-370022
2026-02-10,4942,72027,0,-3000,69027,-3000,0
2026-02-10,4949,-33000,0,3000,-30000,3000,0
2026-02-10,4952,-112000,0,-501,-112501,-501,0
2026-02-10,4956,503000,0,451,503451,451,0
2026-02-10,4958,-287054,-19000,-82140,-388194,100000,-182140
2026-02-10,4960,-454000,0,-2039,-456039,-2039,0
2026-02-10,4961,20627,5000,-4154,21473,0,-4154
2026-02-10,4967,1338970,-86000,-49834,1203136,-17020,-32814
2026-02-10,4968,78000,10000,323,88323,516,-193
2026-02-10,4976,112000,0,-4000,108000,-4000,0
2026-02-10,4977,438200,0,103077,541277,18903,84174
2026-02-10,4989,-320000,0,4566,-315434,4566,0
2026-02-10,4994,5000,0,1000,6000,1000,0
2026-02-10,4999,4000,0,2037,6037,2037,0
2026-02-10,5007,39000,0,6000,45000,6000,0
2026-02-10,5203,-98350,0,1000,-97350,1000,0
2026-02-10,5215,13000,0,-2000,11000,-2000,0
2026-02-10,5222,-27034,0,-21167,-48201,1000,-22167
2026-02-10,5225,68000,0,1000,69000,1000,0
2026-02-10,5234,1063351,0,119340,1182691,26861,92479
2026-02-10,5243,-1238190,100000,-36408,-1174598,206,-36614
2026-02-10,5244,23000,0,0,23000,0,0
2026-02-10,5258,96000,0,4000,100000,4000,0
2026-02-10,5269,208966,2000,23577,234543,4140,19437
2026-02-10,5283,-67000,0,2000,-65000,2000,0
2026-02-10,5284,-34368,0,2252,-32116,2700,-448
2026-02-10,5285,-38000,0,4000,-34000,4000,0
2026-02-10,5288,-60000,0,2000,-58000,2000,0
2026-02-10,5292,-42640,0,0,-42640,0,0
2026-02-10,5306,-21000,0,3000,-18000,3000,0
2026-02-10,5388,-623000,0,-35210,-658210,84033,-119243
2026-02-10,5434,-264981,-181000,-30225,-476206,10394,-40619
2026-02-10,5469,-911000,0,-31038,-942038,3791,-34829
2026-02-10,5471,24000,0,4273,28273,4273,0
2026-02-10,5484,12000,0,-130,11870,-130,0
2026-02-10,5515,71000,0,-2000,69000,-2000,0
2026-02-10,5519,138000,0,-5851,132149,-5851,0
2026-02-10,5521,422000,0,172826,594826,172826,0
2026-02-10,5522,100000,0,8948,108948,-52,9000
