date,stock_id,foreign,trust,dealer,total
2015-02-12,5388,-55000,-375000,-50000,-480000
2015-02-12,5434,17000,0,0,17000
2015-02-12,5469,32000,0,1000,33000
2015-02-12,5471,-116000,0,15000,-101000
2015-02-12,5484,-2000,0,0,-2000
2015-02-12,5515,86000,0,0,86000
2015-02-12,5519,2000,0,0,2000
2015-02-12,5521,-13000,0,-55000,-68000
2015-02-12,5522,251000,0,-2000,249000
2015-02-12,5525,9000,0,0,9000
2015-02-12,5531,-19000,0,0,-19000
2015-02-12,5533,20000,0,0,20000
2015-02-12,5534,-58000,49000,-22000,-31000
2015-02-12,5538,0,6000,0,6000
2015-02-12,5607,-8000,0,0,-8000
2015-02-12,5608,-36000,0,1000,-35000
2015-02-12,5706,-1000,0,0,-1000
2015-02-12,5871,-132000,-550000,-140000,-822000
2015-02-12,5880,1952000,230000,-69000,2113000
2015-02-12,5907,-9000,0,-24000,-33000
2015-02-12,6005,-634000,0,0,-634000
2015-02-12,6108,6000,0,0,6000
2015-02-12,6112,-2000,0,0,-2000
2015-02-12,6115,1000,0,0,1000
2015-02-12,6116,-2413067,0,-789000,-3202067
2015-02-12,6117,-2000,0,3000,1000
2015-02-12,6120,443000,0,300000,743000
2015-02-12,6128,-2000,0,0,-2000
2015-02-12,6131,-90000,0,0,-90000
2015-02-12,6133,-15000,0,-4000,-19000
2015-02-12,6136,4000,0,0,4000
2015-02-12,6141,6000,0,1000,7000
2015-02-12,6142,-22000,0,0,-22000
2015-02-12,6145,12000,0,0,12000
2015-02-12,6152,-1000,0,0,-1000
2015-02-12,6153,-561000,0,-101000,-662000
2015-02-12,6164,6000,0,1000,7000
2015-02-12,6165,-5000,0,0,-5000
2015-02-12,6166,119000,-118000,-12000,-11000
2015-02-12,6168,49000,0,57000,106000
2015-02-12,6176,-977224,0,-39000,-1016224
2015-02-12,6177,-4000,0,0,-4000
2015-02-12,6184,-2000,0,0,-2000
2015-02-12,6189,0,0,0,0
2015-02-12,6191,16000,0,2000,18000
2015-02-12,6192,-36000,-50000,0,-86000
2015-02-12,6196,2000,0,0,2000
2015-02-12,6197,-2000,0,0,-2000
2015-02-12,6202,27000,0,-28000,-1000
2015-02-12,6205,2000,0,0,2000
2015-02-12,6206,42297,72000,-22000,92297
2015-02-12,6209,-148000,0,2000,-146000
2015-02-12,6213,-64000,0,0,-64000
2015-02-12,6214,70000,0,-33000,37000
2015-02-12,6215,8000,0,0,8000
2015-02-12,6224,-5000,0,0,-5000
2015-02-12,6226,-23000,0,-4000,-27000
2015-02-12,6230,-35000,0,0,-35000
2015-02-12,6235,-2000,0,0,-2000
2015-02-12,6239,356000,0,-60000,296000
2015-02-12,6243,-3000,0,0,-3000
2015-02-12,6251,2000,0,1000,3000
2015-02-12,6257,-239619,0,-491000,-730619
2015-02-12,6269,742000,22000,-15000,749000
2015-02-12,6271,5000,-39000,4000,-30000
2015-02-12,6277,43000,-7000,-9000,27000
2015-02-12,6278,40000,0,-33000,7000
2015-02-12,6281,-2000,0,0,-2000
2015-02-12,6282,187000,0,-502000,-315000
2015-02-12,6285,1248000,-62000,-252000,934000
2015-02-12,6286,-530000,416000,-129000,-243000
2015-02-12,6405,6000,0,0,6000
2015-02-12,6409,-17000,0,0,-17000
2015-02-12,6412,39000,0,0,39000
2015-02-12,6414,95000,0,-25000,70000
2015-02-12,6415,-6000,0,0,-6000
2015-02-12,6449,-2000,0,0,-2000
2015-02-12,6451,0,0,-4000,-4000
2015-02-12,6504,8000,0,-3000,5000
2015-02-12,6505,246000,1059000,-46000,1259000
2015-02-12,6605,22000,-18000,1000,5000
2015-02-12,6702,-424000,0,-155000,-579000
2015-02-12,8011,-2000,-125000,0,-127000
2015-02-12,8016,208000,-72000,13000,149000
2015-02-12,8021,-167000,0,0,-167000
2015-02-12,8039,-129000,0,-3000,-132000
2015-02-12,8046,92000,-142000,-26000,-76000
2015-02-12,8070,75357,0,0,75357
2015-02-12,8081,97000,0,0,97000
2015-02-12,8101,-9000,0,0,-9000
2015-02-12,8103,-2000,0,0,-2000
2015-02-12,8105,74000,0,0,74000
2015-02-12,8110,-176000,0,0,-176000
2015-02-12,8112,-699000,0,600000,-99000
2015-02-12,8114,-28000,64000,-15000,21000
2015-02-12,8131,-15000,0,0,-15000
2015-02-12,8150,68000,-190000,-106000,-228000
2015-02-12,8163,166000,0,0,166000
2015-02-12,8201,-2000,0,0,-2000
2015-02-12,8210,-42000,0,0,-42000
2015-02-12,8213,357344,0,50000,407344
2015-02-12,8215,8000,0,-58000,-50000
2015-02-12,8249,12882,0,-43000,-30118
2015-02-12,8261,-3000,0,0,-3000
2015-02-12,8271,-67000,-15000,0,-82000
2015-02-12,8374,-2000,0,0,-2000
2015-02-12,8404,79000,0,0,79000
2015-02-12,8411,0,0,0,0
2015-02-12,8422,56000,0,0,56000
2015-02-12,8429,-2000,0,-26000,-28000
2015-02-12,8454,13000,40000,6000,59000
2015-02-12,8926,-181766,0,0,-181766
2015-02-12,8996,-8000,0,0,-8000
2015-02-12,910069,-5000,0,0,-5000
2015-02-12,9105,-119959,0,0,-119959
2015-02-12,910708,40000,0,0,40000
2015-02-12,910801,-1266000,0,11000,-1255000
2015-02-12,910861,11000,0,0,11000
2015-02-12,9136,332000,0,252000,584000
2015-02-12,9802,-32000,0,0,-32000
2015-02-12,9902,1000,0,2000,3000
2015-02-12,9904,5383000,968000,500000,6851000
2015-02-12,9905,-2000,0,0,-2000
2015-02-12,9906,37000,0,0,37000
2015-02-12,9907,760000,0,165000,925000
2015-02-12,9908,-1000,0,0,-1000
2015-02-12,9910,899756,364000,-175000,1088756
2015-02-12,9911,18000,0,0,18000
2015-02-12,9914,1105500,125000,-197000,1033500
2015-02-12,9917,110000,0,0,110000
2015-02-12,9919,-4000,0,2000,-2000
2015-02-12,9921,-94322,20000,0,-74322
2015-02-12,9924,43000,0,0,43000
2015-02-12,9925,14000,0,0,14000
2015-02-12,9927,-1000,0,0,-1000
2015-02-12,9933,289000,0,0,289000
2015-02-12,9934,-2000,0,0,-2000
2015-02-12,9935,-28000,0,1000,-27000
2015-02-12,9937,34000,0,0,34000
2015-02-12,9938,54000,-297000,-42000,-285000
2015-02-12,9939,-13000,60000,-152000,-105000
2015-02-12,9940,17000,0,0,17000
2015-02-12,9941,27000,-310000,0,-283000
2015-02-12,9942,-31000,0,6000,-25000
2015-02-12,9943,3000,0,0,3000
2015-02-12,9944,11000,0,1000,12000
2015-02-12,9945,-263722,0,10000,-253722
2015-02-12,9946,-4000,0,0,-4000
2015-02-12,9955,0,0,2000,2000
