date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-01,2408,-181833,-125481,-64461,-371775,-65039,578
2024-02-01,2409,-21410034,-3601000,-2074905,-27085939,-376905,-1698000
2024-02-01,2412,2188116,45773,188000,2421889,164000,24000
2024-02-01,2413,67000,0,6000,73000,6000,0
2024-02-01,2414,11000,0,-326,10674,-326,0
2024-02-01,2415,9000,0,0,9000,0,0
2024-02-01,2417,311492,0,1900,313392,1900,0
2024-02-01,2419,329000,0,-1000,328000,0,-1000
2024-02-01,2420,-11000,0,947,-10053,1000,-53
2024-02-01,2421,3983300,15000,219831,4218131,101401,118430
2024-02-01,2423,-42000,0,647,-41353,1000,-353
2024-02-01,2424,1000,0,-2000,-1000,-2000,0
2024-02-01,2425,-27000,1000,2000,-24000,2000,0
2024-02-01,2426,-5000,0,3000,-2000,3000,0
2024-02-01,2427,63000,0,5000,68000,5000,0
2024-02-01,2428,43530,1000,-2577,41953,1423,-4000
2024-02-01,2429,6000,0,-3000,3000,-3000,0
2024-02-01,2430,15001,0,1000,16001,1000,0
2024-02-01,2431,-73000,0,4000,-69000,4000,0
2024-02-01,2432,3000,0,-5000,-2000,0,-5000
2024-02-01,2433,4000,0,930,4930,930,0
2024-02-01,2434,1000,0,-1000,0,-1000,0
2024-02-01,2436,-134000,0,9031,-124969,26046,-17015
2024-02-01,2438,12000,0,0,12000,0,0
2024-02-01,2439,-264903,-4914,78993,-190824,74993,4000
2024-02-01,2440,88000,0,-5000,83000,-5000,0
2024-02-01,2441,-13000,-7204,5980,-14224,5980,0
2024-02-01,2442,1486000,0,67078,1553078,67078,0
2024-02-01,2443,-5000,0,0,-5000,0,0
2024-02-01,2444,45000,0,6000,51000,6000,0
2024-02-01,2449,-2418030,553000,-201000,-2066030,-121000,-80000
2024-02-01,2450,24000,0,4769,28769,4769,0
2024-02-01,2451,13000,0,31991,44991,10991,21000
2024-02-01,2453,-139000,0,893,-138107,893,0
2024-02-01,2454,-1743188,-920393,-1429829,-4093410,-406260,-1023569
2024-02-01,2455,-706000,-40000,-86576,-832576,-36576,-50000
2024-02-01,2457,84917,0,-6466,78451,9501,-15967
2024-02-01,2458,-68000,-1270,56443,-12827,32443,24000
2024-02-01,2459,1000,0,0,1000,0,0
2024-02-01,2460,-173000,0,0,-173000,0,0
2024-02-01,2461,-263000,0,-8000,-271000,-8000,0
2024-02-01,2462,284000,0,23000,307000,23000,0
2024-02-01,2464,7000,0,804,7804,804,0
2024-02-01,2465,1308000,0,-2000,1306000,-2000,0
2024-02-01,2466,8000,0,-2000,6000,-2000,0
2024-02-01,2467,-289000,-45000,-4148,-338148,852,-5000
2024-02-01,2468,119000,0,0,119000,0,0
2024-02-01,2471,-16000,0,0,-16000,0,0
2024-02-01,2472,-41000,0,7000,-34000,6000,1000
2024-02-01,2474,-182872,347315,20279,184722,10000,10279
2024-02-01,2476,-1243000,0,-22046,-1265046,9618,-31664
2024-02-01,2477,14000,0,1000,15000,1000,0
2024-02-01,2478,3000,0,993,3993,993,0
2024-02-01,2480,-49000,0,-2309,-51309,-2309,0
2024-02-01,2481,-66000,0,3565,-62435,3565,0
2024-02-01,2482,45000,0,-211,44789,-211,0
2024-02-01,2483,15000,0,1000,16000,1000,0
2024-02-01,2484,4000,0,1081,5081,1081,0
2024-02-01,2485,-43000,0,3620,-39380,2620,1000
2024-02-01,2486,-3048000,0,-66534,-3114534,419,-66953
2024-02-01,2488,76000,0,958,76958,1000,-42
2024-02-01,2489,195000,0,43000,238000,43000,0
2024-02-01,2491,4000,0,1000,5000,1000,0
2024-02-01,2492,-18000,0,-36000,-54000,-17000,-19000
2024-02-01,2493,-20000,0,-7479,-27479,1521,-9000
2024-02-01,2495,145000,0,23991,168991,23991,0
2024-02-01,2496,0,0,1000,1000,1000,0
2024-02-01,2497,38000,0,-349,37651,0,-349
2024-02-01,2498,2590100,0,521747,3111847,65692,456055
2024-02-01,2501,249000,10000,80000,339000,80000,0
2024-02-01,2504,2217000,0,15000,2232000,15000,0
2024-02-01,2505,38000,0,13000,51000,13000,0
2024-02-01,2506,456000,0,6000,462000,6000,0
2024-02-01,2509,24000,0,0,24000,0,0
2024-02-01,2511,-215075,0,21227,-193848,21227,0
2024-02-01,2514,1000,0,5389,6389,5389,0
2024-02-01,2515,1332000,0,-22056,1309944,51000,-73056
2024-02-01,2516,122000,0,29000,151000,29000,0
2024-02-01,2520,-258000,0,-190,-258190,810,-1000
2024-02-01,2524,23000,0,2000,25000,2000,0
2024-02-01,2527,52000,0,7198,59198,7198,0
2024-02-01,2528,-93000,0,3000,-90000,3000,0
2024-02-01,2530,-453000,0,20343,-432657,20343,0
2024-02-01,2534,-39000,0,7000,-32000,7000,0
2024-02-01,2535,94000,0,3000,97000,3000,0
2024-02-01,2536,6000,0,2000,8000,2000,0
2024-02-01,2537,1185000,0,-2000,1183000,-2000,0
2024-02-01,2538,-52000,0,2000,-50000,2000,0
2024-02-01,2539,57000,0,42000,99000,42000,0
2024-02-01,2540,132000,0,12000,144000,12000,0
2024-02-01,2542,-193200,0,12700,-180500,10700,2000
2024-02-01,2543,-218000,0,0,-218000,0,0
2024-02-01,2545,11000,0,2000,13000,2000,0
2024-02-01,2546,21000,0,-213,20787,0,-213
2024-02-01,2547,27000,0,4000,31000,4000,0
2024-02-01,2548,-62000,0,9736,-52264,9736,0
2024-02-01,2597,4000,0,2000,6000,2000,0
2024-02-01,2601,265000,0,10000,275000,10000,0
2024-02-01,2603,18307741,-547000,508606,18269347,-20632,529238
2024-02-01,2605,1225000,0,138732,1363732,44451,94281
2024-02-01,2606,771000,-9617,141320,902703,124320,17000
2024-02-01,2607,590000,10000,112000,712000,115000,-3000
2024-02-01,2608,6000,0,5000,11000,5000,0
2024-02-01,2609,6726917,0,931571,7658488,673000,258571
2024-02-01,2610,2218305,0,352462,2570767,140000,212462
2024-02-01,2611,221000,0,0,221000,0,0
2024-02-01,2612,52000,0,-1150,50850,0,-1150
2024-02-01,2613,-8000,0,623,-7377,623,0
2024-02-01,2614,260000,0,2000,262000,2000,0
2024-02-01,2615,231402,0,238846,470248,203083,35763
2024-02-01,2616,9000,0,0,9000,0,0
2024-02-01,2617,175000,0,14003,189003,28000,-13997
2024-02-01,2618,13205623,0,589233,13794856,283999,305234
2024-02-01,2630,-78000,0,19000,-59000,19000,0
2024-02-01,2633,57506,0,129000,186506,129000,0
2024-02-01,2634,209040,0,35061,244101,45688,-10627
2024-02-01,2636,601557,0,-6016,595541,984,-7000
2024-02-01,2637,3767000,0,257798,4024798,7098,250700
2024-02-01,2642,3000,0,-1000,2000,-1000,0
2024-02-01,2645,70000,0,4038,74038,4038,0
2024-02-01,2701,31000,0,13000,44000,13000,0
2024-02-01,2702,32000,0,0,32000,0,0
2024-02-01,2704,76000,0,2000,78000,2000,0
2024-02-01,2705,78000,0,13000,91000,13000,0
2024-02-01,2706,4000,0,2000,6000,2000,0
2024-02-01,2707,11000,0,4000,15000,3000,1000
2024-02-01,2712,4000,0,0,4000,0,0
2024-02-01,2722,39000,0,653,39653,653,0
2024-02-01,2723,-15000,0,2122,-12878,2122,0
2024-02-01,2727,83090,12000,-6310,88780,-8000,1690
2024-02-01,2731,-148000,0,99,-147901,1184,-1085
2024-02-01,2739,100000,0,0,100000,0,0
2024-02-01,2748,72000,0,11342,83342,341,11001
2024-02-01,2753,44000,0,1000,45000,1000,0
2024-02-01,2762,-30000,0,0,-30000,0,0
2024-02-01,2801,2571471,9000,59000,2639471,126000,-67000
2024-02-01,2809,-10000,-104000,67000,-47000,61000,6000
2024-02-01,2812,-5738258,-630000,449624,-5918634,15624,434000
2024-02-01,2816,184000,0,2000,186000,2000,0
2024-02-01,2820,80000,0,19348,99348,19348,0
2024-02-01,2832,44000,0,4000,48000,4000,0
2024-02-01,2834,1773508,0,-43000,1730508,93000,-136000
2024-02-01,2836,347000,0,-1297083,-950083,24917,-1322000
2024-02-01,2838,150000,0,50825,200825,50825,0
2024-02-01,2845,592000,0,54000,646000,54000,0
2024-02-01,2849,59000,0,5000,64000,5000,0
2024-02-01,2850,123000,0,7000,130000,7000,0
2024-02-01,2851,-56000,0,11000,-45000,11000,0
2024-02-01,2852,-36000,0,2000,-34000,2000,0
2024-02-01,2855,90000,0,0,90000,0,0
2024-02-01,2867,-1698000,0,-6000,-1704000,103000,-109000
2024-02-01,2880,2863263,15000,115575,2993838,195000,-79425
2024-02-01,2881,18019,84720,2620,105359,16000,-13380
2024-02-01,2881B,0,0,11000,11000,11000,0
2024-02-01,2882,3041648,80358,398000,3520006,132000,266000
2024-02-01,2882A,3000,0,-40000,-37000,-40000,0
2024-02-01,2882B,-1000,0,-4000,-5000,-4000,0
2024-02-01,2883,13807384,23000,-1433000,12397384,160000,-1593000
2024-02-01,2883B,107000,50000,3000,160000,3000,0
2024-02-01,2884,2995827,-873499,2601,2124929,145000,-142399
2024-02-01,2885,2087105,-391529,374991,2070567,450000,-75009
2024-02-01,2886,2867485,-1014189,506058,2359354,533072,-27014
2024-02-01,2887,1349408,17000,-33066,1333342,111000,-144066
2024-02-01,2888,7355966,0,-122672,7233294,-10000,-112672
2024-02-01,2888A,0,0,-18000,-18000,-18000,0
2024-02-01,2888B,0,0,-41000,-41000,-41000,0
2024-02-01,2889,-186000,0,47000,-139000,47000,0
2024-02-01,2890,2597679,1501000,11000,4109679,127000,-116000
2024-02-01,2891,26409411,1300000,1019146,28728557,987002,32144
2024-02-01,2891B,0,0,22000,22000,22000,0
2024-02-01,2891C,0,1000,8000,9000,8000,0
2024-02-01,2892,4155862,1213000,189000,5557862,145000,44000
2024-02-01,2897,90000,0,38000,128000,38000,0
2024-02-01,2901,-1000,0,0,-1000,0,0
2024-02-01,2903,469000,0,61000,530000,61000,0
2024-02-01,2904,2000,0,0,2000,0,0
2024-02-01,2905,115000,0,-11790,103210,-11790,0
2024-02-01,2906,-1000,0,37000,36000,37000,0
2024-02-01,2908,51000,0,2000,53000,2000,0
2024-02-01,2910,5000,0,0,5000,0,0
2024-02-01,2911,28000,0,0,28000,0,0
2024-02-01,2912,633961,-54000,40302,620263,22200,18102
2024-02-01,2913,103040,0,-1211,101829,5469,-6680
2024-02-01,2915,441000,0,23811,464811,47811,-24000
2024-02-01,2923,101000,0,-1000,100000,-1000,0
2024-02-01,2929,3000,0,0,3000,0,0
2024-02-01,2939,3000,0,-1000,2000,-1000,0
2024-02-01,2945,1000,0,0,1000,0,0
2024-02-01,3002,-12000,0,0,-12000,0,0
2024-02-01,3003,61000,0,8000,69000,8000,0
2024-02-01,3004,0,0,0,0,0,0
2024-02-01,3005,-824000,-47592,-62215,-933807,24067,-86282
2024-02-01,3006,1329000,0,58411,1387411,63346,-4935
2024-02-01,3008,34609,-57234,-42355,-64980,-16575,-25780
2024-02-01,3010,42000,0,4853,46853,4853,0
2024-02-01,3011,28000,0,0,28000,0,0
2024-02-01,3013,89000,0,1527,90527,1623,-96
2024-02-01,3014,72000,85000,-10193,146807,1807,-12000
2024-02-01,3015,12000,0,7000,19000,7000,0
2024-02-01,3016,-124000,0,4462,-119538,4462,0
2024-02-01,3017,4069816,-172000,-118852,3778964,-209647,90795
2024-02-01,3019,-64000,0,-30077,-94077,-16055,-14022
2024-02-01,3021,15000,0,9000,24000,9000,0
2024-02-01,3022,-57000,0,1000,-56000,1000,0
2024-02-01,3023,-281000,-39000,21840,-298160,21840,0
2024-02-01,3024,27000,0,0,27000,0,0
2024-02-01,3025,-339000,0,-1000,-340000,-1000,0
2024-02-01,3026,-41000,0,999,-40001,999,0
2024-02-01,3027,81000,0,9000,90000,9000,0
2024-02-01,3028,46000,0,10088,56088,10088,0
2024-02-01,3029,293000,0,47341,340341,430,46911
2024-02-01,3030,550000,0,1198,551198,1198,0
2024-02-01,3031,79000,0,5797,84797,5797,0
2024-02-01,3032,1215900,0,261854,1477754,119272,142582
2024-02-01,3033,-401000,0,-252811,-653811,-144980,-107831
2024-02-01,3034,-510900,30535,5547,-474818,11031,-5484
2024-02-01,3035,-1520337,-278500,71537,-1727300,82984,-11447
2024-02-01,3036,9947420,509000,-1876660,8579760,-1491660,-385000
2024-02-01,3037,1788253,-13000,53005,1828258,46998,6007
2024-02-01,3038,-1167000,0,791,-1166209,791,0
2024-02-01,3040,2032,0,0,2032,0,0
2024-02-01,3041,-1106000,0,0,-1106000,0,0
2024-02-01,3042,-58000,-47565,12000,-93565,6000,6000
2024-02-01,3043,15000,0,0,15000,0,0
2024-02-01,3044,1156000,759000,181418,2096418,135796,45622
2024-02-01,3045,469018,357326,28000,854344,11000,17000
2024-02-01,3046,-10000,0,0,-10000,0,0
2024-02-01,3047,527000,0,0,527000,0,0
2024-02-01,3048,17000,0,4761,21761,4761,0
2024-02-01,3049,76000,0,9000,85000,9000,0
2024-02-01,3050,339000,0,-8000,331000,1000,-9000
2024-02-01,3051,387000,0,1000,388000,1000,0
2024-02-01,3052,319000,0,-42000,277000,-42000,0
2024-02-01,3054,2000,0,0,2000,0,0
2024-02-01,3055,541000,0,919,541919,919,0
2024-02-01,3056,74000,0,5000,79000,5000,0
2024-02-01,3057,30000,0,-3000,27000,-3000,0
2024-02-01,3058,94000,0,0,94000,0,0
2024-02-01,3059,223000,0,-4000,219000,2000,-6000
2024-02-01,3060,-7000,0,14136,7136,14136,0
2024-02-01,3062,31000,0,4000,35000,4000,0
2024-02-01,3090,-17000,0,766,-16234,766,0
2024-02-01,3092,17000,0,0,17000,0,0
2024-02-01,3094,-20000,0,1000,-19000,1000,0
2024-02-01,3130,-7999,0,0,-7999,0,0
2024-02-01,3138,-59000,0,-1000,-60000,0,-1000
2024-02-01,3149,16000,0,-4000,12000,-4000,0
2024-02-01,3164,4000,0,0,4000,0,0
2024-02-01,3167,-11000,0,505,-10495,505,0
2024-02-01,3189,-580200,238000,14341,-327859,15000,-659
2024-02-01,3209,86000,0,-4000,82000,-4000,0
2024-02-01,3229,-1000,0,0,-1000,0,0
2024-02-01,3231,3373138,-1395000,8587,1986725,84002,-75415
2024-02-01,3257,17000,0,2000,19000,2000,0
2024-02-01,3266,36000,0,3000,39000,3000,0
2024-02-01,3296,-38000,1000,1000,-36000,1000,0
2024-02-01,3305,-67000,0,-2390,-69390,-2390,0
2024-02-01,3308,12000,0,-2000,10000,-2000,0
2024-02-01,3311,65000,0,4613,69613,4613,0
2024-02-01,3312,1637000,0,27002,1664002,27002,0
2024-02-01,3321,70000,0,0,70000,0,0
2024-02-01,3338,326000,1000,6001,333001,6001,0
2024-02-01,3346,-24000,2000,-30436,-52436,-30436,0
2024-02-01,3356,-46000,0,-50,-46050,-50,0
2024-02-01,3376,243000,2632500,1895763,4771263,1096998,798765
2024-02-01,3380,344013,0,3236,347249,44236,-41000
2024-02-01,3406,-322900,-115000,-52421,-490321,-25959,-26462
2024-02-01,3413,-149000,-100000,-101422,-350422,-95966,-5456
2024-02-01,3416,-46000,0,31000,-15000,31000,0
2024-02-01,3419,13000,0,-1000,12000,-1000,0
2024-02-01,3432,2000,0,0,2000,0,0
2024-02-01,3437,-1126000,0,-4000,-1130000,-4000,0
2024-02-01,3443,335076,-343300,-17225,-25449,3012,-20237
2024-02-01,3447,3000,0,0,3000,0,0
2024-02-01,3450,-368000,0,86155,-281845,4155,82000
2024-02-01,3454,4000,0,-1000,3000,1000,-2000
2024-02-01,3481,19770679,-441000,-7342000,11987679,-4968000,-2374000
2024-02-01,3494,-9000,0,0,-9000,0,0
2024-02-01,3501,17000,0,1000,18000,1000,0
2024-02-01,3504,-192000,0,-19718,-211718,1000,-20718
2024-02-01,3515,-94000,-99000,-15865,-208865,3960,-19825
2024-02-01,3518,1000,0,0,1000,0,0
2024-02-01,3528,2000,0,0,2000,0,0
2024-02-01,3530,-3000,0,58808,55808,-2147,60955
2024-02-01,3532,-31000,-1000,-2112,-34112,-4000,1888
2024-02-01,3533,-198800,-156343,1219,-353924,-100,1319
2024-02-01,3535,-94000,0,2000,-92000,2000,0
2024-02-01,3543,-80000,0,7000,-73000,7000,0
2024-02-01,3545,-1299960,0,-153847,-1453807,1980,-155827
2024-02-01,3550,14000,0,1297,15297,1297,0
2024-02-01,3557,14000,0,0,14000,0,0
2024-02-01,3563,81119,0,-34283,46836,-35000,717
2024-02-01,3576,-66000,0,-11450,-77450,-11450,0
2024-02-01,3583,297000,0,24390,321390,2000,22390
2024-02-01,3588,140000,0,-28000,112000,-28000,0
2024-02-01,3591,-20000,0,25000,5000,1000,24000
2024-02-01,3592,-29000,0,757,-28243,3757,-3000
2024-02-01,3593,0,0,0,0,0,0
2024-02-01,3596,2000,112275,-15000,99275,2000,-17000
2024-02-01,3605,516000,0,1000,517000,1000,0
2024-02-01,3607,119000,1000,0,120000,0,0
2024-02-01,3617,106000,0,9000,115000,1000,8000
2024-02-01,3622,1988000,0,-5004,1982996,-5004,0
2024-02-01,3645,467000,0,1002,468002,1002,0
2024-02-01,3652,59000,0,0,59000,0,0
2024-02-01,3653,57998,-79000,-18172,-39174,-36738,18566
2024-02-01,3661,242777,8261,-417,250621,2082,-2499
2024-02-01,3665,68000,-15000,-2593,50407,2996,-5589
2024-02-01,3669,22000,0,0,22000,0,0
2024-02-01,3673,-139000,0,-44824,-183824,-26218,-18606
2024-02-01,3679,2000,0,0,2000,0,0
2024-02-01,3686,16000,0,0,16000,0,0
2024-02-01,3694,597000,2000,-119430,479570,-136562,17132
2024-02-01,3701,-13000,0,-3999,-16999,1000,-4999
2024-02-01,3702,1135099,-69000,233574,1299673,28574,205000
2024-02-01,3703,77000,-16379,12000,72621,12000,0
2024-02-01,3704,-1556000,0,-4458,-1560458,19261,-23719
2024-02-01,3705,35000,0,8000,43000,8000,0
2024-02-01,3706,-178830,15000,-264836,-428666,181172,-446008
2024-02-01,3708,118000,0,-9999,108001,-10000,1
2024-02-01,3711,-7450,271141,-490251,-226560,-442000,-48251
2024-02-01,3712,-160000,0,-94337,-254337,5000,-99337
2024-02-01,3714,-6000,0,1110,-4890,1110,0
2024-02-01,3715,-836087,104000,4033,-728054,-11517,15550
2024-02-01,4104,2472,0,-144,2328,-144,0
2024-02-01,4106,8000,0,581,8581,581,0
2024-02-01,4108,74000,0,0,74000,0,0
2024-02-01,4119,-273000,0,11482,-261518,8482,3000
2024-02-01,4133,4000,0,-1000,3000,-1000,0
2024-02-01,4137,14000,0,899,14899,899,0
2024-02-01,4142,148000,0,-1322,146678,-1322,0
2024-02-01,4148,11000,0,1000,12000,1000,0
2024-02-01,4155,158270,0,1000,159270,1000,0
2024-02-01,4164,33000,0,0,33000,0,0
2024-02-01,4190,-6000,0,1780,-4220,1780,0
2024-02-01,4306,44000,0,13000,57000,13000,0
2024-02-01,4414,-37000,0,0,-37000,0,0
2024-02-01,4426,7000,0,-4000,3000,-4000,0
2024-02-01,4438,1000,0,1000,2000,1000,0
2024-02-01,4439,0,0,0,0,0,0
2024-02-01,4440,2000,0,-3000,-1000,-3000,0
2024-02-01,4526,74000,0,1000,75000,1000,0
2024-02-01,4532,365000,0,-110783,254217,-110783,0
2024-02-01,4536,-21000,0,-34010,-55010,-34000,-10
2024-02-01,4540,6000,0,0,6000,0,0
2024-02-01,4545,0,0,1000,1000,1000,0
2024-02-01,4551,67000,-60000,9000,16000,0,9000
2024-02-01,4552,25000,0,0,25000,0,0
2024-02-01,4555,34000,0,-2000,32000,-2000,0
2024-02-01,4557,3000,0,0,3000,0,0
2024-02-01,4560,-3000,0,0,-3000,0,0
2024-02-01,4562,11000,0,-1000,10000,-1000,0
2024-02-01,4564,24000,0,2674,26674,2674,0
2024-02-01,4566,34000,0,-1000,33000,-1000,0
2024-02-01,4569,3000,0,0,3000,0,0
2024-02-01,4571,2200,0,0,2200,0,0
2024-02-01,4572,17000,0,-27000,-10000,-27000,0
2024-02-01,4576,14000,0,1000,15000,1000,0
2024-02-01,4581,1000,0,0,1000,0,0
2024-02-01,4583,15000,0,0,15000,0,0
2024-02-01,4588,36000,0,0,36000,0,0
2024-02-01,4720,54000,0,0,54000,0,0
2024-02-01,4722,34000,0,0,34000,0,0
2024-02-01,4736,20000,1000,13000,34000,19000,-6000
2024-02-01,4737,29000,0,-1000,28000,-1000,0
2024-02-01,4739,-31000,0,-910,-31910,1000,-1910
2024-02-01,4746,-401070,0,-95511,-496581,487,-95998
2024-02-01,4755,20000,0,0,20000,1000,-1000
2024-02-01,4763,-229901,0,-7774,-237675,8074,-15848
2024-02-01,4764,4000,0,0,4000,0,0
2024-02-01,4766,56000,1000,-428,56572,1572,-2000
2024-02-01,4770,10000,0,-12000,-2000,-6000,-6000
2024-02-01,4807,0,0,1000,1000,1000,0
2024-02-01,4904,875653,547653,63000,1486306,33000,30000
2024-02-01,4906,326000,-12524,33599,347075,-105719,139318
2024-02-01,4912,32000,0,-4000,28000,-4000,0
2024-02-01,4915,465049,79747,-8847,535949,9153,-18000
2024-02-01,4916,177000,0,2000,179000,2000,0
2024-02-01,4919,-637000,63000,27484,-546516,20484,7000
2024-02-01,4927,-9000,0,899,-8101,899,0
2024-02-01,4930,32000,0,0,32000,0,0
2024-02-01,4934,248000,0,1313,249313,2000,-687
2024-02-01,4935,-5000,0,1000,-4000,1000,0
2024-02-01,4938,2305435,257302,28223,2590960,18147,10076
2024-02-01,4942,-39000,0,981,-38019,981,0
2024-02-01,4943,-1000,0,0,-1000,0,0
2024-02-01,4952,3000,0,-206,2794,-206,0
2024-02-01,4956,-60000,0,-28000,-88000,-28000,0
2024-02-01,4958,-469000,251679,-139089,-356410,-114834,-24255
2024-02-01,4960,-1117000,0,38000,-1079000,38000,0
2024-02-01,4961,-84450,1000,-12049,-95499,1000,-13049
2024-02-01,4967,-32000,0,13316,-18684,13316,0
2024-02-01,4968,-1716000,0,-160788,-1876788,-6000,-154788
2024-02-01,4976,8000,0,1000,9000,1000,0
2024-02-01,4977,25322,0,-655,24667,-655,0
2024-02-01,4989,38000,0,-3000,35000,-3000,0
2024-02-01,4994,-6000,0,0,-6000,0,0
2024-02-01,4999,-5000,0,-62,-5062,-62,0
2024-02-01,5007,23000,0,2000,25000,2000,0
2024-02-01,5203,-14000,0,847,-13153,864,-17
2024-02-01,5215,14000,0,1,14001,1,0
2024-02-01,5222,47920,0,-14000,33920,-27000,13000
2024-02-01,5225,-150000,0,305,-149695,305,0
2024-02-01,5234,-29000,0,53000,24000,51000,2000
2024-02-01,5243,-57000,0,251,-56749,612,-361
2024-02-01,5244,-145000,0,5000,-140000,5000,0
2024-02-01,5258,56000,-20000,27707,63707,-144070,171777
2024-02-01,5269,346000,151280,29872,527152,8064,21808
2024-02-01,5283,6000,0,0,6000,0,0
2024-02-01,5284,141000,0,0,141000,0,0
2024-02-01,5285,38000,0,0,38000,0,0
2024-02-01,5288,6000,0,0,6000,0,0
2024-02-01,5292,31000,0,1437,32437,1437,0
2024-02-01,5306,-23000,0,-36000,-59000,-36000,0
2024-02-01,5388,-1293000,0,1982,-1291018,48478,-46496
2024-02-01,5434,21020,0,62000,83020,62000,0
2024-02-01,5469,129000,276000,39235,444235,7196,32039
2024-02-01,5471,34000,0,6003,40003,6003,0
2024-02-01,5484,0,0,1000,1000,1000,0
2024-02-01,5515,72000,2000,32000,106000,32000,0
2024-02-01,5519,238204,0,0,238204,0,0
2024-02-01,5521,-122000,0,-7832,-129832,-832,-7000
2024-02-01,5522,202000,-67000,6501,141501,9592,-3091
2024-02-01,5525,36000,0,2000,38000,2000,0
2024-02-01,5531,642000,0,35000,677000,35000,0
2024-02-01,5533,36000,0,2000,38000,2000,0
2024-02-01,5534,-16000,0,1000,-15000,1000,0
2024-02-01,5538,5000,0,0,5000,0,0
2024-02-01,5546,14000,0,0,14000,0,0
2024-02-01,5607,91000,0,6000,97000,6000,0
2024-02-01,5608,258000,0,2000,260000,2000,0
2024-02-01,5706,22000,0,993,22993,993,0
2024-02-01,5871,-980533,12750,-107374,-1075157,-110684,3310
2024-02-01,5876,195042,570380,79100,844522,46000,33100
2024-02-01,5880,3170661,15000,54522,3240183,146000,-91478
2024-02-01,5906,2000,0,0,2000,0,0
2024-02-01,5907,18000,0,0,18000,0,0
2024-02-01,6005,221000,0,0,221000,0,0
2024-02-01,6024,36000,0,2000,38000,2000,0
2024-02-01,6108,475000,0,993,475993,993,0
2024-02-01,6112,-421990,0,-2640,-424630,728,-3368
2024-02-01,6115,-20000,0,1144,-18856,1144,0
2024-02-01,6116,-5551000,-2000000,821,-7550179,14586,-13765
2024-02-01,6117,261000,0,-1000,260000,-1000,0
2024-02-01,6120,933000,0,24304,957304,27319,-3015
2024-02-01,6128,2000,0,991,2991,991,0
2024-02-01,6133,48000,0,4000,52000,4000,0
2024-02-01,6136,26000,0,4449,30449,4449,0
2024-02-01,6139,-2924000,3000,-227454,-3148454,39087,-266541
2024-02-01,6141,4000,0,1000,5000,1000,0
2024-02-01,6142,28000,0,-1000,27000,-1000,0
2024-02-01,6152,-28000,0,-1000,-29000,-1000,0
2024-02-01,6153,16000,0,2000,18000,2000,0
2024-02-01,6155,44000,0,-1000,43000,-1000,0
2024-02-01,6164,242000,1000,0,243000,0,0
2024-02-01,6165,-294000,0,22000,-272000,0,22000
2024-02-01,6166,23000,0,-63,22937,1000,-1063
2024-02-01,6168,-499000,0,1000,-498000,1000,0
2024-02-01,6176,-482200,227330,46679,-208191,47485,-806
2024-02-01,6177,-158000,0,2000,-156000,2000,0
2024-02-01,6183,9000,0,140,9140,1000,-860
2024-02-01,6184,6000,0,0,6000,0,0
2024-02-01,6189,601000,0,57668,658668,23668,34000
2024-02-01,6191,382000,248000,-2000,628000,9000,-11000
2024-02-01,6192,-2000,0,2000,0,2000,0
2024-02-01,6196,-229000,0,-110895,-339895,-87000,-23895
2024-02-01,6197,-19000,0,5913,-13087,7913,-2000
2024-02-01,6201,23000,0,-3000,20000,-3000,0
2024-02-01,6202,-323999,-7359,-12,-331370,1988,-2000
2024-02-01,6205,107000,-287000,-1000,-181000,-1000,0
2024-02-01,6206,-5000,0,1000,-4000,1000,0
2024-02-01,6209,-25000,0,-3001,-28001,-3001,0
2024-02-01,6213,94000,0,-14122,79878,11878,-26000
2024-02-01,6214,166000,0,10225,176225,4725,5500
2024-02-01,6215,53000,0,0,53000,0,0
2024-02-01,6216,45000,0,801,45801,801,0
2024-02-01,6224,-7000,0,855,-6145,855,0
2024-02-01,6225,0,0,-180,-180,-180,0
2024-02-01,6226,49000,0,3000,52000,3000,0
2024-02-01,6230,8000,0,2230,10230,2230,0
2024-02-01,6235,95000,0,20957,115957,4957,16000
2024-02-01,6239,169739,236698,-69905,336532,-22466,-47439
2024-02-01,6243,-93000,0,8000,-85000,8000,0
2024-02-01,6257,-834000,-7712,-34217,-875929,-3197,-31020
2024-02-01,6269,67844,-5069,1666,64441,1666,0
2024-02-01,6271,-22000,-10000,-2846,-34846,21000,-23846
2024-02-01,6277,-176000,0,152991,-23009,153000,-9
2024-02-01,6278,132000,9000,-10055,130945,-10055,0
2024-02-01,6281,1000,0,1000,2000,1000,0
2024-02-01,6282,1297395,0,2317800,3615195,1936117,381683
2024-02-01,6283,2000,0,-3000,-1000,-3000,0
2024-02-01,6285,-141044,-139000,-39493,-319537,-17493,-22000
2024-02-01,6288,29200,0,-4325,24875,-4325,0
2024-02-01,6405,19000,0,0,19000,0,0
2024-02-01,6409,34688,568,924,36180,0,924
2024-02-01,6412,-14000,0,1000,-13000,4000,-3000
2024-02-01,6414,448000,65000,21488,534488,-15999,37487
2024-02-01,6415,302196,-10374,-24212,267610,-15214,-8998
2024-02-01,6416,-92000,0,69000,-23000,2000,67000
2024-02-01,6426,69000,0,0,69000,0,0
2024-02-01,6431,1000,0,0,1000,0,0
2024-02-01,6438,-2959,0,0,-2959,0,0
2024-02-01,6442,292000,0,-32170,259830,-32170,0
